Date,Close
22/11/2005 23:58:00,0.40070979
23/11/2005 23:58:00,0.399600648
24/11/2005 23:58:00,0.40022736
25/11/2005 23:58:00,0.402440055
28/11/2005 23:58:00,0.39757864
29/11/2005 23:58:00,0.39971152
30/11/2005 23:58:00,0.399551575
01/12/2005 23:58:00,0.401570736
02/12/2005 23:58:00,0.40292946
05/12/2005 23:58:00,0.398777875
06/12/2005 23:58:00,0.399337536
07/12/2005 23:58:00,0.401098975
08/12/2005 23:58:00,0.39744969
09/12/2005 23:58:00,0.395843058
12/12/2005 23:58:00,0.39265275
13/12/2005 23:58:00,0.393315104
14/12/2005 23:58:00,0.39242064
15/12/2005 23:58:00,0.393500367
16/12/2005 23:58:00,0.391974812
19/12/2005 23:58:00,0.392077088
20/12/2005 23:58:00,0.396979624
21/12/2005 23:58:00,0.398153433
22/12/2005 23:58:00,0.397993586
23/12/2005 23:58:00,0.39852604
26/12/2005 23:58:00,0.398450388
27/12/2005 23:58:00,0.398468395
28/12/2005 23:58:00,0.401689962
29/12/2005 23:58:00,0.40160188
30/12/2005 23:58:00,0.400577898
02/01/2006 23:58:00,0.40170504
03/01/2006 23:58:00,0.39342645
04/01/2006 23:58:00,0.391690208
05/01/2006 23:58:00,0.392476864
06/01/2006 23:58:00,0.391409284
09/01/2006 23:58:00,0.391213771
10/01/2006 23:58:00,0.390091558
11/01/2006 23:58:00,0.385486615
12/01/2006 23:58:00,0.3893865
13/01/2006 23:58:00,0.386065728
16/01/2006 23:58:00,0.386441536
17/01/2006 23:58:00,0.38843175
18/01/2006 23:58:00,0.388406052
19/01/2006 23:58:00,0.38804064
20/01/2006 23:58:00,0.38691893
23/01/2006 23:58:00,0.380424576
24/01/2006 23:58:00,0.381001043
25/01/2006 23:58:00,0.382269714
26/01/2006 23:58:00,0.382470845
27/01/2006 23:58:00,0.385545378
30/01/2006 23:58:00,0.385041279
31/01/2006 23:58:00,0.38367085
01/02/2006 23:58:00,0.385497101
02/02/2006 23:58:00,0.384706113
03/02/2006 23:58:00,0.38610209
06/02/2006 23:58:00,0.387035271
07/02/2006 23:58:00,0.384831594
08/02/2006 23:58:00,0.384489054
09/02/2006 23:58:00,0.380311525
10/02/2006 23:58:00,0.382656444
13/02/2006 23:58:00,0.38126715
14/02/2006 23:58:00,0.381388332
15/02/2006 23:58:00,0.381555811
16/02/2006 23:58:00,0.38095031
17/02/2006 23:58:00,0.378628731
20/02/2006 23:58:00,0.37827424
21/02/2006 23:58:00,0.377742443
22/02/2006 23:58:00,0.377926372
23/02/2006 23:58:00,0.37866438
24/02/2006 23:58:00,0.38000814
27/02/2006 23:58:00,0.380050517
28/02/2006 23:58:00,0.375018344
01/03/2006 23:58:00,0.375778795
02/03/2006 23:58:00,0.372092541
03/03/2006 23:58:00,0.372051268
06/03/2006 23:58:00,0.372782249
07/03/2006 23:58:00,0.377803296
08/03/2006 23:58:00,0.37728449
09/03/2006 23:58:00,0.377768209
10/03/2006 23:58:00,0.38039876
13/03/2006 23:58:00,0.37801656
14/03/2006 23:58:00,0.378816984
15/03/2006 23:58:00,0.375063248
16/03/2006 23:58:00,0.37207656
17/03/2006 23:58:00,0.37094542
20/03/2006 23:58:00,0.371419272
21/03/2006 23:58:00,0.374277141
22/03/2006 23:58:00,0.376180998
23/03/2006 23:58:00,0.373545812
24/03/2006 23:58:00,0.376383735
27/03/2006 23:58:00,0.373748774
28/03/2006 23:58:00,0.375098574
29/03/2006 23:58:00,0.376779696
30/03/2006 23:58:00,0.37534005
31/03/2006 23:58:00,0.371770905
03/04/2006 23:58:00,0.374235212
04/04/2006 23:58:00,0.371261583
05/04/2006 23:58:00,0.369560499
06/04/2006 23:58:00,0.36808859
07/04/2006 23:58:00,0.372106582
10/04/2006 23:58:00,0.370732269
11/04/2006 23:58:00,0.370382298
12/04/2006 23:58:00,0.368867448
13/04/2006 23:58:00,0.37002034
14/04/2006 23:58:00,0.369962928
17/04/2006 23:58:00,0.37002034
18/04/2006 23:58:00,0.366135414
19/04/2006 23:58:00,0.362749245
20/04/2006 23:58:00,0.362115096
21/04/2006 23:58:00,0.360846658
24/04/2006 23:58:00,0.359525495
25/04/2006 23:58:00,0.357954272
26/04/2006 23:58:00,0.358246896
27/04/2006 23:58:00,0.358440306
28/04/2006 23:58:00,0.356854568
01/05/2006 23:58:00,0.356550462
02/05/2006 23:58:00,0.355305294
03/05/2006 23:58:00,0.352615328
04/05/2006 23:58:00,0.352736054
05/05/2006 23:58:00,0.349194012
08/05/2006 23:58:00,0.34994987
09/05/2006 23:58:00,0.350451558
10/05/2006 23:58:00,0.3489192
11/05/2006 23:58:00,0.349885375
12/05/2006 23:58:00,0.346081464
15/05/2006 23:58:00,0.35373564
16/05/2006 23:58:00,0.356432544
17/05/2006 23:58:00,0.350381556
18/05/2006 23:58:00,0.354109595
19/05/2006 23:58:00,0.355290628
22/05/2006 23:58:00,0.355632992
23/05/2006 23:58:00,0.354235175
24/05/2006 23:58:00,0.356554044
25/05/2006 23:58:00,0.35649873
26/05/2006 23:58:00,0.35363715
29/05/2006 23:58:00,0.354421722
30/05/2006 23:58:00,0.35264304
31/05/2006 23:58:00,0.353790161
01/06/2006 23:58:00,0.355694087
02/06/2006 23:58:00,0.349432344
05/06/2006 23:58:00,0.349405231
06/06/2006 23:58:00,0.350589402
07/06/2006 23:58:00,0.352412874
08/06/2006 23:58:00,0.355697784
09/06/2006 23:58:00,0.35788974
12/06/2006 23:58:00,0.357155409
13/06/2006 23:58:00,0.359912371
14/06/2006 23:58:00,0.36111049
15/06/2006 23:58:00,0.358776582
16/06/2006 23:58:00,0.35768645
19/06/2006 23:58:00,0.35886275
20/06/2006 23:58:00,0.359480702
21/06/2006 23:58:00,0.36414109
22/06/2006 23:58:00,0.365997625
23/06/2006 23:58:00,0.37016694
26/06/2006 23:58:00,0.371582262
27/06/2006 23:58:00,0.36866851
28/06/2006 23:58:00,0.367215198
29/06/2006 23:58:00,0.367112214
30/06/2006 23:58:00,0.359452779
03/07/2006 23:58:00,0.356992048
04/07/2006 23:58:00,0.356142496
05/07/2006 23:58:00,0.356068491
06/07/2006 23:58:00,0.361078402
07/07/2006 23:58:00,0.357697961
10/07/2006 23:58:00,0.359030068
11/07/2006 23:58:00,0.359662343
12/07/2006 23:58:00,0.36047403
13/07/2006 23:58:00,0.360206308
14/07/2006 23:58:00,0.363986854
17/07/2006 23:58:00,0.36446526
18/07/2006 23:58:00,0.36823906
19/07/2006 23:58:00,0.36667718
20/07/2006 23:58:00,0.365092728
21/07/2006 23:58:00,0.36128544
24/07/2006 23:58:00,0.36266776
25/07/2006 23:58:00,0.360613136
26/07/2006 23:58:00,0.36163928
27/07/2006 23:58:00,0.35690284
28/07/2006 23:58:00,0.358320216
31/07/2006 23:58:00,0.356546544
01/08/2006 23:58:00,0.357042345
02/08/2006 23:58:00,0.354579616
03/08/2006 23:58:00,0.35459616
04/08/2006 23:58:00,0.351169605
07/08/2006 23:58:00,0.3509494
08/08/2006 23:58:00,0.351153572
09/08/2006 23:58:00,0.352421528
10/08/2006 23:58:00,0.349467582
11/08/2006 23:58:00,0.353763536
14/08/2006 23:58:00,0.356044935
15/08/2006 23:58:00,0.35489894
16/08/2006 23:58:00,0.352770366
17/08/2006 23:58:00,0.35115198
18/08/2006 23:58:00,0.351081152
21/08/2006 23:58:00,0.351079578
22/08/2006 23:58:00,0.352863819
23/08/2006 23:58:00,0.35215323
24/08/2006 23:58:00,0.353078934
25/08/2006 23:58:00,0.35408868
28/08/2006 23:58:00,0.353123322
29/08/2006 23:58:00,0.351415506
30/08/2006 23:58:00,0.35219012
31/08/2006 23:58:00,0.353064328
01/09/2006 23:58:00,0.3527412
04/09/2006 23:58:00,0.3512902
05/09/2006 23:58:00,0.352461798
06/09/2006 23:58:00,0.351613236
07/09/2006 23:58:00,0.351677521
08/09/2006 23:58:00,0.35612007
11/09/2006 23:58:00,0.355436862
12/09/2006 23:58:00,0.354202974
13/09/2006 23:58:00,0.354379176
14/09/2006 23:58:00,0.352615107
15/09/2006 23:58:00,0.35342097
18/09/2006 23:58:00,0.353424682
19/09/2006 23:58:00,0.35479683
20/09/2006 23:58:00,0.357176673
21/09/2006 23:58:00,0.355511065
22/09/2006 23:58:00,0.353316384
25/09/2006 23:58:00,0.355926135
26/09/2006 23:58:00,0.356757293
27/09/2006 23:58:00,0.356357204
28/09/2006 23:58:00,0.355762576
29/09/2006 23:58:00,0.356526406
02/10/2006 23:58:00,0.35660764
03/10/2006 23:58:00,0.356579856
04/10/2006 23:58:00,0.35511678
05/10/2006 23:58:00,0.355633506
06/10/2006 23:58:00,0.356855598
09/10/2006 23:58:00,0.357022644
10/10/2006 23:58:00,0.356107382
11/10/2006 23:58:00,0.357910144
12/10/2006 23:58:00,0.35782512
13/10/2006 23:58:00,0.357835414
16/10/2006 23:58:00,0.358007349
17/10/2006 23:58:00,0.357424863
18/10/2006 23:58:00,0.359662308
19/10/2006 23:58:00,0.35921184
20/10/2006 23:58:00,0.356444622
23/10/2006 23:58:00,0.356713938
24/10/2006 23:58:00,0.360861776
25/10/2006 23:58:00,0.360221715
26/10/2006 23:58:00,0.356602399
27/10/2006 23:58:00,0.35426728
30/10/2006 23:58:00,0.3547431
31/10/2006 23:58:00,0.355258852
01/11/2006 23:58:00,0.353762154
02/11/2006 23:58:00,0.353117505
03/11/2006 23:58:00,0.354113003
06/11/2006 23:58:00,0.35415885
07/11/2006 23:58:00,0.351527436
08/11/2006 23:58:00,0.351349285
09/11/2006 23:58:00,0.351426355
10/11/2006 23:58:00,0.349412706
13/11/2006 23:58:00,0.34894431
14/11/2006 23:58:00,0.350371476
15/11/2006 23:58:00,0.348927
16/11/2006 23:58:00,0.348891456
17/11/2006 23:58:00,0.349122612
20/11/2006 23:58:00,0.34786269
21/11/2006 23:58:00,0.348312125
22/11/2006 23:58:00,0.34740587
23/11/2006 23:58:00,0.346393661
24/11/2006 23:58:00,0.341983343
27/11/2006 23:58:00,0.339886928
28/11/2006 23:58:00,0.338025663
29/11/2006 23:58:00,0.336918659
30/11/2006 23:58:00,0.33644106
01/12/2006 23:58:00,0.32984599
04/12/2006 23:58:00,0.329704416
05/12/2006 23:58:00,0.330553184
06/12/2006 23:58:00,0.330514527
07/12/2006 23:58:00,0.330540151
08/12/2006 23:58:00,0.331724078
11/12/2006 23:58:00,0.333653142
12/12/2006 23:58:00,0.331916928
13/12/2006 23:58:00,0.331646964
14/12/2006 23:58:00,0.334580868
15/12/2006 23:58:00,0.333653568
18/12/2006 23:58:00,0.335261568
19/12/2006 23:58:00,0.334038753
20/12/2006 23:58:00,0.331376526
21/12/2006 23:58:00,0.32949882
22/12/2006 23:58:00,0.325294957
25/12/2006 23:58:00,0.325193753
26/12/2006 23:58:00,0.325193753
27/12/2006 23:58:00,0.326412856
28/12/2006 23:58:00,0.329176896
29/12/2006 23:58:00,0.329550704
01/01/2007 23:58:00,0.328612063
02/01/2007 23:58:00,0.325914211
03/01/2007 23:58:00,0.324414604
04/01/2007 23:58:00,0.327009738
05/01/2007 23:58:00,0.331656228
08/01/2007 23:58:00,0.331962532
09/01/2007 23:58:00,0.332705558
10/01/2007 23:58:00,0.335488664
11/01/2007 23:58:00,0.336526212
12/01/2007 23:58:00,0.33619168
15/01/2007 23:58:00,0.3359102
16/01/2007 23:58:00,0.334357079
17/01/2007 23:58:00,0.334496656
18/01/2007 23:58:00,0.333837754
19/01/2007 23:58:00,0.332777088
22/01/2007 23:58:00,0.33272932
23/01/2007 23:58:00,0.33296104
24/01/2007 23:58:00,0.333574048
25/01/2007 23:58:00,0.332572528
26/01/2007 23:58:00,0.335192224
29/01/2007 23:58:00,0.337152
30/01/2007 23:58:00,0.335478195
31/01/2007 23:58:00,0.335736104
01/02/2007 23:58:00,0.334059636
02/02/2007 23:58:00,0.331163648
05/02/2007 23:58:00,0.333647524
06/02/2007 23:58:00,0.333762325
07/02/2007 23:58:00,0.330853896
08/02/2007 23:58:00,0.3306228
09/02/2007 23:58:00,0.331377394
12/02/2007 23:58:00,0.33371968
13/02/2007 23:58:00,0.332082504
14/02/2007 23:58:00,0.331776318
15/02/2007 23:58:00,0.328358673
16/02/2007 23:58:00,0.327795174
19/02/2007 23:58:00,0.327641601
20/02/2007 23:58:00,0.327385621
21/02/2007 23:58:00,0.328115124
22/02/2007 23:58:00,0.328627272
23/02/2007 23:58:00,0.328333005
26/02/2007 23:58:00,0.327040132
27/02/2007 23:58:00,0.326566716
28/02/2007 23:58:00,0.328127963
01/03/2007 23:58:00,0.327705588
02/03/2007 23:58:00,0.328434774
05/03/2007 23:58:00,0.328332564
06/03/2007 23:58:00,0.330443432
07/03/2007 23:58:00,0.328831028
08/03/2007 23:58:00,0.32785914
09/03/2007 23:58:00,0.328153365
12/03/2007 23:58:00,0.327347272
13/03/2007 23:58:00,0.32619573
14/03/2007 23:58:00,0.325901199
15/03/2007 23:58:00,0.325260987
16/03/2007 23:58:00,0.3223936
19/03/2007 23:58:00,0.3222912
20/03/2007 23:58:00,0.320909327
21/03/2007 23:58:00,0.321663052
22/03/2007 23:58:00,0.319242132
23/03/2007 23:58:00,0.321983553
26/03/2007 23:58:00,0.32261237
27/03/2007 23:58:00,0.322036505
28/03/2007 23:58:00,0.321639798
29/03/2007 23:58:00,0.3221393
30/03/2007 23:58:00,0.32110182
02/04/2007 23:58:00,0.319198143
03/04/2007 23:58:00,0.318046046
04/04/2007 23:58:00,0.318495216
05/04/2007 23:58:00,0.316281339
06/04/2007 23:58:00,0.31670163
09/04/2007 23:58:00,0.316231893
10/04/2007 23:58:00,0.317494352
11/04/2007 23:58:00,0.317249622
12/04/2007 23:58:00,0.315870165
13/04/2007 23:58:00,0.315654129
16/04/2007 23:58:00,0.313767485
17/04/2007 23:58:00,0.3134848
18/04/2007 23:58:00,0.312043256
19/04/2007 23:58:00,0.312107236
20/04/2007 23:58:00,0.311906364
23/04/2007 23:58:00,0.312901725
24/04/2007 23:58:00,0.3129713
25/04/2007 23:58:00,0.311644764
26/04/2007 23:58:00,0.31036866
27/04/2007 23:58:00,0.310644711
30/04/2007 23:58:00,0.309669514
01/05/2007 23:58:00,0.309693741
02/05/2007 23:58:00,0.31167392
03/05/2007 23:58:00,0.310152624
04/05/2007 23:58:00,0.311122975
07/05/2007 23:58:00,0.310875012
08/05/2007 23:58:00,0.311247132
09/05/2007 23:58:00,0.308665393
10/05/2007 23:58:00,0.3090532
11/05/2007 23:58:00,0.309817566
14/05/2007 23:58:00,0.30837609
15/05/2007 23:58:00,0.308332416
16/05/2007 23:58:00,0.306974367
17/05/2007 23:58:00,0.306902358
18/05/2007 23:58:00,0.308139648
21/05/2007 23:58:00,0.307292062
22/05/2007 23:58:00,0.308384252
23/05/2007 23:58:00,0.310045392
24/05/2007 23:58:00,0.310041498
25/05/2007 23:58:00,0.31033674
28/05/2007 23:58:00,0.310482438
29/05/2007 23:58:00,0.309763724
30/05/2007 23:58:00,0.311040947
31/05/2007 23:58:00,0.310586628
01/06/2007 23:58:00,0.31004022
04/06/2007 23:58:00,0.309802752
05/06/2007 23:58:00,0.307420836
06/06/2007 23:58:00,0.3071616
07/06/2007 23:58:00,0.308218755
08/06/2007 23:58:00,0.312648127
11/06/2007 23:58:00,0.313539297
12/06/2007 23:58:00,0.311946908
13/06/2007 23:58:00,0.312074818
14/06/2007 23:58:00,0.312113191
15/06/2007 23:58:00,0.310027419
18/06/2007 23:58:00,0.305286219
19/06/2007 23:58:00,0.305543684
20/06/2007 23:58:00,0.304268712
21/06/2007 23:58:00,0.304579602
22/06/2007 23:58:00,0.30353765
25/06/2007 23:58:00,0.300981284
26/06/2007 23:58:00,0.301175334
27/06/2007 23:58:00,0.300471288
28/06/2007 23:58:00,0.300034229
29/06/2007 23:58:00,0.294326046
02/07/2007 23:58:00,0.291882316
03/07/2007 23:58:00,0.292587876
04/07/2007 23:58:00,0.293675706
05/07/2007 23:58:00,0.293310421
06/07/2007 23:58:00,0.292591416
09/07/2007 23:58:00,0.291526884
10/07/2007 23:58:00,0.292898424
11/07/2007 23:58:00,0.289969056
12/07/2007 23:58:00,0.289687632
13/07/2007 23:58:00,0.28964012
16/07/2007 23:58:00,0.288800365
17/07/2007 23:58:00,0.28891543
18/07/2007 23:58:00,0.288759024
19/07/2007 23:58:00,0.28888986
20/07/2007 23:58:00,0.288861312
23/07/2007 23:58:00,0.2884296
24/07/2007 23:58:00,0.28778308
25/07/2007 23:58:00,0.29038432
26/07/2007 23:58:00,0.29059164
27/07/2007 23:58:00,0.295782734
30/07/2007 23:58:00,0.295912924
31/07/2007 23:58:00,0.293727886
01/08/2007 23:58:00,0.29605496
02/08/2007 23:58:00,0.295488168
03/08/2007 23:58:00,0.293822397
06/08/2007 23:58:00,0.291523617
07/08/2007 23:58:00,0.29352354
08/08/2007 23:58:00,0.294466248
09/08/2007 23:58:00,0.293755924
10/08/2007 23:58:00,0.296993208
13/08/2007 23:58:00,0.297554461
14/08/2007 23:58:00,0.299676107
15/08/2007 23:58:00,0.301514598
16/08/2007 23:58:00,0.30852618
17/08/2007 23:58:00,0.308918124
20/08/2007 23:58:00,0.308260128
21/08/2007 23:58:00,0.310633785
22/08/2007 23:58:00,0.308818185
23/08/2007 23:58:00,0.307303965
24/08/2007 23:58:00,0.305768862
27/08/2007 23:58:00,0.304566864
28/08/2007 23:58:00,0.303934626
29/08/2007 23:58:00,0.30540528
30/08/2007 23:58:00,0.304553802
31/08/2007 23:58:00,0.305573904
03/09/2007 23:58:00,0.30646092
04/09/2007 23:58:00,0.306757705
05/09/2007 23:58:00,0.311203074
06/09/2007 23:58:00,0.3111204
07/09/2007 23:58:00,0.3073254
11/09/2007 23:58:00,0.30631104
12/09/2007 23:58:00,0.304887733
13/09/2007 23:58:00,0.306995094
14/09/2007 23:58:00,0.310194776
17/09/2007 23:58:00,0.312542439
18/09/2007 23:58:00,0.311745154
19/09/2007 23:58:00,0.30851288
20/09/2007 23:58:00,0.309285126
21/09/2007 23:58:00,0.3085757
24/09/2007 23:58:00,0.307985909
25/09/2007 23:58:00,0.307326444
26/09/2007 23:58:00,0.30662518
27/09/2007 23:58:00,0.30648261
28/09/2007 23:58:00,0.300999825
01/10/2007 23:58:00,0.302539548
02/10/2007 23:58:00,0.30394224
03/10/2007 23:58:00,0.304036632
04/10/2007 23:58:00,0.30611172
05/10/2007 23:58:00,0.303611864
08/10/2007 23:58:00,0.305948232
09/10/2007 23:58:00,0.3053271
10/10/2007 23:58:00,0.301829874
11/10/2007 23:58:00,0.300342435
12/10/2007 23:58:00,0.303194892
15/10/2007 23:58:00,0.301671322
16/10/2007 23:58:00,0.3034306
17/10/2007 23:58:00,0.302191968
18/10/2007 23:58:00,0.301922103
19/10/2007 23:58:00,0.302691268
22/10/2007 23:58:00,0.3078972
23/10/2007 23:58:00,0.3036273
24/10/2007 23:58:00,0.3027759
25/10/2007 23:58:00,0.300861738
26/10/2007 23:58:00,0.2986813
29/10/2007 23:58:00,0.297445456
30/10/2007 23:58:00,0.297533022
31/10/2007 23:58:00,0.295652217
01/11/2007 23:58:00,0.296412864
02/11/2007 23:58:00,0.295705102
05/11/2007 23:58:00,0.298099944
06/11/2007 23:58:00,0.29761816
07/11/2007 23:58:00,0.297023568
08/11/2007 23:58:00,0.296983227
09/11/2007 23:58:00,0.297958434
12/11/2007 23:58:00,0.303128293
13/11/2007 23:58:00,0.30300699
14/11/2007 23:58:00,0.30031476
15/11/2007 23:58:00,0.302148593
16/11/2007 23:58:00,0.30386176
19/11/2007 23:58:00,0.304003256
20/11/2007 23:58:00,0.30234776
21/11/2007 23:58:00,0.306132754
22/11/2007 23:58:00,0.313538698
23/11/2007 23:58:00,0.311126088
27/11/2007 23:58:00,0.31041531
28/11/2007 23:58:00,0.305828484
29/11/2007 23:58:00,0.305661807
30/11/2007 23:58:00,0.30528256
03/12/2007 23:58:00,0.30548021
04/12/2007 23:58:00,0.308867832
05/12/2007 23:58:00,0.307474332
06/12/2007 23:58:00,0.307153632
07/12/2007 23:58:00,0.305870597
10/12/2007 23:58:00,0.305469506
11/12/2007 23:58:00,0.305533621
12/12/2007 23:58:00,0.305537251
13/12/2007 23:58:00,0.308638362
14/12/2007 23:58:00,0.313832438
17/12/2007 23:58:00,0.314663597
18/12/2007 23:58:00,0.313542271
19/12/2007 23:58:00,0.313913964
20/12/2007 23:58:00,0.313196212
21/12/2007 23:58:00,0.31049688
24/12/2007 23:58:00,0.30977142
25/12/2007 23:58:00,0.309747238
27/12/2007 23:58:00,0.31021128
28/12/2007 23:58:00,0.31296111
31/12/2007 23:58:00,0.313229851
01/01/2008 23:58:00,0.31320542
02/01/2008 23:58:00,0.310057146
03/01/2008 23:58:00,0.31142652
04/01/2008 23:58:00,0.310342246
07/01/2008 23:58:00,0.312707928
08/01/2008 23:58:00,0.311415984
09/01/2008 23:58:00,0.31850784
10/01/2008 23:58:00,0.31733871
11/01/2008 23:58:00,0.31721403
14/01/2008 23:58:00,0.317212308
15/01/2008 23:58:00,0.3186267
16/01/2008 23:58:00,0.322113232
17/01/2008 23:58:00,0.319903481
18/01/2008 23:58:00,0.32199545
21/01/2008 23:58:00,0.3300096
22/01/2008 23:58:00,0.328294616
23/01/2008 23:58:00,0.330434123
24/01/2008 23:58:00,0.326040448
25/01/2008 23:58:00,0.329549724
28/01/2008 23:58:00,0.32456807
29/01/2008 23:58:00,0.322284914
30/01/2008 23:58:00,0.32083454
31/01/2008 23:58:00,0.31976644
01/02/2008 23:58:00,0.315548384
04/02/2008 23:58:00,0.31244904
05/02/2008 23:58:00,0.315588915
06/02/2008 23:58:00,0.320629452
07/02/2008 23:58:00,0.323500284
08/02/2008 23:58:00,0.32339814
11/02/2008 23:58:00,0.32147145
12/02/2008 23:58:00,0.317203458
13/02/2008 23:58:00,0.31965388
14/02/2008 23:58:00,0.318015404
15/02/2008 23:58:00,0.317219864
18/02/2008 23:58:00,0.317154879
19/02/2008 23:58:00,0.315040804
20/02/2008 23:58:00,0.318309394
21/02/2008 23:58:00,0.31514018
22/02/2008 23:58:00,0.31599819
25/02/2008 23:58:00,0.315354984
26/02/2008 23:58:00,0.312078254
27/02/2008 23:58:00,0.307551321
28/02/2008 23:58:00,0.309750843
29/02/2008 23:58:00,0.316120644
03/03/2008 23:58:00,0.314752692
04/03/2008 23:58:00,0.31354645
05/03/2008 23:58:00,0.310666762
06/03/2008 23:58:00,0.30799308
07/03/2008 23:58:00,0.31162352
10/03/2008 23:58:00,0.310592692
11/03/2008 23:58:00,0.30775083
12/03/2008 23:58:00,0.305018042
13/03/2008 23:58:00,0.304002615
14/03/2008 23:58:00,0.3053674
17/03/2008 23:58:00,0.30553055
18/03/2008 23:58:00,0.30248188
19/03/2008 23:58:00,0.305185536
20/03/2008 23:58:00,0.309787794
21/03/2008 23:58:00,0.309619143
24/03/2008 23:58:00,0.309667329
25/03/2008 23:58:00,0.304693218
26/03/2008 23:58:00,0.30182922
27/03/2008 23:58:00,0.300942432
28/03/2008 23:58:00,0.301494291
31/03/2008 23:58:00,0.301673254
02/04/2008 23:58:00,0.303631538
03/04/2008 23:58:00,0.303012796
04/04/2008 23:58:00,0.300884736
07/04/2008 23:58:00,0.298554935
08/04/2008 23:58:00,0.298680884
09/04/2008 23:58:00,0.296678468
10/04/2008 23:58:00,0.29607756
11/04/2008 23:58:00,0.293959596
14/04/2008 23:58:00,0.292495476
15/04/2008 23:58:00,0.292375776
16/04/2008 23:58:00,0.29017674
17/04/2008 23:58:00,0.289605408
18/04/2008 23:58:00,0.28833772
21/04/2008 23:58:00,0.28634328
22/04/2008 23:58:00,0.28391507
23/04/2008 23:58:00,0.286988016
24/04/2008 23:58:00,0.29294034
25/04/2008 23:58:00,0.297376614
28/04/2008 23:58:00,0.296408912
29/04/2008 23:58:00,0.301618317
30/04/2008 23:58:00,0.29956767
