Date,Close
17/06/2000 23:58:00,0.2073778544
18/06/2000 23:58:00,0.2074548416
19/06/2000 23:58:00,0.2088227076
20/06/2000 23:58:00,0.20914856
21/06/2000 23:58:00,0.210538198
22/06/2000 23:58:00,0.212132796
23/06/2000 23:58:00,0.2126167445
24/06/2000 23:58:00,0.2126167445
25/06/2000 23:58:00,0.2126937563
26/06/2000 23:58:00,0.2118330522
27/06/2000 23:58:00,0.2097565305
28/06/2000 23:58:00,0.2108801352
29/06/2000 23:58:00,0.2100186477
30/06/2000 23:58:00,0.2098969051
01/07/2000 23:58:00,0.2094222284
02/07/2000 23:58:00,0.20974107
03/07/2000 23:58:00,0.209732895
04/07/2000 23:58:00,0.2094569817
05/07/2000 23:58:00,0.2081485971
06/07/2000 23:58:00,0.2086535556
07/07/2000 23:58:00,0.2088988934
08/07/2000 23:58:00,0.2088988934
09/07/2000 23:58:00,0.208565394
10/07/2000 23:58:00,0.2081500648
11/07/2000 23:58:00,0.2087119328
12/07/2000 23:58:00,0.2117625939
13/07/2000 23:58:00,0.2122632613
14/07/2000 23:58:00,0.2117286862
15/07/2000 23:58:00,0.2117543394
16/07/2000 23:58:00,0.2119210852
17/07/2000 23:58:00,0.212212788
18/07/2000 23:58:00,0.2149319848
19/07/2000 23:58:00,0.2149877358
20/07/2000 23:58:00,0.2134274814
21/07/2000 23:58:00,0.2129137131
22/07/2000 23:58:00,0.2130191904
23/07/2000 23:58:00,0.2129422326
24/07/2000 23:58:00,0.2136353505
25/07/2000 23:58:00,0.212012127
26/07/2000 23:58:00,0.2112981096
27/07/2000 23:58:00,0.2133248782
28/07/2000 23:58:00,0.215498404
29/07/2000 23:58:00,0.215498404
30/07/2000 23:58:00,0.2152798197
31/07/2000 23:58:00,0.214029222
01/08/2000 23:58:00,0.216337506
02/08/2000 23:58:00,0.216234249
03/08/2000 23:58:00,0.218423374
04/08/2000 23:58:00,0.2186877375
05/08/2000 23:58:00,0.2186877375
06/08/2000 23:58:00,0.21859798
07/08/2000 23:58:00,0.2186757349
08/08/2000 23:58:00,0.219183539
09/08/2000 23:58:00,0.2198161175
10/08/2000 23:58:00,0.2186620925
11/08/2000 23:58:00,0.2207085286
12/08/2000 23:58:00,0.220670062
13/08/2000 23:58:00,0.220670062
14/08/2000 23:58:00,0.220175033
15/08/2000 23:58:00,0.2192698726
16/08/2000 23:58:00,0.2187681356
17/08/2000 23:58:00,0.2187082654
18/08/2000 23:58:00,0.220623935
19/08/2000 23:58:00,0.22080345
20/08/2000 23:58:00,0.2204572425
21/08/2000 23:58:00,0.2216771088
22/08/2000 23:58:00,0.2228730868
23/08/2000 23:58:00,0.220133136
24/08/2000 23:58:00,0.2194664544
25/08/2000 23:58:00,0.2192228592
26/08/2000 23:58:00,0.2192228592
27/08/2000 23:58:00,0.2192228592
28/08/2000 23:58:00,0.2201587776
29/08/2000 23:58:00,0.2220136308
30/08/2000 23:58:00,0.2215136001
31/08/2000 23:58:00,0.223004793
01/09/2000 23:58:00,0.221054728
02/09/2000 23:58:00,0.221054728
03/09/2000 23:58:00,0.220991784
04/09/2000 23:58:00,0.2216112675
05/09/2000 23:58:00,0.2234781238
06/09/2000 23:58:00,0.227595427
07/09/2000 23:58:00,0.227665263
08/09/2000 23:58:00,0.2281396992
09/09/2000 23:58:00,0.2281396992
10/09/2000 23:58:00,0.229460427
11/09/2000 23:58:00,0.226992746
12/09/2000 23:58:00,0.2266916157
13/09/2000 23:58:00,0.2272302279
14/09/2000 23:58:00,0.2269697708
15/09/2000 23:58:00,0.2289366287
16/09/2000 23:58:00,0.2289366287
17/09/2000 23:58:00,0.2291161969
18/09/2000 23:58:00,0.2285750044
19/09/2000 23:58:00,0.2277905452
20/09/2000 23:58:00,0.2278276308
22/09/2000 23:58:00,0.222017422
23/09/2000 23:58:00,0.222017422
24/09/2000 23:58:00,0.221389095
25/09/2000 23:58:00,0.2225826966
26/09/2000 23:58:00,0.2211156105
27/09/2000 23:58:00,0.2209533105
28/09/2000 23:58:00,0.2216714825
29/09/2000 23:58:00,0.2210878956
30/09/2000 23:58:00,0.2214596352
01/10/2000 23:58:00,0.2211005184
02/10/2000 23:58:00,0.222737382
03/10/2000 23:58:00,0.2219729655
04/10/2000 23:58:00,0.2225356608
05/10/2000 23:58:00,0.2245010779
06/10/2000 23:58:00,0.2243471431
07/10/2000 23:58:00,0.2245395616
08/10/2000 23:58:00,0.2245395616
09/10/2000 23:58:00,0.224572754
10/10/2000 23:58:00,0.2236236744
11/10/2000 23:58:00,0.2240189622
12/10/2000 23:58:00,0.2235635259
13/10/2000 23:58:00,0.2270383363
14/10/2000 23:58:00,0.2270383363
15/10/2000 23:58:00,0.226897247
16/10/2000 23:58:00,0.2275389696
17/10/2000 23:58:00,0.2266991364
18/10/2000 23:58:00,0.2290074204
19/10/2000 23:58:00,0.2288161773
20/10/2000 23:58:00,0.2290070965
22/10/2000 23:58:00,0.229096868
23/10/2000 23:58:00,0.230297488
24/10/2000 23:58:00,0.2303418405
25/10/2000 23:58:00,0.233164433
26/10/2000 23:58:00,0.233078316
27/10/2000 23:58:00,0.2320232928
28/10/2000 23:58:00,0.231880606
29/10/2000 23:58:00,0.2316039632
30/10/2000 23:58:00,0.2320563285
31/10/2000 23:58:00,0.2306616906
01/11/2000 23:58:00,0.2273142625
02/11/2000 23:58:00,0.2281106709
03/11/2000 23:58:00,0.2250374335
04/11/2000 23:58:00,0.2248636788
05/11/2000 23:58:00,0.2250432414
06/11/2000 23:58:00,0.2260760589
07/11/2000 23:58:00,0.226672171
08/11/2000 23:58:00,0.2276356712
09/11/2000 23:58:00,0.224770308
10/11/2000 23:58:00,0.2271470445
11/11/2000 23:58:00,0.226313595
12/11/2000 23:58:00,0.2264214708
13/11/2000 23:58:00,0.2273778459
14/11/2000 23:58:00,0.227218662
15/11/2000 23:58:00,0.2278226876
16/11/2000 23:58:00,0.22880469
17/11/2000 23:58:00,0.230779355
18/11/2000 23:58:00,0.229274063
19/11/2000 23:58:00,0.2304808425
20/11/2000 23:58:00,0.2297430828
22/11/2000 23:58:00,0.2306603547
23/11/2000 23:58:00,0.232290878
24/11/2000 23:58:00,0.2315835603
25/11/2000 23:58:00,0.2317517136
26/11/2000 23:58:00,0.2313200904
27/11/2000 23:58:00,0.227659542
28/11/2000 23:58:00,0.2259696408
29/11/2000 23:58:00,0.2257871088
30/11/2000 23:58:00,0.221816121
01/12/2000 23:58:00,0.2209435344
02/12/2000 23:58:00,0.220940088
03/12/2000 23:58:00,0.220807662
04/12/2000 23:58:00,0.2180286888
05/12/2000 23:58:00,0.219498944
06/12/2000 23:58:00,0.2178507144
07/12/2000 23:58:00,0.2183687748
08/12/2000 23:58:00,0.2181042822
09/12/2000 23:58:00,0.2198786576
10/12/2000 23:58:00,0.2194682448
11/12/2000 23:58:00,0.2194195141
12/12/2000 23:58:00,0.2195623152
13/12/2000 23:58:00,0.2196545116
14/12/2000 23:58:00,0.21649509
15/12/2000 23:58:00,0.2154022608
16/12/2000 23:58:00,0.2154022608
17/12/2000 23:58:00,0.2156073936
18/12/2000 23:58:00,0.215197128
19/12/2000 23:58:00,0.2156271525
20/12/2000 23:58:00,0.21418704
21/12/2000 23:58:00,0.213040853
22/12/2000 23:58:00,0.2112519768
23/12/2000 23:58:00,0.2112519768
24/12/2000 23:58:00,0.2112519768
25/12/2000 23:58:00,0.2106878176
26/12/2000 23:58:00,0.209032395
27/12/2000 23:58:00,0.2096306586
28/12/2000 23:58:00,0.209780742
29/12/2000 23:58:00,0.206511132
30/12/2000 23:58:00,0.207344562
31/12/2000 23:58:00,0.207344562
01/01/2001 23:58:00,0.2068477304
02/01/2001 23:58:00,0.2050302336
03/01/2001 23:58:00,0.208946109
04/01/2001 23:58:00,0.205161642
05/01/2001 23:58:00,0.2048010141
06/01/2001 23:58:00,0.2048138358
07/01/2001 23:58:00,0.2047497273
08/01/2001 23:58:00,0.206286672
09/01/2001 23:58:00,0.20690386
10/01/2001 23:58:00,0.2087482656
11/01/2001 23:58:00,0.2067691051
12/01/2001 23:58:00,0.2070046368
13/01/2001 23:58:00,0.2070046368
14/01/2001 23:58:00,0.2074918272
15/01/2001 23:58:00,0.2097889225
16/01/2001 23:58:00,0.2093016675
17/01/2001 23:58:00,0.210469536
18/01/2001 23:58:00,0.2076217881
19/01/2001 23:58:00,0.2099943608
20/01/2001 23:58:00,0.20964297
21/01/2001 23:58:00,0.2096301478
22/01/2001 23:58:00,0.209118665
23/01/2001 23:58:00,0.2098508544
24/01/2001 23:58:00,0.2124510318
25/01/2001 23:58:00,0.2116188575
26/01/2001 23:58:00,0.2117565908
27/01/2001 23:58:00,0.2117565908
28/01/2001 23:58:00,0.2119232677
29/01/2001 23:58:00,0.2122421448
30/01/2001 23:58:00,0.21105012
31/01/2001 23:58:00,0.2095403924
01/02/2001 23:58:00,0.2092904772
02/02/2001 23:58:00,0.2108291892
03/02/2001 23:58:00,0.2108163666
04/02/2001 23:58:00,0.2106496728
05/02/2001 23:58:00,0.2101364802
06/02/2001 23:58:00,0.212020877
07/02/2001 23:58:00,0.212056032
08/02/2001 23:58:00,0.214016478
09/02/2001 23:58:00,0.2127822948
10/02/2001 23:58:00,0.2126669031
11/02/2001 23:58:00,0.2127951161
12/02/2001 23:58:00,0.211777278
13/02/2001 23:58:00,0.213995311
14/02/2001 23:58:00,0.213995311
15/02/2001 23:58:00,0.216841573
16/02/2001 23:58:00,0.214957477
17/02/2001 23:58:00,0.2153717488
18/02/2001 23:58:00,0.2155897364
19/02/2001 23:58:00,0.2138403126
20/02/2001 23:58:00,0.21635775
21/02/2001 23:58:00,0.2158081216
22/02/2001 23:58:00,0.217021067
23/02/2001 23:58:00,0.2146525304
24/02/2001 23:58:00,0.2147422788
25/02/2001 23:58:00,0.2146012456
26/02/2001 23:58:00,0.21654669
27/02/2001 23:58:00,0.2147378316
28/02/2001 23:58:00,0.2139919728
01/03/2001 23:58:00,0.2117073442
02/03/2001 23:58:00,0.2113996114
03/03/2001 23:58:00,0.211028722
04/03/2001 23:58:00,0.2107082045
05/03/2001 23:58:00,0.212248344
06/03/2001 23:58:00,0.2112739632
07/03/2001 23:58:00,0.212418328
08/03/2001 23:58:00,0.2115688416
09/03/2001 23:58:00,0.2119104464
10/03/2001 23:58:00,0.2119104464
11/03/2001 23:58:00,0.211886855
12/03/2001 23:58:00,0.212254966
13/03/2001 23:58:00,0.2158320808
14/03/2001 23:58:00,0.216444122
15/03/2001 23:58:00,0.219370732
16/03/2001 23:58:00,0.2190630232
17/03/2001 23:58:00,0.219434838
18/03/2001 23:58:00,0.2192339756
19/03/2001 23:58:00,0.218653566
20/03/2001 23:58:00,0.2160176592
21/03/2001 23:58:00,0.2193621976
22/03/2001 23:58:00,0.2212009475
23/03/2001 23:58:00,0.2207699647
24/03/2001 23:58:00,0.2207682428
25/03/2001 23:58:00,0.2204348916
26/03/2001 23:58:00,0.2195169015
27/03/2001 23:58:00,0.2201768646
28/03/2001 23:58:00,0.221273447
29/03/2001 23:58:00,0.2215939845
30/03/2001 23:58:00,0.22335924
31/03/2001 23:58:00,0.22335924
01/04/2001 23:58:00,0.223654146
02/04/2001 23:58:00,0.2221848144
03/04/2001 23:58:00,0.2182919424
04/04/2001 23:58:00,0.21734985
05/04/2001 23:58:00,0.218252566
06/04/2001 23:58:00,0.21683693
07/04/2001 23:58:00,0.217991
08/04/2001 23:58:00,0.217991
09/04/2001 23:58:00,0.218363769
10/04/2001 23:58:00,0.2200630768
11/04/2001 23:58:00,0.2193032175
12/04/2001 23:58:00,0.2187142644
13/04/2001 23:58:00,0.218227036
14/04/2001 23:58:00,0.218227036
15/04/2001 23:58:00,0.219573325
16/04/2001 23:58:00,0.219701543
17/04/2001 23:58:00,0.2215905279
18/04/2001 23:58:00,0.2217855934
19/04/2001 23:58:00,0.218609985
20/04/2001 23:58:00,0.217281612
21/04/2001 23:58:00,0.217471296
23/04/2001 23:58:00,0.2183748882
24/04/2001 23:58:00,0.219589614
25/04/2001 23:58:00,0.2186543856
26/04/2001 23:58:00,0.218213305
27/04/2001 23:58:00,0.221389095
28/04/2001 23:58:00,0.220661457
29/04/2001 23:58:00,0.2211230382
30/04/2001 23:58:00,0.221954013
01/05/2001 23:58:00,0.2212744311
02/05/2001 23:58:00,0.2208409608
03/05/2001 23:58:00,0.2220846657
04/05/2001 23:58:00,0.2215991694
05/05/2001 23:58:00,0.221624813
06/05/2001 23:58:00,0.2217273874
07/05/2001 23:58:00,0.2218427836
08/05/2001 23:58:00,0.223355756
09/05/2001 23:58:00,0.222854622
10/05/2001 23:58:00,0.223405925
11/05/2001 23:58:00,0.224393142
12/05/2001 23:58:00,0.224393142
13/05/2001 23:58:00,0.224521352
14/05/2001 23:58:00,0.2246082291
15/05/2001 23:58:00,0.2235562896
16/05/2001 23:58:00,0.222056256
17/05/2001 23:58:00,0.2229267692
18/05/2001 23:58:00,0.2234537232
19/05/2001 23:58:00,0.224235792
20/05/2001 23:58:00,0.223478745
21/05/2001 23:58:00,0.224085438
22/05/2001 23:58:00,0.2265178944
23/05/2001 23:58:00,0.2282615232
24/05/2001 23:58:00,0.2276845872
25/05/2001 23:58:00,0.227376888
26/05/2001 23:58:00,0.228723072
27/05/2001 23:58:00,0.2277999744
28/05/2001 23:58:00,0.2277358704
29/05/2001 23:58:00,0.228149695
30/05/2001 23:58:00,0.2284036299
31/05/2001 23:58:00,0.230171568
01/06/2001 23:58:00,0.23013695
02/06/2001 23:58:00,0.23013695
03/06/2001 23:58:00,0.230188234
04/06/2001 23:58:00,0.229876944
05/06/2001 23:58:00,0.2277881595
06/06/2001 23:58:00,0.23013336
07/06/2001 23:58:00,0.2294866588
08/06/2001 23:58:00,0.2297922996
09/06/2001 23:58:00,0.230279528
10/06/2001 23:58:00,0.229894874
11/06/2001 23:58:00,0.23121532
12/06/2001 23:58:00,0.22920755
13/06/2001 23:58:00,0.2291252525
14/06/2001 23:58:00,0.2268189714
15/06/2001 23:58:00,0.2275626822
16/06/2001 23:58:00,0.226254777
17/06/2001 23:58:00,0.2275755048
18/06/2001 23:58:00,0.228043199
19/06/2001 23:58:00,0.2293089505
20/06/2001 23:58:00,0.2287227385
21/06/2001 23:58:00,0.2279459604
22/06/2001 23:58:00,0.227367614
23/06/2001 23:58:00,0.227367614
24/06/2001 23:58:00,0.227329151
25/06/2001 23:58:00,0.2267044584
26/06/2001 23:58:00,0.226111156
27/06/2001 23:58:00,0.226486498
28/06/2001 23:58:00,0.2307577574
29/06/2001 23:58:00,0.2298602664
30/06/2001 23:58:00,0.2301679776
01/07/2001 23:58:00,0.229757696
02/07/2001 23:58:00,0.230149771
03/07/2001 23:58:00,0.2303764674
04/07/2001 23:58:00,0.230444654
05/07/2001 23:58:00,0.2331718896
06/07/2001 23:58:00,0.2297922996
07/07/2001 23:58:00,0.2299443678
08/07/2001 23:58:00,0.2299059027
09/07/2001 23:58:00,0.2299007924
10/07/2001 23:58:00,0.2279392253
11/07/2001 23:58:00,0.22692816
12/07/2001 23:58:00,0.2270815865
13/07/2001 23:58:00,0.226799952
14/07/2001 23:58:00,0.227184576
15/07/2001 23:58:00,0.2269025184
16/07/2001 23:58:00,0.22718812
17/07/2001 23:58:00,0.224371
18/07/2001 23:58:00,0.220902384
19/07/2001 23:58:00,0.221316102
20/07/2001 23:58:00,0.2211795
21/07/2001 23:58:00,0.221282076
22/07/2001 23:58:00,0.22143594
23/07/2001 23:58:00,0.2221033799
24/07/2001 23:58:00,0.221119589
25/07/2001 23:58:00,0.2197228704
26/07/2001 23:58:00,0.220457095
27/07/2001 23:58:00,0.220508379
28/07/2001 23:58:00,0.220658015
29/07/2001 23:58:00,0.220713515
30/07/2001 23:58:00,0.221324733
31/07/2001 23:58:00,0.2212315315
01/08/2001 23:58:00,0.219559625
02/08/2001 23:58:00,0.2190843879
03/08/2001 23:58:00,0.21885443
04/08/2001 23:58:00,0.2187723764
05/08/2001 23:58:00,0.2188493096
06/08/2001 23:58:00,0.2193220308
07/08/2001 23:58:00,0.2203238626
08/08/2001 23:58:00,0.2188877762
09/08/2001 23:58:00,0.2163918309
10/08/2001 23:58:00,0.217230324
11/08/2001 23:58:00,0.217166214
12/08/2001 23:58:00,0.216858486
13/08/2001 23:58:00,0.2167849354
14/08/2001 23:58:00,0.2154558468
15/08/2001 23:58:00,0.21305866
16/08/2001 23:58:00,0.2136702975
17/08/2001 23:58:00,0.212298397
18/08/2001 23:58:00,0.21218755
19/08/2001 23:58:00,0.212495254
20/08/2001 23:58:00,0.2129427936
21/08/2001 23:58:00,0.21205934
22/08/2001 23:58:00,0.213431187
23/08/2001 23:58:00,0.212905526
24/08/2001 23:58:00,0.213379903
25/08/2001 23:58:00,0.213456829
26/08/2001 23:58:00,0.213610681
27/08/2001 23:58:00,0.2136970944
28/08/2001 23:58:00,0.2132823255
29/08/2001 23:58:00,0.2142740304
30/08/2001 23:58:00,0.2120159159
31/08/2001 23:58:00,0.213218219
01/09/2001 23:58:00,0.2128162364
02/09/2001 23:58:00,0.2132293772
03/09/2001 23:58:00,0.2142567443
04/09/2001 23:58:00,0.218367272
05/09/2001 23:58:00,0.218508303
06/09/2001 23:58:00,0.216777468
07/09/2001 23:58:00,0.214456867
08/09/2001 23:58:00,0.214559435
09/09/2001 23:58:00,0.213802996
10/09/2001 23:58:00,0.2164407456
11/09/2001 23:58:00,0.2115432
12/09/2001 23:58:00,0.212687569
13/09/2001 23:58:00,0.210982376
14/09/2001 23:58:00,0.2079004712
15/09/2001 23:58:00,0.2090415135
16/09/2001 23:58:00,0.2077594435
17/09/2001 23:58:00,0.2059533312
18/09/2001 23:58:00,0.2049533088
19/09/2001 23:58:00,0.2045702235
20/09/2001 23:58:00,0.2035381375
22/09/2001 23:58:00,0.202696848
23/09/2001 23:58:00,0.2025059298
24/09/2001 23:58:00,0.2049356592
25/09/2001 23:58:00,0.2035315425
26/09/2001 23:58:00,0.204956473
27/09/2001 23:58:00,0.2068653078
28/09/2001 23:58:00,0.207961486
29/09/2001 23:58:00,0.2077691665
30/09/2001 23:58:00,0.2078717369
01/10/2001 23:58:00,0.2073238808
02/10/2001 23:58:00,0.2076956154
03/10/2001 23:58:00,0.2081236206
04/10/2001 23:58:00,0.2076537748
05/10/2001 23:58:00,0.2071649496
06/10/2001 23:58:00,0.207318804
07/10/2001 23:58:00,0.2065879956
08/10/2001 23:58:00,0.2061392536
09/10/2001 23:58:00,0.208110472
10/10/2001 23:58:00,0.20865852
11/10/2001 23:58:00,0.210844634
12/10/2001 23:58:00,0.2086410149
13/10/2001 23:58:00,0.208730764
14/10/2001 23:58:00,0.2081666268
15/10/2001 23:58:00,0.2086328784
16/10/2001 23:58:00,0.2095385059
17/10/2001 23:58:00,0.210366968
18/10/2001 23:58:00,0.209989725
19/10/2001 23:58:00,0.210524104
20/10/2001 23:58:00,0.21060135
22/10/2001 23:58:00,0.2126955468
23/10/2001 23:58:00,0.2127165292
24/10/2001 23:58:00,0.2123976558
25/10/2001 23:58:00,0.2119745529
26/10/2001 23:58:00,0.211607304
27/10/2001 23:58:00,0.2117739744
28/10/2001 23:58:00,0.211862466
29/10/2001 23:58:00,0.2086056097
30/10/2001 23:58:00,0.2081072256
31/10/2001 23:58:00,0.20962008
01/11/2001 23:58:00,0.20897904
02/11/2001 23:58:00,0.208866911
03/11/2001 23:58:00,0.209059226
04/11/2001 23:58:00,0.209354109
05/11/2001 23:58:00,0.2102308561
06/11/2001 23:58:00,0.2110113096
07/11/2001 23:58:00,0.209628255
08/11/2001 23:58:00,0.2103446072
09/11/2001 23:58:00,0.210131273
10/11/2001 23:58:00,0.210131273
11/11/2001 23:58:00,0.2101282857
12/11/2001 23:58:00,0.210033622
13/11/2001 23:58:00,0.2139663312
14/11/2001 23:58:00,0.2133079681
15/11/2001 23:58:00,0.212982452
16/11/2001 23:58:00,0.2125329375
17/11/2001 23:58:00,0.2124104771
18/11/2001 23:58:00,0.2125002262
19/11/2001 23:58:00,0.2124874049
20/11/2001 23:58:00,0.2113243263
22/11/2001 23:58:00,0.2129510976
23/11/2001 23:58:00,0.21361452
24/11/2001 23:58:00,0.213717096
25/11/2001 23:58:00,0.21342219
26/11/2001 23:58:00,0.2133034648
27/11/2001 23:58:00,0.212412995
28/11/2001 23:58:00,0.2111612811
29/11/2001 23:58:00,0.2123968592
30/11/2001 23:58:00,0.210427071
01/12/2001 23:58:00,0.210427071
02/12/2001 23:58:00,0.2105296558
03/12/2001 23:58:00,0.212314955
04/12/2001 23:58:00,0.2117983585
05/12/2001 23:58:00,0.2127566522
06/12/2001 23:58:00,0.211332204
07/12/2001 23:58:00,0.2126177204
08/12/2001 23:58:00,0.2126177204
09/12/2001 23:58:00,0.2128356978
10/12/2001 23:58:00,0.2131434306
11/12/2001 23:58:00,0.211973304
12/12/2001 23:58:00,0.2106187805
13/12/2001 23:58:00,0.211814484
14/12/2001 23:58:00,0.2088799438
15/12/2001 23:58:00,0.2092902414
16/12/2001 23:58:00,0.20897904
17/12/2001 23:58:00,0.209396082
18/12/2001 23:58:00,0.209491872
19/12/2001 23:58:00,0.2102475476
20/12/2001 23:58:00,0.209092059
21/12/2001 23:58:00,0.2104329006
22/12/2001 23:58:00,0.2121643836
23/12/2001 23:58:00,0.2116128742
