Date,Close
03/01/2000 23:58:00,0.787215689
04/01/2000 23:58:00,0.786401396
05/01/2000 23:58:00,0.781080975
06/01/2000 23:58:00,0.778141952
07/01/2000 23:58:00,0.77407568
10/01/2000 23:58:00,0.781908002
11/01/2000 23:58:00,0.7822172355
12/01/2000 23:58:00,0.775749142
13/01/2000 23:58:00,0.77544376
14/01/2000 23:58:00,0.778426236
17/01/2000 23:58:00,0.7769334606
18/01/2000 23:58:00,0.7824743535
19/01/2000 23:58:00,0.785030422
20/01/2000 23:58:00,0.7839109068
21/01/2000 23:58:00,0.787543284
22/01/2000 23:58:00,0.787543284
23/01/2000 23:58:00,0.787962627
24/01/2000 23:58:00,0.792100452
25/01/2000 23:58:00,0.7909770435
26/01/2000 23:58:00,0.791231405
27/01/2000 23:58:00,0.7970162
28/01/2000 23:58:00,0.81667889
29/01/2000 23:58:00,0.81667889
30/01/2000 23:58:00,0.81362655
31/01/2000 23:58:00,0.810413175
01/02/2000 23:58:00,0.804086505
02/02/2000 23:58:00,0.8068533525
03/02/2000 23:58:00,0.8021887875
04/02/2000 23:58:00,0.8074583125
05/02/2000 23:58:00,0.8074583125
06/02/2000 23:58:00,0.802130766
07/02/2000 23:58:00,0.8056965735
08/02/2000 23:58:00,0.806532025
09/02/2000 23:58:00,0.8111974696
10/02/2000 23:58:00,0.81096751
11/02/2000 23:58:00,0.8169183105
12/02/2000 23:58:00,0.8169183105
13/02/2000 23:58:00,0.816924667
14/02/2000 23:58:00,0.8165694075
15/02/2000 23:58:00,0.8153617725
16/02/2000 23:58:00,0.8145342322
17/02/2000 23:58:00,0.812555055
18/02/2000 23:58:00,0.8119314175
19/02/2000 23:58:00,0.8119314175
20/02/2000 23:58:00,0.8119440525
21/02/2000 23:58:00,0.808906195
22/02/2000 23:58:00,0.810654867
23/02/2000 23:58:00,0.81128475
24/02/2000 23:58:00,0.81262115
25/02/2000 23:58:00,0.8100770916
26/02/2000 23:58:00,0.8100770916
27/02/2000 23:58:00,0.8100707874
28/02/2000 23:58:00,0.818082517
29/02/2000 23:58:00,0.8143243875
01/03/2000 23:58:00,0.8156347075
02/03/2000 23:58:00,0.817311529
03/03/2000 23:58:00,0.8316709425
04/03/2000 23:58:00,0.8316709425
05/03/2000 23:58:00,0.8316968325
06/03/2000 23:58:00,0.8325504
07/03/2000 23:58:00,0.8357624
08/03/2000 23:58:00,0.8306551125
09/03/2000 23:58:00,0.82169412
10/03/2000 23:58:00,0.8196964545
11/03/2000 23:58:00,0.8196964545
12/03/2000 23:58:00,0.8196964545
13/03/2000 23:58:00,0.8268907185
14/03/2000 23:58:00,0.825606054
15/03/2000 23:58:00,0.8308603225
16/03/2000 23:58:00,0.8285350175
17/03/2000 23:58:00,0.830423616
18/03/2000 23:58:00,0.830423616
19/03/2000 23:58:00,0.830313728
20/03/2000 23:58:00,0.833903892
21/03/2000 23:58:00,0.8325551565
22/03/2000 23:58:00,0.82783447
23/03/2000 23:58:00,0.830692617
24/03/2000 23:58:00,0.8316440715
25/03/2000 23:58:00,0.8316440715
26/03/2000 23:58:00,0.8316440715
27/03/2000 23:58:00,0.829736412
28/03/2000 23:58:00,0.83190696
29/03/2000 23:58:00,0.838675098
30/03/2000 23:58:00,0.8446133185
31/03/2000 23:58:00,0.838237554
01/04/2000 23:58:00,0.838237554
02/04/2000 23:58:00,0.838237554
03/04/2000 23:58:00,0.842732814
04/04/2000 23:58:00,0.8412610635
05/04/2000 23:58:00,0.843728929
06/04/2000 23:58:00,0.843199154
07/04/2000 23:58:00,0.8415414885
08/04/2000 23:58:00,0.8415414885
09/04/2000 23:58:00,0.8415414885
10/04/2000 23:58:00,0.840373936
11/04/2000 23:58:00,0.84633393
12/04/2000 23:58:00,0.843969668
13/04/2000 23:58:00,0.842743125
14/04/2000 23:58:00,0.845329613
15/04/2000 23:58:00,0.845329613
16/04/2000 23:58:00,0.845329613
17/04/2000 23:58:00,0.848101815
18/04/2000 23:58:00,0.848101815
19/04/2000 23:58:00,0.85189419
20/04/2000 23:58:00,0.859662027
21/04/2000 23:58:00,0.859688809
23/04/2000 23:58:00,0.859688809
24/04/2000 23:58:00,0.8597222865
25/04/2000 23:58:00,0.8633175705
26/04/2000 23:58:00,0.871214355
27/04/2000 23:58:00,0.879675251
28/04/2000 23:58:00,0.869849025
29/04/2000 23:58:00,0.869849025
30/04/2000 23:58:00,0.869849025
01/05/2000 23:58:00,0.869849025
02/05/2000 23:58:00,0.870017706
03/05/2000 23:58:00,0.878352819
04/05/2000 23:58:00,0.8858082
05/05/2000 23:58:00,0.892241
06/05/2000 23:58:00,0.892241
08/05/2000 23:58:00,0.89611334
09/05/2000 23:58:00,0.90633456
10/05/2000 23:58:00,0.9114341
11/05/2000 23:58:00,0.8954505
12/05/2000 23:58:00,0.90255358
13/05/2000 23:58:00,0.90254655
14/05/2000 23:58:00,0.90254655
15/05/2000 23:58:00,0.9034812875
16/05/2000 23:58:00,0.9052659525
17/05/2000 23:58:00,0.9138876
