Date,Close
25/03/2004 23:58:00,7.18914115
26/03/2004 23:58:00,7.2180566
29/03/2004 23:58:00,7.216447655
30/03/2004 23:58:00,7.209921195
31/03/2004 23:58:00,7.1835852
01/04/2004 23:58:00,7.18954095
02/04/2004 23:58:00,7.18576764
05/04/2004 23:58:00,7.2158552
06/04/2004 23:58:00,7.2074772
07/04/2004 23:58:00,7.201342625
08/04/2004 23:58:00,7.186943025
13/04/2004 23:58:00,7.17832496
14/04/2004 23:58:00,7.131841695
15/04/2004 23:58:00,7.12278284
16/04/2004 23:58:00,7.135525285
19/04/2004 23:58:00,7.11363236
20/04/2004 23:58:00,7.11141396
21/04/2004 23:58:00,7.12707898
22/04/2004 23:58:00,7.12930166
23/04/2004 23:58:00,7.1327016
26/04/2004 23:58:00,7.104219
27/04/2004 23:58:00,7.0944126
28/04/2004 23:58:00,7.11621
29/04/2004 23:58:00,7.147819
30/04/2004 23:58:00,7.15166536
03/05/2004 23:58:00,7.15227894
04/05/2004 23:58:00,7.10008608
05/05/2004 23:58:00,7.08398925
06/05/2004 23:58:00,7.10282587
07/05/2004 23:58:00,7.1357769
10/05/2004 23:58:00,7.1283909
11/05/2004 23:58:00,7.15135895
12/05/2004 23:58:00,7.1414931
13/05/2004 23:58:00,7.15841094
14/05/2004 23:58:00,7.1498772
17/05/2004 23:58:00,7.13087334
18/05/2004 23:58:00,7.144335075
19/05/2004 23:58:00,7.14572388
20/05/2004 23:58:00,7.13810394
21/05/2004 23:58:00,7.163238831
24/05/2004 23:58:00,7.14044812
25/05/2004 23:58:00,7.163296525
26/05/2004 23:58:00,7.166587485
27/05/2004 23:58:00,7.12929252
28/05/2004 23:58:00,7.14981813
31/05/2004 23:58:00,7.12995924
01/06/2004 23:58:00,7.12690344
02/06/2004 23:58:00,7.129156794
03/06/2004 23:58:00,7.12757016
04/06/2004 23:58:00,7.12645896
07/06/2004 23:58:00,7.14405139
08/06/2004 23:58:00,7.12912584
09/06/2004 23:58:00,7.12790352
10/06/2004 23:58:00,7.1312004
11/06/2004 23:58:00,7.13719161
14/06/2004 23:58:00,7.12557
15/06/2004 23:58:00,7.1513871
16/06/2004 23:58:00,7.18305846
17/06/2004 23:58:00,7.21085625
18/06/2004 23:58:00,7.18193826
21/06/2004 23:58:00,7.18261038
22/06/2004 23:58:00,7.19632372
23/06/2004 23:58:00,7.19668425
24/06/2004 23:58:00,7.18277841
25/06/2004 23:58:00,7.18529886
28/06/2004 23:58:00,7.16911566
29/06/2004 23:58:00,7.18264125
30/06/2004 23:58:00,7.1831645
01/07/2004 23:58:00,7.16911566
02/07/2004 23:58:00,7.1687802
05/07/2004 23:58:00,7.13220822
06/07/2004 23:58:00,7.15740786
07/07/2004 23:58:00,7.13120706
08/07/2004 23:58:00,7.1550108
09/07/2004 23:58:00,7.12167204
12/07/2004 23:58:00,7.11269622
13/07/2004 23:58:00,7.12657876
14/07/2004 23:58:00,7.12546325
15/07/2004 23:58:00,7.14330333
16/07/2004 23:58:00,7.1687802
19/07/2004 23:58:00,7.14910112
20/07/2004 23:58:00,7.15099671
21/07/2004 23:58:00,7.13889812
22/07/2004 23:58:00,7.15094094
23/07/2004 23:58:00,7.1501562
26/07/2004 23:58:00,7.171318675
27/07/2004 23:58:00,7.16861247
28/07/2004 23:58:00,7.163289625
29/07/2004 23:58:00,7.167024585
30/07/2004 23:58:00,7.154955
02/08/2004 23:58:00,7.1545644
03/08/2004 23:58:00,7.1548434
04/08/2004 23:58:00,7.1550108
05/08/2004 23:58:00,7.154955
06/08/2004 23:58:00,7.11941552
09/08/2004 23:58:00,7.12832718
10/08/2004 23:58:00,7.123732
11/08/2004 23:58:00,7.1227273
12/08/2004 23:58:00,7.122607047
13/08/2004 23:58:00,7.12345425
16/08/2004 23:58:00,7.11465035
17/08/2004 23:58:00,7.1200566
18/08/2004 23:58:00,7.12050084
19/08/2004 23:58:00,7.137087975
20/08/2004 23:58:00,7.13106653
23/08/2004 23:58:00,7.11966789
24/08/2004 23:58:00,7.13945664
25/08/2004 23:58:00,7.149826
26/08/2004 23:58:00,7.1554001
27/08/2004 23:58:00,7.18107311
30/08/2004 23:58:00,7.1898561
31/08/2004 23:58:00,7.1681129
01/09/2004 23:58:00,7.17819795
02/09/2004 23:58:00,7.17888011
03/09/2004 23:58:00,7.1629278
06/09/2004 23:58:00,7.15813179
07/09/2004 23:58:00,7.16649525
08/09/2004 23:58:00,7.1618106
09/09/2004 23:58:00,7.1590809
10/09/2004 23:58:00,7.17443819
13/09/2004 23:58:00,7.15869009
14/09/2004 23:58:00,7.18543035
15/09/2004 23:58:00,7.1783154
16/09/2004 23:58:00,7.18450278
17/09/2004 23:58:00,7.19027295
20/09/2004 23:58:00,7.19488878
21/09/2004 23:58:00,7.204307574
22/09/2004 23:58:00,7.2058516
23/09/2004 23:58:00,7.1965482
24/09/2004 23:58:00,7.215749325
27/09/2004 23:58:00,7.1940228
28/09/2004 23:58:00,7.21591815
29/09/2004 23:58:00,7.207493795
30/09/2004 23:58:00,7.18786458
01/10/2004 23:58:00,7.2016867
04/10/2004 23:58:00,7.203217415
05/10/2004 23:58:00,7.20237494
06/10/2004 23:58:00,7.2045232
07/10/2004 23:58:00,7.212486775
08/10/2004 23:58:00,7.20422534
11/10/2004 23:58:00,7.215828489
12/10/2004 23:58:00,7.21767288
13/10/2004 23:58:00,7.217097225
14/10/2004 23:58:00,7.228919475
15/10/2004 23:58:00,7.227885792
18/10/2004 23:58:00,7.227706134
19/10/2004 23:58:00,7.22323125
20/10/2004 23:58:00,7.215518358
21/10/2004 23:58:00,7.213846832
22/10/2004 23:58:00,7.2179908
25/10/2004 23:58:00,7.20506579
26/10/2004 23:58:00,7.22632582
27/10/2004 23:58:00,7.23662735
29/10/2004 23:58:00,7.2101403
01/11/2004 23:58:00,7.20338489
02/11/2004 23:58:00,7.222262
03/11/2004 23:58:00,7.2121599
04/11/2004 23:58:00,7.22886228
05/11/2004 23:58:00,7.23739892
08/11/2004 23:58:00,7.21418728
09/11/2004 23:58:00,7.21471452
10/11/2004 23:58:00,7.2168783
11/11/2004 23:58:00,7.2103695
12/11/2004 23:58:00,7.23414375
15/11/2004 23:58:00,7.20780876
16/11/2004 23:58:00,7.224447785
17/11/2004 23:58:00,7.23236568
18/11/2004 23:58:00,7.223510762
19/11/2004 23:58:00,7.2169352
22/11/2004 23:58:00,7.232703
23/11/2004 23:58:00,7.22977956
24/11/2004 23:58:00,7.2144116
25/11/2004 23:58:00,7.22834879
26/11/2004 23:58:00,7.21491632
29/11/2004 23:58:00,7.19310137
30/11/2004 23:58:00,7.19338102
01/12/2004 23:58:00,7.20671985
02/12/2004 23:58:00,7.20076438
03/12/2004 23:58:00,7.1790606
06/12/2004 23:58:00,7.181739
07/12/2004 23:58:00,7.19785542
08/12/2004 23:58:00,7.1997579
09/12/2004 23:58:00,7.19804915
10/12/2004 23:58:00,7.2234422
13/12/2004 23:58:00,7.228356435
14/12/2004 23:58:00,7.22534085
15/12/2004 23:58:00,7.22256912
16/12/2004 23:58:00,7.20568454
17/12/2004 23:58:00,7.211637131
20/12/2004 23:58:00,7.20086682
21/12/2004 23:58:00,7.2008108
22/12/2004 23:58:00,7.1994103
23/12/2004 23:58:00,7.19957836
24/12/2004 23:58:00,7.17398751
27/12/2004 23:58:00,7.1830382
28/12/2004 23:58:00,7.18107792
29/12/2004 23:58:00,7.17823059
30/12/2004 23:58:00,7.19897202
31/12/2004 23:58:00,7.20873675
03/01/2005 23:58:00,7.19785242
04/01/2005 23:58:00,7.19074296
05/01/2005 23:58:00,7.20184968
06/01/2005 23:58:00,7.18329762
07/01/2005 23:58:00,7.19669664
10/01/2005 23:58:00,7.19244194
11/01/2005 23:58:00,7.17511806
12/01/2005 23:58:00,7.17615768
13/01/2005 23:58:00,7.1420097
14/01/2005 23:58:00,7.16276658
17/01/2005 23:58:00,7.10655414
18/01/2005 23:58:00,7.103942
19/01/2005 23:58:00,7.1048284
20/01/2005 23:58:00,7.1043852
21/01/2005 23:58:00,7.11436684
24/01/2005 23:58:00,7.104496
25/01/2005 23:58:00,7.1035542
26/01/2005 23:58:00,7.1051054
27/01/2005 23:58:00,7.10505
28/01/2005 23:58:00,7.0603438
31/01/2005 23:58:00,7.103111
01/02/2005 23:58:00,7.103111
02/02/2005 23:58:00,7.1038312
03/02/2005 23:58:00,7.1030002
04/02/2005 23:58:00,7.01194448
07/02/2005 23:58:00,6.968757
08/02/2005 23:58:00,6.96902875
09/02/2005 23:58:00,7.02708048
10/02/2005 23:58:00,6.9905544
11/02/2005 23:58:00,7.00820928
14/02/2005 23:58:00,6.99044536
15/02/2005 23:58:00,6.990827
16/02/2005 23:58:00,7.03570575
17/02/2005 23:58:00,7.03526679
18/02/2005 23:58:00,7.0038672
21/02/2005 23:58:00,7.01196897
22/02/2005 23:58:00,6.97857916
23/02/2005 23:58:00,6.97836144
24/02/2005 23:58:00,6.97857916
25/02/2005 23:58:00,6.996487995
28/02/2005 23:58:00,6.97934118
01/03/2005 23:58:00,6.97928675
02/03/2005 23:58:00,6.99328242
03/03/2005 23:58:00,6.992028
04/03/2005 23:58:00,7.0241655
07/03/2005 23:58:00,6.99584688
08/03/2005 23:58:00,6.9839504
09/03/2005 23:58:00,6.9831335
10/03/2005 23:58:00,6.9834058
11/03/2005 23:58:00,6.9215381
14/03/2005 23:58:00,6.90576762
15/03/2005 23:58:00,6.9059292
16/03/2005 23:58:00,6.9061985
17/03/2005 23:58:00,6.90549832
18/03/2005 23:58:00,6.9535348
21/03/2005 23:58:00,6.94556906
22/03/2005 23:58:00,6.9053906
23/03/2005 23:58:00,6.94284225
24/03/2005 23:58:00,6.9449368
25/03/2005 23:58:00,6.9441244
28/03/2005 23:58:00,6.97863359
29/03/2005 23:58:00,6.97874245
30/03/2005 23:58:00,6.9750592
31/03/2005 23:58:00,7.02143672
01/04/2005 23:58:00,7.01791844
04/04/2005 23:58:00,7.00866918
05/04/2005 23:58:00,6.9942919
06/04/2005 23:58:00,6.97470165
07/04/2005 23:58:00,6.97421214
08/04/2005 23:58:00,6.99358275
11/04/2005 23:58:00,6.946589375
12/04/2005 23:58:00,6.934408
13/04/2005 23:58:00,6.93402944
14/04/2005 23:58:00,6.96561656
15/04/2005 23:58:00,6.98720082
18/04/2005 23:58:00,6.99344604
19/04/2005 23:58:00,6.9629433
20/04/2005 23:58:00,6.96021584
21/04/2005 23:58:00,6.94583991
22/04/2005 23:58:00,6.94952436
25/04/2005 23:58:00,6.93673344
26/04/2005 23:58:00,6.93484064
27/04/2005 23:58:00,6.95279326
28/04/2005 23:58:00,6.953325975
29/04/2005 23:58:00,6.928308
02/05/2005 23:58:00,6.93673344
03/05/2005 23:58:00,6.94598112
04/05/2005 23:58:00,6.93758775
05/05/2005 23:58:00,6.91972587
06/05/2005 23:58:00,6.94353325
09/05/2005 23:58:00,6.93491006
10/05/2005 23:58:00,6.93511104
11/05/2005 23:58:00,6.93651712
12/05/2005 23:58:00,6.937305085
13/05/2005 23:58:00,6.94860258
16/05/2005 23:58:00,6.9562605
17/05/2005 23:58:00,6.95664025
18/05/2005 23:58:00,6.962011
19/05/2005 23:58:00,6.966134
20/05/2005 23:58:00,7.0038927
23/05/2005 23:58:00,6.99448105
24/05/2005 23:58:00,6.99524525
25/05/2005 23:58:00,6.97193875
26/05/2005 23:58:00,6.9923584
27/05/2005 23:58:00,6.9839031
30/05/2005 23:58:00,6.975237335
31/05/2005 23:58:00,6.9792333
01/06/2005 23:58:00,6.98174665
02/06/2005 23:58:00,6.9936125
03/06/2005 23:58:00,7.002705
06/06/2005 23:58:00,7.00310929
07/06/2005 23:58:00,6.9998742
08/06/2005 23:58:00,7.02367265
09/06/2005 23:58:00,7.01191155
10/06/2005 23:58:00,7.06508635
13/06/2005 23:58:00,7.08339816
14/06/2005 23:58:00,7.1070285
15/06/2005 23:58:00,7.09958641
16/06/2005 23:58:00,7.11123393
17/06/2005 23:58:00,7.11821818
20/06/2005 23:58:00,7.12459414
21/06/2005 23:58:00,7.13569415
22/06/2005 23:58:00,7.13956573
23/06/2005 23:58:00,7.1431275
24/06/2005 23:58:00,7.1488406
27/06/2005 23:58:00,7.129170315
28/06/2005 23:58:00,7.1420175
29/06/2005 23:58:00,7.174214265
30/06/2005 23:58:00,7.1937151
01/07/2005 23:58:00,7.19891865
04/07/2005 23:58:00,7.202414265
05/07/2005 23:58:00,7.218948
06/07/2005 23:58:00,7.2175455
07/07/2005 23:58:00,7.21005036
08/07/2005 23:58:00,7.20383817
11/07/2005 23:58:00,7.19779644
12/07/2005 23:58:00,7.19785242
13/07/2005 23:58:00,7.21713384
14/07/2005 23:58:00,7.1825334
15/07/2005 23:58:00,7.18605624
18/07/2005 23:58:00,7.14624643
19/07/2005 23:58:00,7.15491452
20/07/2005 23:58:00,7.16827925
21/07/2005 23:58:00,7.17466806
22/07/2005 23:58:00,7.18430968
25/07/2005 23:58:00,7.1786142
26/07/2005 23:58:00,7.1899139
27/07/2005 23:58:00,7.2136746
28/07/2005 23:58:00,7.21318414
29/07/2005 23:58:00,7.20213008
01/08/2005 23:58:00,7.2176577
02/08/2005 23:58:00,7.1847627
03/08/2005 23:58:00,7.199114345
04/08/2005 23:58:00,7.17693718
05/08/2005 23:58:00,7.1909178
08/08/2005 23:58:00,7.19175753
09/08/2005 23:58:00,7.1877855
10/08/2005 23:58:00,7.18554114
11/08/2005 23:58:00,7.1687571
12/08/2005 23:58:00,7.1660505
15/08/2005 23:58:00,7.1701496
16/08/2005 23:58:00,7.18358744
17/08/2005 23:58:00,7.1854912
18/08/2005 23:58:00,7.187895
19/08/2005 23:58:00,7.20289124
22/08/2005 23:58:00,7.18543536
23/08/2005 23:58:00,7.1786142
24/08/2005 23:58:00,7.1910878
25/08/2005 23:58:00,7.205912
26/08/2005 23:58:00,7.2033299
29/08/2005 23:58:00,7.20227565
30/08/2005 23:58:00,7.213661895
31/08/2005 23:58:00,7.2317598
01/09/2005 23:58:00,7.20179985
02/09/2005 23:58:00,7.21319122
05/09/2005 23:58:00,7.228949475
06/09/2005 23:58:00,7.2356376
07/09/2005 23:58:00,7.21134351
08/09/2005 23:58:00,7.20300222
09/09/2005 23:58:00,7.215264
12/09/2005 23:58:00,7.20854205
13/09/2005 23:58:00,7.2096051
14/09/2005 23:58:00,7.19901336
15/09/2005 23:58:00,7.217728
16/09/2005 23:58:00,7.2485712
19/09/2005 23:58:00,7.2200258
20/09/2005 23:58:00,7.233243
22/09/2005 23:58:00,7.251678
23/09/2005 23:58:00,7.2437827
26/09/2005 23:58:00,7.2461958
27/09/2005 23:58:00,7.2409575
28/09/2005 23:58:00,7.21672
29/09/2005 23:58:00,7.2191289
30/09/2005 23:58:00,7.210446
03/10/2005 23:58:00,7.2126844
04/10/2005 23:58:00,7.206628
05/10/2005 23:58:00,7.180844
06/10/2005 23:58:00,7.173285
07/10/2005 23:58:00,7.195095
10/10/2005 23:58:00,7.17973
11/10/2005 23:58:00,7.17504852
12/10/2005 23:58:00,7.1889264
13/10/2005 23:58:00,7.1863488
14/10/2005 23:58:00,7.180287
17/10/2005 23:58:00,7.17706425
18/10/2005 23:58:00,7.165728
19/10/2005 23:58:00,7.1729042
20/10/2005 23:58:00,7.173285
21/10/2005 23:58:00,7.1451195
24/10/2005 23:58:00,7.146409
25/10/2005 23:58:00,7.109938
26/10/2005 23:58:00,7.0858025
27/10/2005 23:58:00,7.0953792
28/10/2005 23:58:00,7.08468
31/10/2005 23:58:00,7.0596227
01/11/2005 23:58:00,7.0493035
02/11/2005 23:58:00,7.03982745
03/11/2005 23:58:00,7.0255406
04/11/2005 23:58:00,7.0503965
07/11/2005 23:58:00,7.048757
08/11/2005 23:58:00,7.040124
09/11/2005 23:58:00,7.0235616
10/11/2005 23:58:00,7.0351644
11/11/2005 23:58:00,6.9996097
14/11/2005 23:58:00,7.0338752
15/11/2005 23:58:00,7.0171156
16/11/2005 23:58:00,7.0158264
17/11/2005 23:58:00,7.0095195
18/11/2005 23:58:00,7.0247954
21/11/2005 23:58:00,7.0611075
22/11/2005 23:58:00,7.0043607
23/11/2005 23:58:00,6.9669594
24/11/2005 23:58:00,6.9806048
25/11/2005 23:58:00,6.9774845
28/11/2005 23:58:00,6.9723265
29/11/2005 23:58:00,6.9470752
30/11/2005 23:58:00,6.9465365
01/12/2005 23:58:00,6.9833904
02/12/2005 23:58:00,6.9644996
05/12/2005 23:58:00,6.945247
06/12/2005 23:58:00,6.928376
07/12/2005 23:58:00,6.9284835
08/12/2005 23:58:00,6.896246
09/12/2005 23:58:00,6.8705039
12/12/2005 23:58:00,6.8923775
13/12/2005 23:58:00,6.8903328
14/12/2005 23:58:00,6.8923775
15/12/2005 23:58:00,6.8444379
16/12/2005 23:58:00,6.8816165
19/12/2005 23:58:00,6.8593824
20/12/2005 23:58:00,6.8738771
21/12/2005 23:58:00,6.8816165
22/12/2005 23:58:00,6.8282012
23/12/2005 23:58:00,6.8934932
26/12/2005 23:58:00,6.891843
27/12/2005 23:58:00,6.8562715
28/12/2005 23:58:00,6.8418585
29/12/2005 23:58:00,6.826613
30/12/2005 23:58:00,6.8312412
02/01/2006 23:58:00,6.826613
03/01/2006 23:58:00,6.7556905
04/01/2006 23:58:00,6.744608
05/01/2006 23:58:00,6.7458976
06/01/2006 23:58:00,6.7612104
09/01/2006 23:58:00,6.7474669
10/01/2006 23:58:00,6.7513366
11/01/2006 23:58:00,6.7500467
12/01/2006 23:58:00,6.72606
13/01/2006 23:58:00,6.739866
16/01/2006 23:58:00,6.73816
17/01/2006 23:58:00,6.743562
18/01/2006 23:58:00,6.8057469
19/01/2006 23:58:00,6.8000608
20/01/2006 23:58:00,6.8010575
23/01/2006 23:58:00,6.808032
24/01/2006 23:58:00,6.768825
25/01/2006 23:58:00,6.7484385
26/01/2006 23:58:00,6.7546427
27/01/2006 23:58:00,6.7411506
30/01/2006 23:58:00,6.7278129
31/01/2006 23:58:00,6.704089
01/02/2006 23:58:00,6.7203246
02/02/2006 23:58:00,6.7213674
03/02/2006 23:58:00,6.6731625
06/02/2006 23:58:00,6.6200519
07/02/2006 23:58:00,6.6329389
08/02/2006 23:58:00,6.6380946
09/02/2006 23:58:00,6.6169697
10/02/2006 23:58:00,6.6298413
13/02/2006 23:58:00,6.6473715
14/02/2006 23:58:00,6.6179971
15/02/2006 23:58:00,6.6321684
16/02/2006 23:58:00,6.6514929
17/02/2006 23:58:00,6.6682596
20/02/2006 23:58:00,6.6636048
21/02/2006 23:58:00,6.673394
22/02/2006 23:58:00,6.6752004
23/02/2006 23:58:00,6.6525255
24/02/2006 23:58:00,6.70072
27/02/2006 23:58:00,6.6690225
28/02/2006 23:58:00,6.6545907
01/03/2006 23:58:00,6.6094792
02/03/2006 23:58:00,6.60110135
03/03/2006 23:58:00,6.5863008
06/03/2006 23:58:00,6.5775248
07/03/2006 23:58:00,6.6509766
08/03/2006 23:58:00,6.5886315
09/03/2006 23:58:00,6.6025375
10/03/2006 23:58:00,6.608896
13/03/2006 23:58:00,6.5953196
14/03/2006 23:58:00,6.579324
15/03/2006 23:58:00,6.5710813
16/03/2006 23:58:00,6.579324
17/03/2006 23:58:00,6.5643677
20/03/2006 23:58:00,6.5509704
21/03/2006 23:58:00,6.5478847
22/03/2006 23:58:00,6.578303
23/03/2006 23:58:00,6.5747052
24/03/2006 23:58:00,6.57457125
27/03/2006 23:58:00,6.5607717
28/03/2006 23:58:00,6.558974
29/03/2006 23:58:00,6.557956
30/03/2006 23:58:00,6.558465
31/03/2006 23:58:00,6.568773
03/04/2006 23:58:00,6.5512424
04/04/2006 23:58:00,6.5388638
05/04/2006 23:58:00,6.5388638
06/04/2006 23:58:00,6.546088
07/04/2006 23:58:00,6.573569
10/04/2006 23:58:00,6.5550735
11/04/2006 23:58:00,6.5641284
12/04/2006 23:58:00,6.5651472
13/04/2006 23:58:00,6.566166
14/04/2006 23:58:00,6.5799684
17/04/2006 23:58:00,6.579056
18/04/2006 23:58:00,6.5805872
19/04/2006 23:58:00,6.5880555
20/04/2006 23:58:00,6.5810976
21/04/2006 23:58:00,6.642733
24/04/2006 23:58:00,6.6267405
25/04/2006 23:58:00,6.65059616
26/04/2006 23:58:00,6.6610404
27/04/2006 23:58:00,6.5810976
28/04/2006 23:58:00,6.6631096
01/05/2006 23:58:00,6.629058
02/05/2006 23:58:00,6.627002
03/05/2006 23:58:00,6.628544
04/05/2006 23:58:00,6.6120274
05/05/2006 23:58:00,6.6334485
08/05/2006 23:58:00,6.60312709
09/05/2006 23:58:00,6.60235722
10/05/2006 23:58:00,6.629826
11/05/2006 23:58:00,6.6262163
12/05/2006 23:58:00,6.61115736
15/05/2006 23:58:00,6.687347
16/05/2006 23:58:00,6.6878656
17/05/2006 23:58:00,6.6868284
18/05/2006 23:58:00,6.687347
19/05/2006 23:58:00,6.774746
22/05/2006 23:58:00,6.7807168
23/05/2006 23:58:00,6.7791394
24/05/2006 23:58:00,6.7902164
25/05/2006 23:58:00,6.8026975
26/05/2006 23:58:00,6.7885185
29/05/2006 23:58:00,6.7886363
30/05/2006 23:58:00,6.753836
31/05/2006 23:58:00,6.7886363
01/06/2006 23:58:00,6.79376866
02/06/2006 23:58:00,6.791976
05/06/2006 23:58:00,6.791449
06/06/2006 23:58:00,6.7870562
07/06/2006 23:58:00,6.782373
08/06/2006 23:58:00,6.8029842
09/06/2006 23:58:00,6.840873
12/06/2006 23:58:00,6.81188625
13/06/2006 23:58:00,6.8112421
14/06/2006 23:58:00,6.8112421
15/06/2006 23:58:00,6.81689676
16/06/2006 23:58:00,6.831779
19/06/2006 23:58:00,6.8064838
20/06/2006 23:58:00,6.8064838
21/06/2006 23:58:00,6.8064838
22/06/2006 23:58:00,6.8070125
23/06/2006 23:58:00,6.840405
26/06/2006 23:58:00,6.8064838
27/06/2006 23:58:00,6.8080699
28/06/2006 23:58:00,6.8754693
29/06/2006 23:58:00,6.86851788
30/06/2006 23:58:00,6.8136789
03/07/2006 23:58:00,6.8195856
04/07/2006 23:58:00,6.76526576
05/07/2006 23:58:00,6.7847691
06/07/2006 23:58:00,6.7665202
07/07/2006 23:58:00,6.7225233
10/07/2006 23:58:00,6.697794
11/07/2006 23:58:00,6.7003367
12/07/2006 23:58:00,6.7003038
13/07/2006 23:58:00,6.7304006
14/07/2006 23:58:00,6.7226852
17/07/2006 23:58:00,6.730924
18/07/2006 23:58:00,6.7319708
19/07/2006 23:58:00,6.768861
20/07/2006 23:58:00,6.7304006
21/07/2006 23:58:00,6.68928
24/07/2006 23:58:00,6.6921908
25/07/2006 23:58:00,6.672783
26/07/2006 23:58:00,6.672264
27/07/2006 23:58:00,6.6105508
28/07/2006 23:58:00,6.6149247
31/07/2006 23:58:00,6.581982
01/08/2006 23:58:00,6.6087505
02/08/2006 23:58:00,6.6265024
03/08/2006 23:58:00,6.599232
04/08/2006 23:58:00,6.6298455
07/08/2006 23:58:00,6.589464
08/08/2006 23:58:00,6.5773785
09/08/2006 23:58:00,6.5732728
10/08/2006 23:58:00,6.5742954
11/08/2006 23:58:00,6.574526
14/08/2006 23:58:00,6.563763
15/08/2006 23:58:00,6.5632524
16/08/2006 23:58:00,6.5647842
17/08/2006 23:58:00,6.5652948
18/08/2006 23:58:00,6.5621924
21/08/2006 23:58:00,6.5655405
22/08/2006 23:58:00,6.583808
23/08/2006 23:58:00,6.5892125
24/08/2006 23:58:00,6.59486958
25/08/2006 23:58:00,6.6126
28/08/2006 23:58:00,6.567883
29/08/2006 23:58:00,6.561967
30/08/2006 23:58:00,6.537276
31/08/2006 23:58:00,6.530848
01/09/2006 23:58:00,6.5059155
04/09/2006 23:58:00,6.46541096
05/09/2006 23:58:00,6.4683567
06/09/2006 23:58:00,6.454214
07/09/2006 23:58:00,6.45228545
08/09/2006 23:58:00,6.478416
11/09/2006 23:58:00,6.4791973
12/09/2006 23:58:00,6.46827225
13/09/2006 23:58:00,6.45184455
14/09/2006 23:58:00,6.45341025
15/09/2006 23:58:00,6.43955875
18/09/2006 23:58:00,6.427421
19/09/2006 23:58:00,6.41857385
20/09/2006 23:58:00,6.4279215
21/09/2006 23:58:00,6.4160775
22/09/2006 23:58:00,6.4499766
25/09/2006 23:58:00,6.45497515
26/09/2006 23:58:00,6.44581995
27/09/2006 23:58:00,6.4299123
28/09/2006 23:58:00,6.437254
29/09/2006 23:58:00,6.43716113
02/10/2006 23:58:00,6.40145625
03/10/2006 23:58:00,6.4009575
04/10/2006 23:58:00,6.404166
05/10/2006 23:58:00,6.401737
06/10/2006 23:58:00,6.408657
09/10/2006 23:58:00,6.42427665
10/10/2006 23:58:00,6.4080855
