Date,Close
27/06/2000 23:58:00,1.060831431
28/06/2000 23:58:00,1.06067435
29/06/2000 23:58:00,1.060612772
30/06/2000 23:58:00,1.060735646
03/07/2000 23:58:00,1.060671202
04/07/2000 23:58:00,1.060676609
05/07/2000 23:58:00,1.060650955
06/07/2000 23:58:00,1.060609611
07/07/2000 23:58:00,1.060669187
10/07/2000 23:58:00,1.060670033
11/07/2000 23:58:00,1.060930942
12/07/2000 23:58:00,1.060737034
13/07/2000 23:58:00,1.060751878
14/07/2000 23:58:00,1.060708513
17/07/2000 23:58:00,1.060627842
18/07/2000 23:58:00,1.060691974
19/07/2000 23:58:00,1.060650626
20/07/2000 23:58:00,1.060609278
21/07/2000 23:58:00,1.060720495
24/07/2000 23:58:00,1.060775515
25/07/2000 23:58:00,1.060663452
26/07/2000 23:58:00,1.060543121
27/07/2000 23:58:00,1.060570802
28/07/2000 23:58:00,1.063271182
31/07/2000 23:58:00,1.060451317
01/08/2000 23:58:00,1.060374374
02/08/2000 23:58:00,1.060346693
03/08/2000 23:58:00,1.060642356
04/08/2000 23:58:00,1.060395105
06/08/2000 23:58:00,1.060395105
07/08/2000 23:58:00,1.060474086
08/08/2000 23:58:00,1.060449277
09/08/2000 23:58:00,1.060395105
10/08/2000 23:58:00,1.060395105
11/08/2000 23:58:00,1.060344651
12/08/2000 23:58:00,1.060344651
13/08/2000 23:58:00,1.060344651
14/08/2000 23:58:00,1.060232595
15/08/2000 23:58:00,1.060167654
16/08/2000 23:58:00,1.060274776
17/08/2000 23:58:00,1.060357473
18/08/2000 23:58:00,1.060382282
19/08/2000 23:58:00,1.060382282
20/08/2000 23:58:00,1.060382282
21/08/2000 23:58:00,1.060416197
22/08/2000 23:58:00,1.060432737
23/08/2000 23:58:00,1.060190414
24/08/2000 23:58:00,1.060267339
25/08/2000 23:58:00,1.060267339
26/08/2000 23:58:00,1.060267339
27/08/2000 23:58:00,1.060267339
28/08/2000 23:58:00,1.060267339
29/08/2000 23:58:00,1.060308688
30/08/2000 23:58:00,1.060167654
31/08/2000 23:58:00,1.060282578
01/09/2000 23:58:00,1.060229251
02/09/2000 23:58:00,1.060229251
03/09/2000 23:58:00,1.060419431
04/09/2000 23:58:00,1.060241235
05/09/2000 23:58:00,1.060267718
06/09/2000 23:58:00,1.060385162
07/09/2000 23:58:00,1.060300794
08/09/2000 23:58:00,1.060352084
09/09/2000 23:58:00,1.060352084
10/09/2000 23:58:00,1.060352084
11/09/2000 23:58:00,1.060282578
12/09/2000 23:58:00,1.060386356
13/09/2000 23:58:00,1.060258115
14/09/2000 23:58:00,1.060248155
15/09/2000 23:58:00,1.060363047
16/09/2000 23:58:00,1.060363047
17/09/2000 23:58:00,1.060363047
18/09/2000 23:58:00,1.060483347
19/09/2000 23:58:00,1.060325103
20/09/2000 23:58:00,1.060207665
22/09/2000 23:58:00,1.057730801
23/09/2000 23:58:00,1.057730801
24/09/2000 23:58:00,1.057730801
25/09/2000 23:58:00,1.060438493
26/09/2000 23:58:00,1.060388038
27/09/2000 23:58:00,1.060522027
28/09/2000 23:58:00,1.060573325
29/09/2000 23:58:00,1.060775515
30/09/2000 23:58:00,1.060651468
01/10/2000 23:58:00,1.060651468
02/10/2000 23:58:00,1.060648092
03/10/2000 23:58:00,1.060672899
04/10/2000 23:58:00,1.060970583
05/10/2000 23:58:00,1.060739051
06/10/2000 23:58:00,1.060739051
07/10/2000 23:58:00,1.060739051
08/10/2000 23:58:00,1.060739051
09/10/2000 23:58:00,1.060609278
10/10/2000 23:58:00,1.0605195
11/10/2000 23:58:00,1.060348726
12/10/2000 23:58:00,1.06062159
13/10/2000 23:58:00,1.060529789
14/10/2000 23:58:00,1.060529789
15/10/2000 23:58:00,1.060529789
16/10/2000 23:58:00,1.059150873
17/10/2000 23:58:00,1.060323079
18/10/2000 23:58:00,1.060284607
19/10/2000 23:58:00,1.060395804
20/10/2000 23:58:00,1.060304011
22/10/2000 23:58:00,1.060304011
23/10/2000 23:58:00,1.060240395
24/10/2000 23:58:00,1.060149442
25/10/2000 23:58:00,1.060132067
26/10/2000 23:58:00,1.06018707
27/10/2000 23:58:00,1.058926818
28/10/2000 23:58:00,1.058860748
29/10/2000 23:58:00,1.058885524
30/10/2000 23:58:00,1.06008162
31/10/2000 23:58:00,1.060207665
01/11/2000 23:58:00,1.060239888
02/11/2000 23:58:00,1.060565163
03/11/2000 23:58:00,1.060324568
04/11/2000 23:58:00,1.060291501
05/11/2000 23:58:00,1.060291501
06/11/2000 23:58:00,1.060181171
07/11/2000 23:58:00,1.060090233
08/11/2000 23:58:00,1.060072853
09/11/2000 23:58:00,1.060093098
10/11/2000 23:58:00,1.060045185
11/11/2000 23:58:00,1.060045185
12/11/2000 23:58:00,1.060069987
13/11/2000 23:58:00,1.059993896
14/11/2000 23:58:00,1.060033206
15/11/2000 23:58:00,1.060099344
16/11/2000 23:58:00,1.060074542
17/11/2000 23:58:00,1.060074542
18/11/2000 23:58:00,1.059991869
19/11/2000 23:58:00,1.060058007
20/11/2000 23:58:00,1.060043994
22/11/2000 23:58:00,1.060173408
23/11/2000 23:58:00,1.06004028
24/11/2000 23:58:00,1.060134941
25/11/2000 23:58:00,1.06025896
26/11/2000 23:58:00,1.060043994
27/11/2000 23:58:00,1.06020564
28/11/2000 23:58:00,1.06005969
29/11/2000 23:58:00,1.059946819
30/11/2000 23:58:00,1.060001817
01/12/2000 23:58:00,1.060034047
02/12/2000 23:58:00,1.060017512
03/12/2000 23:58:00,1.06005885
04/12/2000 23:58:00,1.060024096
05/12/2000 23:58:00,1.059928604
06/12/2000 23:58:00,1.060143546
07/12/2000 23:58:00,1.060168347
08/12/2000 23:58:00,1.06042833
09/12/2000 23:58:00,1.060262992
10/12/2000 23:58:00,1.060262992
11/12/2000 23:58:00,1.060388699
12/12/2000 23:58:00,1.060371314
13/12/2000 23:58:00,1.059936871
14/12/2000 23:58:00,1.06001043
15/12/2000 23:58:00,1.059869894
16/12/2000 23:58:00,1.059869894
17/12/2000 23:58:00,1.059869894
18/12/2000 23:58:00,1.059869894
19/12/2000 23:58:00,1.060144392
20/12/2000 23:58:00,1.060023252
21/12/2000 23:58:00,1.059985629
22/12/2000 23:58:00,1.060067958
23/12/2000 23:58:00,1.060067958
24/12/2000 23:58:00,1.060067958
25/12/2000 23:58:00,1.060067958
26/12/2000 23:58:00,1.060125832
27/12/2000 23:58:00,1.060143546
28/12/2000 23:58:00,1.060135782
29/12/2000 23:58:00,1.060046028
30/12/2000 23:58:00,1.060046028
31/12/2000 23:58:00,1.060046028
01/01/2001 23:58:00,1.060062562
02/01/2001 23:58:00,1.060010923
03/01/2001 23:58:00,1.060157215
04/01/2001 23:58:00,1.060053101
05/01/2001 23:58:00,1.060034047
06/01/2001 23:58:00,1.060034047
07/01/2001 23:58:00,1.060034047
08/01/2001 23:58:00,1.059998102
09/01/2001 23:58:00,1.060048897
10/01/2001 23:58:00,1.059882715
11/01/2001 23:58:00,1.059898407
12/01/2001 23:58:00,1.059869894
13/01/2001 23:58:00,1.059869894
14/01/2001 23:58:00,1.059869894
15/01/2001 23:58:00,1.059997607
16/01/2001 23:58:00,1.059984785
17/01/2001 23:58:00,1.059835144
18/01/2001 23:58:00,1.059893008
19/01/2001 23:58:00,1.060025271
20/01/2001 23:58:00,1.05993434
21/01/2001 23:58:00,1.05993434
22/01/2001 23:58:00,1.060107263
23/01/2001 23:58:00,1.060100668
24/01/2001 23:58:00,1.060216429
25/01/2001 23:58:00,1.060158549
26/01/2001 23:58:00,1.060142011
27/01/2001 23:58:00,1.060142011
28/01/2001 23:58:00,1.060142011
29/01/2001 23:58:00,1.060133743
30/01/2001 23:58:00,1.060199892
31/01/2001 23:58:00,1.060152318
01/02/2001 23:58:00,1.060069987
02/02/2001 23:58:00,1.060095632
03/02/2001 23:58:00,1.060095632
04/02/2001 23:58:00,1.060095632
05/02/2001 23:58:00,1.059978206
06/02/2001 23:58:00,1.059860786
07/02/2001 23:58:00,1.059831432
08/02/2001 23:58:00,1.059863654
09/02/2001 23:58:00,1.059859943
10/02/2001 23:58:00,1.059859943
11/02/2001 23:58:00,1.059859943
12/02/2001 23:58:00,1.059963354
13/02/2001 23:58:00,1.059847965
14/02/2001 23:58:00,1.059835144
15/02/2001 23:58:00,1.059937712
16/02/2001 23:58:00,1.059978206
17/02/2001 23:58:00,1.060060876
18/02/2001 23:58:00,1.060060876
19/02/2001 23:58:00,1.059918652
20/02/2001 23:58:00,1.05989014
21/02/2001 23:58:00,1.059962513
22/02/2001 23:58:00,1.059899249
23/02/2001 23:58:00,1.059979888
24/02/2001 23:58:00,1.059979888
25/02/2001 23:58:00,1.059979888
26/02/2001 23:58:00,1.059988996
27/02/2001 23:58:00,1.060110977
28/02/2001 23:58:00,1.060062206
01/03/2001 23:58:00,1.060113851
02/03/2001 23:58:00,1.06016514
03/03/2001 23:58:00,1.060041117
04/03/2001 23:58:00,1.060041117
05/03/2001 23:58:00,1.059985281
06/03/2001 23:58:00,1.059998102
07/03/2001 23:58:00,1.059950533
08/03/2001 23:58:00,1.059895536
09/03/2001 23:58:00,1.059988156
10/03/2001 23:58:00,1.059988156
11/03/2001 23:58:00,1.060062562
12/03/2001 23:58:00,1.0601081
13/03/2001 23:58:00,1.060095279
14/03/2001 23:58:00,1.060014638
15/03/2001 23:58:00,1.060005531
16/03/2001 23:58:00,1.059941425
17/03/2001 23:58:00,1.059941425
18/03/2001 23:58:00,1.060024096
19/03/2001 23:58:00,1.060020384
20/03/2001 23:58:00,1.059921177
21/03/2001 23:58:00,1.060024096
22/03/2001 23:58:00,1.06001043
23/03/2001 23:58:00,1.059975334
24/03/2001 23:58:00,1.059967067
25/03/2001 23:58:00,1.059967067
26/03/2001 23:58:00,1.059966226
27/03/2001 23:58:00,1.060082809
28/03/2001 23:58:00,1.060043155
29/03/2001 23:58:00,1.060068798
30/03/2001 23:58:00,1.060084494
31/03/2001 23:58:00,1.060084494
01/04/2001 23:58:00,1.060084494
02/04/2001 23:58:00,1.060096474
03/04/2001 23:58:00,1.060069987
04/04/2001 23:58:00,1.060090233
05/04/2001 23:58:00,1.060076564
06/04/2001 23:58:00,1.060038941
07/04/2001 23:58:00,1.060038941
08/04/2001 23:58:00,1.060038941
09/04/2001 23:58:00,1.060019541
10/04/2001 23:58:00,1.059915782
11/04/2001 23:58:00,1.060023252
12/04/2001 23:58:00,1.060003849
13/04/2001 23:58:00,1.060003849
14/04/2001 23:58:00,1.060003849
15/04/2001 23:58:00,1.060003849
16/04/2001 23:58:00,1.060003849
17/04/2001 23:58:00,1.060000977
18/04/2001 23:58:00,1.060075385
19/04/2001 23:58:00,1.060008404
20/04/2001 23:58:00,1.06005885
21/04/2001 23:58:00,1.060108455
23/04/2001 23:58:00,1.060011274
24/04/2001 23:58:00,1.060105921
25/04/2001 23:58:00,1.060022407
26/04/2001 23:58:00,1.060023252
27/04/2001 23:58:00,1.060115879
28/04/2001 23:58:00,1.060008404
29/04/2001 23:58:00,1.060008404
30/04/2001 23:58:00,1.06007083
01/05/2001 23:58:00,1.06007083
02/05/2001 23:58:00,1.060021225
03/05/2001 23:58:00,1.060021225
04/05/2001 23:58:00,1.060029493
05/05/2001 23:58:00,1.060029493
06/05/2001 23:58:00,1.060029493
07/05/2001 23:58:00,1.060029493
08/05/2001 23:58:00,1.060170533
09/05/2001 23:58:00,1.059976175
10/05/2001 23:58:00,1.059976175
11/05/2001 23:58:00,1.059924891
12/05/2001 23:58:00,1.059924891
13/05/2001 23:58:00,1.059924891
14/05/2001 23:58:00,1.060032363
15/05/2001 23:58:00,1.059882715
16/05/2001 23:58:00,1.059882715
17/05/2001 23:58:00,1.059972807
18/05/2001 23:58:00,1.059869894
19/05/2001 23:58:00,1.059869894
20/05/2001 23:58:00,1.059927762
21/05/2001 23:58:00,1.060014638
22/05/2001 23:58:00,1.059946819
23/05/2001 23:58:00,1.059908356
24/05/2001 23:58:00,1.059908356
25/05/2001 23:58:00,1.059908356
26/05/2001 23:58:00,1.059908356
27/05/2001 23:58:00,1.059908356
28/05/2001 23:58:00,1.059869894
29/05/2001 23:58:00,1.059886428
30/05/2001 23:58:00,1.060109297
31/05/2001 23:58:00,1.059953405
01/06/2001 23:58:00,1.060001817
02/06/2001 23:58:00,1.060001817
03/06/2001 23:58:00,1.060001817
04/06/2001 23:58:00,1.059985281
05/06/2001 23:58:00,1.060006718
06/06/2001 23:58:00,1.059921177
07/06/2001 23:58:00,1.05989014
08/06/2001 23:58:00,1.05993974
09/06/2001 23:58:00,1.05993974
10/06/2001 23:58:00,1.05993974
11/06/2001 23:58:00,1.059997607
12/06/2001 23:58:00,1.060073698
13/06/2001 23:58:00,1.060151477
14/06/2001 23:58:00,1.060082809
15/06/2001 23:58:00,1.060044342
16/06/2001 23:58:00,1.060044342
17/06/2001 23:58:00,1.060044342
18/06/2001 23:58:00,1.059953405
19/06/2001 23:58:00,1.060052262
20/06/2001 23:58:00,1.059953405
21/06/2001 23:58:00,1.059965384
22/06/2001 23:58:00,1.059873607
23/06/2001 23:58:00,1.059873607
24/06/2001 23:58:00,1.059873607
25/06/2001 23:58:00,1.059902961
26/06/2001 23:58:00,1.059886428
27/06/2001 23:58:00,1.059902961
28/06/2001 23:58:00,1.059936871
29/06/2001 23:58:00,1.059898407
30/06/2001 23:58:00,1.059898407
01/07/2001 23:58:00,1.059898407
02/07/2001 23:58:00,1.05991207
03/07/2001 23:58:00,1.059972807
04/07/2001 23:58:00,1.059899249
05/07/2001 23:58:00,1.059857073
06/07/2001 23:58:00,1.059952562
07/07/2001 23:58:00,1.059944295
08/07/2001 23:58:00,1.059944295
09/07/2001 23:58:00,1.059848806
10/07/2001 23:58:00,1.059887269
11/07/2001 23:58:00,1.059882715
12/07/2001 23:58:00,1.059940583
13/07/2001 23:58:00,1.059857073
14/07/2001 23:58:00,1.059857073
15/07/2001 23:58:00,1.059857073
16/07/2001 23:58:00,1.059873607
17/07/2001 23:58:00,1.059915782
18/07/2001 23:58:00,1.059895536
19/07/2001 23:58:00,1.059886428
20/07/2001 23:58:00,1.059969096
21/07/2001 23:58:00,1.059969096
22/07/2001 23:58:00,1.059969096
23/07/2001 23:58:00,1.059936871
24/07/2001 23:58:00,1.059991869
25/07/2001 23:58:00,1.059895536
26/07/2001 23:58:00,1.059924891
27/07/2001 23:58:00,1.05991207
28/07/2001 23:58:00,1.059953405
29/07/2001 23:58:00,1.05991207
30/07/2001 23:58:00,1.05991494
31/07/2001 23:58:00,1.059936871
01/08/2001 23:58:00,1.059899249
02/08/2001 23:58:00,1.059944295
03/08/2001 23:58:00,1.06001043
04/08/2001 23:58:00,1.059985629
05/08/2001 23:58:00,1.059985629
06/08/2001 23:58:00,1.060127012
07/08/2001 23:58:00,1.060036918
08/08/2001 23:58:00,1.060036918
09/08/2001 23:58:00,1.060008404
10/08/2001 23:58:00,1.059969096
11/08/2001 23:58:00,1.059969096
12/08/2001 23:58:00,1.059969096
13/08/2001 23:58:00,1.059985629
14/08/2001 23:58:00,1.05998276
15/08/2001 23:58:00,1.060048897
16/08/2001 23:58:00,1.059966226
17/08/2001 23:58:00,1.059953405
18/08/2001 23:58:00,1.05991207
19/08/2001 23:58:00,1.05991207
20/08/2001 23:58:00,1.059944295
21/08/2001 23:58:00,1.059886428
22/08/2001 23:58:00,1.059899249
23/08/2001 23:58:00,1.059886428
24/08/2001 23:58:00,1.059950533
25/08/2001 23:58:00,1.059950533
26/08/2001 23:58:00,1.059950533
27/08/2001 23:58:00,1.059895536
28/08/2001 23:58:00,1.059911228
29/08/2001 23:58:00,1.059882715
30/08/2001 23:58:00,1.059848806
31/08/2001 23:58:00,1.059924049
01/09/2001 23:58:00,1.059965384
02/09/2001 23:58:00,1.059915782
03/09/2001 23:58:00,1.059936871
04/09/2001 23:58:00,1.059886428
05/09/2001 23:58:00,1.059886428
06/09/2001 23:58:00,1.059886428
07/09/2001 23:58:00,1.059873607
08/09/2001 23:58:00,1.059873607
09/09/2001 23:58:00,1.059873607
10/09/2001 23:58:00,1.059857073
11/09/2001 23:58:00,1.056036475
12/09/2001 23:58:00,1.059899249
13/09/2001 23:58:00,1.059886428
14/09/2001 23:58:00,1.059835986
15/09/2001 23:58:00,1.059835986
16/09/2001 23:58:00,1.059835986
17/09/2001 23:58:00,1.059857073
18/09/2001 23:58:00,1.059869894
19/09/2001 23:58:00,1.059918652
20/09/2001 23:58:00,1.059885585
22/09/2001 23:58:00,1.059857073
23/09/2001 23:58:00,1.059931473
24/09/2001 23:58:00,1.059936871
25/09/2001 23:58:00,1.06006172
26/09/2001 23:58:00,1.059965384
27/09/2001 23:58:00,1.059957117
28/09/2001 23:58:00,1.059911228
29/09/2001 23:58:00,1.059911228
30/09/2001 23:58:00,1.059911228
01/10/2001 23:58:00,1.06006003
02/10/2001 23:58:00,1.059993896
03/10/2001 23:58:00,1.060018696
04/10/2001 23:58:00,1.059911228
05/10/2001 23:58:00,1.059902961
06/10/2001 23:58:00,1.059902961
07/10/2001 23:58:00,1.059902961
08/10/2001 23:58:00,1.05989014
09/10/2001 23:58:00,1.059899249
10/10/2001 23:58:00,1.059869894
11/10/2001 23:58:00,1.059877319
12/10/2001 23:58:00,1.059872764
13/10/2001 23:58:00,1.059872764
14/10/2001 23:58:00,1.059872764
15/10/2001 23:58:00,1.059844252
16/10/2001 23:58:00,1.059898407
17/10/2001 23:58:00,1.059899249
18/10/2001 23:58:00,1.060143546
19/10/2001 23:58:00,1.059902961
20/10/2001 23:58:00,1.059969096
22/10/2001 23:58:00,1.060143546
23/10/2001 23:58:00,1.059902961
24/10/2001 23:58:00,1.059898407
25/10/2001 23:58:00,1.059924049
26/10/2001 23:58:00,1.059895536
27/10/2001 23:58:00,1.059895536
28/10/2001 23:58:00,1.059953405
29/10/2001 23:58:00,1.059887269
30/10/2001 23:58:00,1.059869894
31/10/2001 23:58:00,1.059869894
01/11/2001 23:58:00,1.059882715
02/11/2001 23:58:00,1.059899249
03/11/2001 23:58:00,1.059899249
04/11/2001 23:58:00,1.059899249
05/11/2001 23:58:00,1.059911228
06/11/2001 23:58:00,1.05989014
07/11/2001 23:58:00,1.059885585
08/11/2001 23:58:00,1.059877319
09/11/2001 23:58:00,1.059835986
10/11/2001 23:58:00,1.059835986
11/11/2001 23:58:00,1.059885585
12/11/2001 23:58:00,1.059847965
13/11/2001 23:58:00,1.059831432
14/11/2001 23:58:00,1.059898407
15/11/2001 23:58:00,1.05991207
16/11/2001 23:58:00,1.060048897
17/11/2001 23:58:00,1.059949692
18/11/2001 23:58:00,1.059949692
19/11/2001 23:58:00,1.059949692
20/11/2001 23:58:00,1.060019541
22/11/2001 23:58:00,1.059998451
23/11/2001 23:58:00,1.059981918
24/11/2001 23:58:00,1.059981918
25/11/2001 23:58:00,1.059981918
26/11/2001 23:58:00,1.059965384
27/11/2001 23:58:00,1.06007741
28/11/2001 23:58:00,1.060102211
29/11/2001 23:58:00,1.060112167
30/11/2001 23:58:00,1.060136969
01/12/2001 23:58:00,1.060136969
02/12/2001 23:58:00,1.060136969
03/12/2001 23:58:00,1.060036075
04/12/2001 23:58:00,1.059966226
05/12/2001 23:58:00,1.059962513
06/12/2001 23:58:00,1.060020384
07/12/2001 23:58:00,1.060036918
08/12/2001 23:58:00,1.060036918
09/12/2001 23:58:00,1.060036918
10/12/2001 23:58:00,1.060011274
11/12/2001 23:58:00,1.059969096
12/12/2001 23:58:00,1.059927762
13/12/2001 23:58:00,1.059931473
14/12/2001 23:58:00,1.059952562
15/12/2001 23:58:00,1.059952562
16/12/2001 23:58:00,1.059869894
17/12/2001 23:58:00,1.059981918
18/12/2001 23:58:00,1.059869894
19/12/2001 23:58:00,1.060047207
20/12/2001 23:58:00,1.06009225
21/12/2001 23:58:00,1.060270408
22/12/2001 23:58:00,1.060270408
23/12/2001 23:58:00,1.060270408
24/12/2001 23:58:00,1.060320008
25/12/2001 23:58:00,1.060311742
26/12/2001 23:58:00,1.060311742
27/12/2001 23:58:00,1.060298915
28/12/2001 23:58:00,1.060237341
29/12/2001 23:58:00,1.060237341
30/12/2001 23:58:00,1.060237341
31/12/2001 23:58:00,1.060146408
01/01/2002 23:58:00,1.060150117
02/01/2002 23:58:00,1.060067451
03/01/2002 23:58:00,1.060158383
04/01/2002 23:58:00,1.060075717
05/01/2002 23:58:00,1.060067451
06/01/2002 23:58:00,1.060067451
07/01/2002 23:58:00,1.06006003
08/01/2002 23:58:00,1.060047207
09/01/2002 23:58:00,1.060047207
10/01/2002 23:58:00,1.060034384
11/01/2002 23:58:00,1.060034384
12/01/2002 23:58:00,1.060034384
13/01/2002 23:58:00,1.060133583
14/01/2002 23:58:00,1.05989014
15/01/2002 23:58:00,1.060038941
16/01/2002 23:58:00,1.060047207
17/01/2002 23:58:00,1.060093098
18/01/2002 23:58:00,1.060038941
19/01/2002 23:58:00,1.060047207
20/01/2002 23:58:00,1.060005874
21/01/2002 23:58:00,1.060051764
22/01/2002 23:58:00,1.059931473
23/01/2002 23:58:00,1.05990583
24/01/2002 23:58:00,1.059931473
25/01/2002 23:58:00,1.05990583
26/01/2002 23:58:00,1.05990583
27/01/2002 23:58:00,1.059947163
28/01/2002 23:58:00,1.059931473
29/01/2002 23:58:00,1.059926918
30/01/2002 23:58:00,1.059955429
31/01/2002 23:58:00,1.05990583
01/02/2002 23:58:00,1.059943452
02/02/2002 23:58:00,1.059943452
03/02/2002 23:58:00,1.059918652
04/02/2002 23:58:00,1.059926918
05/02/2002 23:58:00,1.05993063
06/02/2002 23:58:00,1.05993974
07/02/2002 23:58:00,1.059943452
08/02/2002 23:58:00,1.059972807
09/02/2002 23:58:00,1.059972807
10/02/2002 23:58:00,1.059931473
11/02/2002 23:58:00,1.059969096
12/02/2002 23:58:00,1.059944295
13/02/2002 23:58:00,1.059944295
14/02/2002 23:58:00,1.059985629
15/02/2002 23:58:00,1.06001043
16/02/2002 23:58:00,1.06001043
17/02/2002 23:58:00,1.060018696
18/02/2002 23:58:00,1.059985629
19/02/2002 23:58:00,1.059969939
20/02/2002 23:58:00,1.059952562
21/02/2002 23:58:00,1.059926918
22/02/2002 23:58:00,1.059971962
23/02/2002 23:58:00,1.059971962
24/02/2002 23:58:00,1.05993063
25/02/2002 23:58:00,1.05993063
26/02/2002 23:58:00,1.05993974
27/02/2002 23:58:00,1.059993051
28/02/2002 23:58:00,1.059971962
01/03/2002 23:58:00,1.059877319
02/03/2002 23:58:00,1.059943452
03/03/2002 23:58:00,1.059943452
04/03/2002 23:58:00,1.05993974
05/03/2002 23:58:00,1.05993063
06/03/2002 23:58:00,1.059959985
07/03/2002 23:58:00,1.060032363
08/03/2002 23:58:00,1.05998276
09/03/2002 23:58:00,1.05998276
10/03/2002 23:58:00,1.059949692
11/03/2002 23:58:00,1.059957117
12/03/2002 23:58:00,1.05993974
13/03/2002 23:58:00,1.059966226
14/03/2002 23:58:00,1.059991027
15/03/2002 23:58:00,1.060083652
16/03/2002 23:58:00,1.060083652
17/03/2002 23:58:00,1.060042315
