Date,Close
27/05/2004 23:58:00,1.473054879
28/05/2004 23:58:00,1.4759144
31/05/2004 23:58:00,1.480541464
01/06/2004 23:58:00,1.472339
02/06/2004 23:58:00,1.479203328
03/06/2004 23:58:00,1.47698233
04/06/2004 23:58:00,1.465231334
07/06/2004 23:58:00,1.47343204
08/06/2004 23:58:00,1.482322895
09/06/2004 23:58:00,1.504520232
10/06/2004 23:58:00,1.512732941
11/06/2004 23:58:00,1.528260086
14/06/2004 23:58:00,1.529895211
15/06/2004 23:58:00,1.511937742
16/06/2004 23:58:00,1.540279131
17/06/2004 23:58:00,1.546161856
18/06/2004 23:58:00,1.532361876
21/06/2004 23:58:00,1.539311015
22/06/2004 23:58:00,1.531359269
23/06/2004 23:58:00,1.540840362
24/06/2004 23:58:00,1.528143914
25/06/2004 23:58:00,1.520738602
28/06/2004 23:58:00,1.521501618
29/06/2004 23:58:00,1.538401441
30/06/2004 23:58:00,1.544212929
01/07/2004 23:58:00,1.556152079
02/07/2004 23:58:00,1.548843319
05/07/2004 23:58:00,1.54687286
06/07/2004 23:58:00,1.536800976
07/07/2004 23:58:00,1.522895533
08/07/2004 23:58:00,1.527597716
09/07/2004 23:58:00,1.524464997
12/07/2004 23:58:00,1.527091143
13/07/2004 23:58:00,1.536172394
14/07/2004 23:58:00,1.534782606
15/07/2004 23:58:00,1.528763312
16/07/2004 23:58:00,1.521905995
19/07/2004 23:58:00,1.52631106
20/07/2004 23:58:00,1.535576296
21/07/2004 23:58:00,1.541266158
22/07/2004 23:58:00,1.544580463
23/07/2004 23:58:00,1.569109997
26/07/2004 23:58:00,1.552877818
27/07/2004 23:58:00,1.562076946
28/07/2004 23:58:00,1.552881528
29/07/2004 23:58:00,1.55518613
30/07/2004 23:58:00,1.557413023
02/08/2004 23:58:00,1.556824448
03/08/2004 23:58:00,1.546591379
04/08/2004 23:58:00,1.541453556
05/08/2004 23:58:00,1.526717526
06/08/2004 23:58:00,1.503284414
09/08/2004 23:58:00,1.498039863
10/08/2004 23:58:00,1.507762101
11/08/2004 23:58:00,1.502650754
12/08/2004 23:58:00,1.499193401
13/08/2004 23:58:00,1.474332689
16/08/2004 23:58:00,1.478978749
17/08/2004 23:58:00,1.483416139
18/08/2004 23:58:00,1.48715512
19/08/2004 23:58:00,1.475331924
20/08/2004 23:58:00,1.485044848
23/08/2004 23:58:00,1.505167813
24/08/2004 23:58:00,1.519096799
25/08/2004 23:58:00,1.521169
26/08/2004 23:58:00,1.521005208
27/08/2004 23:58:00,1.533032216
30/08/2004 23:58:00,1.536040795
31/08/2004 23:58:00,1.521733289
01/09/2004 23:58:00,1.520029281
02/09/2004 23:58:00,1.517310299
03/09/2004 23:58:00,1.531027742
06/09/2004 23:58:00,1.532383326
07/09/2004 23:58:00,1.533370408
08/09/2004 23:58:00,1.51941636
09/09/2004 23:58:00,1.505972067
10/09/2004 23:58:00,1.517040839
13/09/2004 23:58:00,1.520923544
14/09/2004 23:58:00,1.53136622
15/09/2004 23:58:00,1.547282141
16/09/2004 23:58:00,1.547994212
17/09/2004 23:58:00,1.547345036
20/09/2004 23:58:00,1.543225609
21/09/2004 23:58:00,1.530932409
22/09/2004 23:58:00,1.526008675
23/09/2004 23:58:00,1.517670178
24/09/2004 23:58:00,1.520119769
27/09/2004 23:58:00,1.524902447
28/09/2004 23:58:00,1.516924626
29/09/2004 23:58:00,1.516201217
30/09/2004 23:58:00,1.500950867
01/10/2004 23:58:00,1.492133352
04/10/2004 23:58:00,1.515266444
05/10/2004 23:58:00,1.508152148
06/10/2004 23:58:00,1.511562076
07/10/2004 23:58:00,1.508957392
08/10/2004 23:58:00,1.503812636
11/10/2004 23:58:00,1.495004687
12/10/2004 23:58:00,1.498415877
13/10/2004 23:58:00,1.488736286
14/10/2004 23:58:00,1.484632641
15/10/2004 23:58:00,1.476507473
18/10/2004 23:58:00,1.474005991
19/10/2004 23:58:00,1.480719093
20/10/2004 23:58:00,1.475612172
21/10/2004 23:58:00,1.470783277
22/10/2004 23:58:00,1.462131132
25/10/2004 23:58:00,1.4532392
26/10/2004 23:58:00,1.447206198
27/10/2004 23:58:00,1.446079854
29/10/2004 23:58:00,1.432010202
01/11/2004 23:58:00,1.443838046
02/11/2004 23:58:00,1.447728185
03/11/2004 23:58:00,1.43593441
04/11/2004 23:58:00,1.433591531
05/11/2004 23:58:00,1.426363052
08/11/2004 23:58:00,1.445038511
09/11/2004 23:58:00,1.444210231
10/11/2004 23:58:00,1.435631879
11/11/2004 23:58:00,1.427336885
12/11/2004 23:58:00,1.414810932
15/11/2004 23:58:00,1.423404759
16/11/2004 23:58:00,1.42920865
17/11/2004 23:58:00,1.42427291
18/11/2004 23:58:00,1.428874104
19/11/2004 23:58:00,1.437017946
22/11/2004 23:58:00,1.425344506
23/11/2004 23:58:00,1.426449347
24/11/2004 23:58:00,1.419342981
25/11/2004 23:58:00,1.401242607
26/11/2004 23:58:00,1.403949561
29/11/2004 23:58:00,1.402028906
30/11/2004 23:58:00,1.409948992
01/12/2004 23:58:00,1.40572381
02/12/2004 23:58:00,1.417647432
03/12/2004 23:58:00,1.396926653
06/12/2004 23:58:00,1.399760442
07/12/2004 23:58:00,1.410401906
08/12/2004 23:58:00,1.423467968
09/12/2004 23:58:00,1.430059889
10/12/2004 23:58:00,1.431834418
13/12/2004 23:58:00,1.421001648
14/12/2004 23:58:00,1.430075647
15/12/2004 23:58:00,1.419366031
16/12/2004 23:58:00,1.429852329
17/12/2004 23:58:00,1.426183642
20/12/2004 23:58:00,1.427602612
21/12/2004 23:58:00,1.428508637
22/12/2004 23:58:00,1.426966785
23/12/2004 23:58:00,1.414679776
24/12/2004 23:58:00,1.419067662
27/12/2004 23:58:00,1.40433792
28/12/2004 23:58:00,1.402551229
29/12/2004 23:58:00,1.395465168
30/12/2004 23:58:00,1.398505061
31/12/2004 23:58:00,1.40840004
03/01/2005 23:58:00,1.404036919
04/01/2005 23:58:00,1.424443967
05/01/2005 23:58:00,1.424116936
06/01/2005 23:58:00,1.431263387
07/01/2005 23:58:00,1.437423058
10/01/2005 23:58:00,1.440275348
11/01/2005 23:58:00,1.43496326
12/01/2005 23:58:00,1.423692851
13/01/2005 23:58:00,1.426409604
14/01/2005 23:58:00,1.435612287
17/01/2005 23:58:00,1.444010192
18/01/2005 23:58:00,1.43774506
19/01/2005 23:58:00,1.441354732
20/01/2005 23:58:00,1.45046677
21/01/2005 23:58:00,1.446289881
24/01/2005 23:58:00,1.436000441
25/01/2005 23:58:00,1.439634565
26/01/2005 23:58:00,1.434266445
27/01/2005 23:58:00,1.441481431
28/01/2005 23:58:00,1.442466537
31/01/2005 23:58:00,1.453088891
01/02/2005 23:58:00,1.449166413
02/02/2005 23:58:00,1.443519843
03/02/2005 23:58:00,1.467090726
04/02/2005 23:58:00,1.481889725
07/02/2005 23:58:00,1.502980242
08/02/2005 23:58:00,1.501531785
09/02/2005 23:58:00,1.497700362
10/02/2005 23:58:00,1.497950655
11/02/2005 23:58:00,1.501122974
14/02/2005 23:58:00,1.486630988
15/02/2005 23:58:00,1.47664301
16/02/2005 23:58:00,1.473510154
17/02/2005 23:58:00,1.463636317
18/02/2005 23:58:00,1.459850983
21/02/2005 23:58:00,1.454401338
22/02/2005 23:58:00,1.433531965
23/02/2005 23:58:00,1.434689608
24/02/2005 23:58:00,1.436906788
25/02/2005 23:58:00,1.431986714
28/02/2005 23:58:00,1.435167844
01/03/2005 23:58:00,1.441934275
02/03/2005 23:58:00,1.443385722
03/03/2005 23:58:00,1.44909511
04/03/2005 23:58:00,1.431383431
07/03/2005 23:58:00,1.42710395
08/03/2005 23:58:00,1.429787703
09/03/2005 23:58:00,1.427972008
10/03/2005 23:58:00,1.418479884
11/03/2005 23:58:00,1.416046637
14/03/2005 23:58:00,1.420148716
15/03/2005 23:58:00,1.426650215
16/03/2005 23:58:00,1.417347942
17/03/2005 23:58:00,1.414625612
18/03/2005 23:58:00,1.418013143
21/03/2005 23:58:00,1.439443951
22/03/2005 23:58:00,1.451498213
23/03/2005 23:58:00,1.454667094
24/03/2005 23:58:00,1.460034945
25/03/2005 23:58:00,1.457180971
28/03/2005 23:58:00,1.461524276
29/03/2005 23:58:00,1.453422825
30/03/2005 23:58:00,1.454464069
31/03/2005 23:58:00,1.455961372
01/04/2005 23:58:00,1.462147512
04/04/2005 23:58:00,1.461362039
05/04/2005 23:58:00,1.457244513
06/04/2005 23:58:00,1.458320883
07/04/2005 23:58:00,1.459600892
08/04/2005 23:58:00,1.452841409
11/04/2005 23:58:00,1.448573422
12/04/2005 23:58:00,1.450669667
13/04/2005 23:58:00,1.456577382
14/04/2005 23:58:00,1.470658124
15/04/2005 23:58:00,1.453767492
18/04/2005 23:58:00,1.444874385
19/04/2005 23:58:00,1.438303718
20/04/2005 23:58:00,1.432640185
21/04/2005 23:58:00,1.43431351
22/04/2005 23:58:00,1.435981751
25/04/2005 23:58:00,1.439907999
26/04/2005 23:58:00,1.43799675
27/04/2005 23:58:00,1.443873295
28/04/2005 23:58:00,1.445861908
29/04/2005 23:58:00,1.448744954
02/05/2005 23:58:00,1.448281352
03/05/2005 23:58:00,1.444441887
04/05/2005 23:58:00,1.438669044
05/05/2005 23:58:00,1.439562959
06/05/2005 23:58:00,1.454643577
09/05/2005 23:58:00,1.449080296
10/05/2005 23:58:00,1.446000944
11/05/2005 23:58:00,1.445965113
12/05/2005 23:58:00,1.463517508
13/05/2005 23:58:00,1.471358566
16/05/2005 23:58:00,1.465863514
17/05/2005 23:58:00,1.471654438
18/05/2005 23:58:00,1.469069415
19/05/2005 23:58:00,1.473734993
20/05/2005 23:58:00,1.481174008
23/05/2005 23:58:00,1.48013097
24/05/2005 23:58:00,1.472349343
25/05/2005 23:58:00,1.454773861
26/05/2005 23:58:00,1.457165655
27/05/2005 23:58:00,1.447643366
30/05/2005 23:58:00,1.453483586
31/05/2005 23:58:00,1.465860786
01/06/2005 23:58:00,1.468102455
02/06/2005 23:58:00,1.464817531
03/06/2005 23:58:00,1.468698105
06/06/2005 23:58:00,1.459058864
07/06/2005 23:58:00,1.456603761
08/06/2005 23:58:00,1.469356659
09/06/2005 23:58:00,1.46104776
10/06/2005 23:58:00,1.451094856
13/06/2005 23:58:00,1.463708636
14/06/2005 23:58:00,1.467778856
15/06/2005 23:58:00,1.458479912
16/06/2005 23:58:00,1.449068696
17/06/2005 23:58:00,1.438406518
20/06/2005 23:58:00,1.428539864
21/06/2005 23:58:00,1.430927411
22/06/2005 23:58:00,1.438166888
23/06/2005 23:58:00,1.457906904
24/06/2005 23:58:00,1.452299289
27/06/2005 23:58:00,1.439492791
28/06/2005 23:58:00,1.445052278
29/06/2005 23:58:00,1.436778544
30/06/2005 23:58:00,1.432403375
01/07/2005 23:58:00,1.434084355
04/07/2005 23:58:00,1.445002353
05/07/2005 23:58:00,1.444059817
06/07/2005 23:58:00,1.449147302
07/07/2005 23:58:00,1.439886775
08/07/2005 23:58:00,1.433166206
11/07/2005 23:58:00,1.440761087
12/07/2005 23:58:00,1.433538034
13/07/2005 23:58:00,1.442148209
14/07/2005 23:58:00,1.451320541
15/07/2005 23:58:00,1.454956439
18/07/2005 23:58:00,1.464434025
19/07/2005 23:58:00,1.460223501
20/07/2005 23:58:00,1.44539253
21/07/2005 23:58:00,1.449170868
22/07/2005 23:58:00,1.455875196
25/07/2005 23:58:00,1.451188979
26/07/2005 23:58:00,1.453131197
27/07/2005 23:58:00,1.450103571
28/07/2005 23:58:00,1.447971579
29/07/2005 23:58:00,1.436728044
01/08/2005 23:58:00,1.428777319
02/08/2005 23:58:00,1.435504329
03/08/2005 23:58:00,1.422586725
04/08/2005 23:58:00,1.423578101
05/08/2005 23:58:00,1.43288261
08/08/2005 23:58:00,1.42404694
09/08/2005 23:58:00,1.418912302
10/08/2005 23:58:00,1.417179268
11/08/2005 23:58:00,1.400487105
12/08/2005 23:58:00,1.408652459
15/08/2005 23:58:00,1.422091943
16/08/2005 23:58:00,1.42510791
17/08/2005 23:58:00,1.442973792
18/08/2005 23:58:00,1.459235204
19/08/2005 23:58:00,1.468537716
22/08/2005 23:58:00,1.452981133
23/08/2005 23:58:00,1.457104582
24/08/2005 23:58:00,1.442551661
25/08/2005 23:58:00,1.428479573
26/08/2005 23:58:00,1.430614262
29/08/2005 23:58:00,1.426258346
30/08/2005 23:58:00,1.426431637
31/08/2005 23:58:00,1.408058156
01/09/2005 23:58:00,1.396090089
02/09/2005 23:58:00,1.388089303
05/09/2005 23:58:00,1.394589224
06/09/2005 23:58:00,1.399799406
07/09/2005 23:58:00,1.39779926
08/09/2005 23:58:00,1.398517955
09/09/2005 23:58:00,1.395672655
12/09/2005 23:58:00,1.407704192
13/09/2005 23:58:00,1.405742007
14/09/2005 23:58:00,1.404289678
15/09/2005 23:58:00,1.407543366
16/09/2005 23:58:00,1.40507585
19/09/2005 23:58:00,1.405950773
20/09/2005 23:58:00,1.413786999
22/09/2005 23:58:00,1.396465152
23/09/2005 23:58:00,1.413229214
26/09/2005 23:58:00,1.415135545
27/09/2005 23:58:00,1.424679084
28/09/2005 23:58:00,1.417869942
29/09/2005 23:58:00,1.423599852
30/09/2005 23:58:00,1.426814073
03/10/2005 23:58:00,1.440389511
04/10/2005 23:58:00,1.441616925
05/10/2005 23:58:00,1.430804052
06/10/2005 23:58:00,1.418315345
07/10/2005 23:58:00,1.42187566
10/10/2005 23:58:00,1.424374595
11/10/2005 23:58:00,1.415941838
12/10/2005 23:58:00,1.400280302
13/10/2005 23:58:00,1.406868241
14/10/2005 23:58:00,1.394468477
17/10/2005 23:58:00,1.401035596
18/10/2005 23:58:00,1.412731315
19/10/2005 23:58:00,1.408490898
20/10/2005 23:58:00,1.399109381
21/10/2005 23:58:00,1.413883472
24/10/2005 23:58:00,1.413828066
25/10/2005 23:58:00,1.398634409
26/10/2005 23:58:00,1.402357318
27/10/2005 23:58:00,1.389117311
28/10/2005 23:58:00,1.394146896
31/10/2005 23:58:00,1.402288903
01/11/2005 23:58:00,1.397033103
02/11/2005 23:58:00,1.390008608
03/11/2005 23:58:00,1.399205642
04/11/2005 23:58:00,1.416034675
07/11/2005 23:58:00,1.411786074
08/11/2005 23:58:00,1.414236468
09/11/2005 23:58:00,1.402524795
10/11/2005 23:58:00,1.40484998
11/11/2005 23:58:00,1.396308023
14/11/2005 23:58:00,1.405551508
15/11/2005 23:58:00,1.411002095
16/11/2005 23:58:00,1.41781832
17/11/2005 23:58:00,1.424920152
18/11/2005 23:58:00,1.4212347
21/11/2005 23:58:00,1.418536232
22/11/2005 23:58:00,1.406436831
23/11/2005 23:58:00,1.419047963
24/11/2005 23:58:00,1.425436722
25/11/2005 23:58:00,1.429550287
28/11/2005 23:58:00,1.430399286
29/11/2005 23:58:00,1.447042428
30/11/2005 23:58:00,1.449754471
01/12/2005 23:58:00,1.450566876
02/12/2005 23:58:00,1.460352995
05/12/2005 23:58:00,1.441680099
06/12/2005 23:58:00,1.461690115
07/12/2005 23:58:00,1.460224553
08/12/2005 23:58:00,1.451665907
09/12/2005 23:58:00,1.458457072
12/12/2005 23:58:00,1.448111445
13/12/2005 23:58:00,1.449269302
14/12/2005 23:58:00,1.452644624
15/12/2005 23:58:00,1.448986659
16/12/2005 23:58:00,1.451206461
19/12/2005 23:58:00,1.446581261
20/12/2005 23:58:00,1.473416232
21/12/2005 23:58:00,1.474319913
22/12/2005 23:58:00,1.477764164
23/12/2005 23:58:00,1.474987391
26/12/2005 23:58:00,1.47548805
27/12/2005 23:58:00,1.47257169
28/12/2005 23:58:00,1.481549339
29/12/2005 23:58:00,1.481192253
30/12/2005 23:58:00,1.465652144
02/01/2006 23:58:00,1.470415136
03/01/2006 23:58:00,1.444187615
04/01/2006 23:58:00,1.416340092
05/01/2006 23:58:00,1.4243986
06/01/2006 23:58:00,1.41343832
09/01/2006 23:58:00,1.427707151
10/01/2006 23:58:00,1.435160304
11/01/2006 23:58:00,1.435296907
12/01/2006 23:58:00,1.447886884
13/01/2006 23:58:00,1.442638966
16/01/2006 23:58:00,1.451951756
17/01/2006 23:58:00,1.447484807
18/01/2006 23:58:00,1.456106165
19/01/2006 23:58:00,1.457393919
20/01/2006 23:58:00,1.440509935
23/01/2006 23:58:00,1.421609702
24/01/2006 23:58:00,1.425962187
25/01/2006 23:58:00,1.429366953
26/01/2006 23:58:00,1.435172267
27/01/2006 23:58:00,1.445028535
30/01/2006 23:58:00,1.448061139
31/01/2006 23:58:00,1.425703221
01/02/2006 23:58:00,1.43496445
02/02/2006 23:58:00,1.419916719
03/02/2006 23:58:00,1.422696244
06/02/2006 23:58:00,1.43333827
07/02/2006 23:58:00,1.42388019
08/02/2006 23:58:00,1.425095104
09/02/2006 23:58:00,1.428434154
10/02/2006 23:58:00,1.448219178
13/02/2006 23:58:00,1.448821371
14/02/2006 23:58:00,1.447275797
15/02/2006 23:58:00,1.453326772
16/02/2006 23:58:00,1.448236799
17/02/2006 23:58:00,1.44553795
20/02/2006 23:58:00,1.436040523
21/02/2006 23:58:00,1.432625264
22/02/2006 23:58:00,1.43548997
23/02/2006 23:58:00,1.432640977
24/02/2006 23:58:00,1.436954806
27/02/2006 23:58:00,1.440697008
28/02/2006 23:58:00,1.437083076
01/03/2006 23:58:00,1.432715619
02/03/2006 23:58:00,1.422127456
03/03/2006 23:58:00,1.413429317
06/03/2006 23:58:00,1.412922127
07/03/2006 23:58:00,1.428829643
08/03/2006 23:58:00,1.426939756
09/03/2006 23:58:00,1.435459106
10/03/2006 23:58:00,1.422977998
13/03/2006 23:58:00,1.411792103
14/03/2006 23:58:00,1.405434609
15/03/2006 23:58:00,1.410469724
16/03/2006 23:58:00,1.407491499
17/03/2006 23:58:00,1.406181404
20/03/2006 23:58:00,1.403523785
21/03/2006 23:58:00,1.411382548
22/03/2006 23:58:00,1.411803827
23/03/2006 23:58:00,1.428663278
24/03/2006 23:58:00,1.419752521
27/03/2006 23:58:00,1.41710056
28/03/2006 23:58:00,1.414812531
29/03/2006 23:58:00,1.416038428
30/03/2006 23:58:00,1.406835723
31/03/2006 23:58:00,1.400940854
03/04/2006 23:58:00,1.398339413
04/04/2006 23:58:00,1.392733126
05/04/2006 23:58:00,1.401654343
06/04/2006 23:58:00,1.407772249
07/04/2006 23:58:00,1.416987807
10/04/2006 23:58:00,1.411803145
11/04/2006 23:58:00,1.40637473
12/04/2006 23:58:00,1.415509536
13/04/2006 23:58:00,1.408935803
14/04/2006 23:58:00,1.416759304
17/04/2006 23:58:00,1.407569636
18/04/2006 23:58:00,1.394580948
19/04/2006 23:58:00,1.384911849
20/04/2006 23:58:00,1.395055483
21/04/2006 23:58:00,1.39736508
24/04/2006 23:58:00,1.410746034
25/04/2006 23:58:00,1.400506007
26/04/2006 23:58:00,1.39434201
27/04/2006 23:58:00,1.37432478
28/04/2006 23:58:00,1.371630963
01/05/2006 23:58:00,1.378971953
02/05/2006 23:58:00,1.375041852
03/05/2006 23:58:00,1.367215979
04/05/2006 23:58:00,1.367844639
05/05/2006 23:58:00,1.373391311
08/05/2006 23:58:00,1.378581996
09/05/2006 23:58:00,1.376693566
10/05/2006 23:58:00,1.375065063
11/05/2006 23:58:00,1.366413882
12/05/2006 23:58:00,1.356560746
15/05/2006 23:58:00,1.368281581
16/05/2006 23:58:00,1.373769886
17/05/2006 23:58:00,1.379105512
18/05/2006 23:58:00,1.36682563
19/05/2006 23:58:00,1.371087218
22/05/2006 23:58:00,1.352480531
23/05/2006 23:58:00,1.368079105
24/05/2006 23:58:00,1.355902093
25/05/2006 23:58:00,1.355467668
26/05/2006 23:58:00,1.353728124
29/05/2006 23:58:00,1.357898232
30/05/2006 23:58:00,1.348153028
31/05/2006 23:58:00,1.34750829
01/06/2006 23:58:00,1.346979458
02/06/2006 23:58:00,1.33215933
05/06/2006 23:58:00,1.342401236
06/06/2006 23:58:00,1.360420304
07/06/2006 23:58:00,1.365477985
08/06/2006 23:58:00,1.385980569
09/06/2006 23:58:00,1.380827548
12/06/2006 23:58:00,1.386252009
13/06/2006 23:58:00,1.390405443
14/06/2006 23:58:00,1.396123212
15/06/2006 23:58:00,1.393837815
16/06/2006 23:58:00,1.401150548
19/06/2006 23:58:00,1.403941289
20/06/2006 23:58:00,1.412722358
21/06/2006 23:58:00,1.409477788
22/06/2006 23:58:00,1.420445854
23/06/2006 23:58:00,1.420651453
26/06/2006 23:58:00,1.407494366
27/06/2006 23:58:00,1.409408992
28/06/2006 23:58:00,1.407791927
29/06/2006 23:58:00,1.405533533
30/06/2006 23:58:00,1.408722369
03/07/2006 23:58:00,1.417331929
04/07/2006 23:58:00,1.421780807
05/07/2006 23:58:00,1.41762962
06/07/2006 23:58:00,1.419818382
07/07/2006 23:58:00,1.422380245
10/07/2006 23:58:00,1.432003975
11/07/2006 23:58:00,1.42954538
12/07/2006 23:58:00,1.406530181
13/07/2006 23:58:00,1.374602676
14/07/2006 23:58:00,1.379192429
17/07/2006 23:58:00,1.386245085
18/07/2006 23:58:00,1.429250167
19/07/2006 23:58:00,1.4227671
20/07/2006 23:58:00,1.417592302
21/07/2006 23:58:00,1.397876433
24/07/2006 23:58:00,1.417527498
25/07/2006 23:58:00,1.430540454
26/07/2006 23:58:00,1.410345105
27/07/2006 23:58:00,1.407166599
28/07/2006 23:58:00,1.40730205
31/07/2006 23:58:00,1.401940651
01/08/2006 23:58:00,1.396395113
02/08/2006 23:58:00,1.402150379
03/08/2006 23:58:00,1.400692576
04/08/2006 23:58:00,1.392786352
07/08/2006 23:58:00,1.412491067
08/08/2006 23:58:00,1.425704512
09/08/2006 23:58:00,1.413211754
10/08/2006 23:58:00,1.420267286
11/08/2006 23:58:00,1.428952223
14/08/2006 23:58:00,1.445185801
15/08/2006 23:58:00,1.443103508
16/08/2006 23:58:00,1.44323168
17/08/2006 23:58:00,1.446257398
18/08/2006 23:58:00,1.4432173
21/08/2006 23:58:00,1.437282694
22/08/2006 23:58:00,1.44102041
23/08/2006 23:58:00,1.441683616
24/08/2006 23:58:00,1.45399768
25/08/2006 23:58:00,1.435315233
28/08/2006 23:58:00,1.430040438
29/08/2006 23:58:00,1.437835717
30/08/2006 23:58:00,1.446045466
31/08/2006 23:58:00,1.456697041
01/09/2006 23:58:00,1.455837003
04/09/2006 23:58:00,1.454912987
05/09/2006 23:58:00,1.459614743
06/09/2006 23:58:00,1.457351043
07/09/2006 23:58:00,1.4887283
08/09/2006 23:58:00,1.48497305
11/09/2006 23:58:00,1.489134644
12/09/2006 23:58:00,1.497360491
13/09/2006 23:58:00,1.506629121
14/09/2006 23:58:00,1.496458287
15/09/2006 23:58:00,1.498647099
18/09/2006 23:58:00,1.50925412
19/09/2006 23:58:00,1.502105184
20/09/2006 23:58:00,1.512087848
21/09/2006 23:58:00,1.513332519
22/09/2006 23:58:00,1.515850248
25/09/2006 23:58:00,1.509650542
26/09/2006 23:58:00,1.520134682
27/09/2006 23:58:00,1.51008382
