Date,Close
01/12/2003 23:58:00,12.5548862
02/12/2003 23:58:00,12.57081941
03/12/2003 23:58:00,12.55772849
04/12/2003 23:58:00,12.42014437
05/12/2003 23:58:00,12.48700443
08/12/2003 23:58:00,12.44683732
09/12/2003 23:58:00,12.64003081
10/12/2003 23:58:00,12.56722242
11/12/2003 23:58:00,12.62020488
12/12/2003 23:58:00,12.63040152
15/12/2003 23:58:00,12.62013719
16/12/2003 23:58:00,12.68332935
17/12/2003 23:58:00,12.63923463
18/12/2003 23:58:00,12.60291445
19/12/2003 23:58:00,12.63515195
22/12/2003 23:58:00,12.63437127
23/12/2003 23:58:00,12.71672975
24/12/2003 23:58:00,12.70615289
25/12/2003 23:58:00,12.67932116
29/12/2003 23:58:00,12.67117768
30/12/2003 23:58:00,12.7323909
31/12/2003 23:58:00,12.60151452
01/01/2004 23:58:00,12.61446388
02/01/2004 23:58:00,12.60120959
05/01/2004 23:58:00,12.64927882
06/01/2004 23:58:00,12.54718048
07/01/2004 23:58:00,12.49886184
08/01/2004 23:58:00,12.55452255
09/01/2004 23:58:00,12.61971684
12/01/2004 23:58:00,12.53567076
13/01/2004 23:58:00,12.56154789
14/01/2004 23:58:00,12.529473
15/01/2004 23:58:00,12.59925778
16/01/2004 23:58:00,12.65902288
19/01/2004 23:58:00,12.54246461
20/01/2004 23:58:00,12.55175685
21/01/2004 23:58:00,12.55042327
22/01/2004 23:58:00,12.5312969
23/01/2004 23:58:00,12.52989748
26/01/2004 23:58:00,12.46763737
27/01/2004 23:58:00,12.46326369
28/01/2004 23:58:00,12.43486216
29/01/2004 23:58:00,12.48742831
30/01/2004 23:58:00,12.51345598
02/02/2004 23:58:00,12.46497011
03/02/2004 23:58:00,12.56654615
04/02/2004 23:58:00,12.51452552
05/02/2004 23:58:00,12.52436942
06/02/2004 23:58:00,12.54066862
09/02/2004 23:58:00,12.47729448
10/02/2004 23:58:00,12.4832032
11/02/2004 23:58:00,12.45885482
12/02/2004 23:58:00,12.57824812
13/02/2004 23:58:00,12.50871105
16/02/2004 23:58:00,12.58052861
17/02/2004 23:58:00,12.60978507
18/02/2004 23:58:00,12.63422619
19/02/2004 23:58:00,12.61301835
20/02/2004 23:58:00,12.65486922
23/02/2004 23:58:00,12.57155648
24/02/2004 23:58:00,12.59340656
25/02/2004 23:58:00,12.58047855
26/02/2004 23:58:00,12.53607768
27/02/2004 23:58:00,12.52260848
01/03/2004 23:58:00,12.4921975
02/03/2004 23:58:00,12.50891618
03/03/2004 23:58:00,12.47174459
04/03/2004 23:58:00,12.48748194
05/03/2004 23:58:00,12.51225041
08/03/2004 23:58:00,12.48106852
09/03/2004 23:58:00,12.49331158
