Date,Close
29/06/2004 23:58:00,256.522893
30/06/2004 23:58:00,257.4802174
01/07/2004 23:58:00,257.9194555
02/07/2004 23:58:00,258.7420356
05/07/2004 23:58:00,258.1932239
06/07/2004 23:58:00,258.2877544
07/07/2004 23:58:00,257.3652738
08/07/2004 23:58:00,256.8938465
09/07/2004 23:58:00,256.9836087
12/07/2004 23:58:00,256.7839827
13/07/2004 23:58:00,256.3410441
14/07/2004 23:58:00,257.1683384
15/07/2004 23:58:00,259.2493381
16/07/2004 23:58:00,259.7254698
19/07/2004 23:58:00,258.5505393
20/07/2004 23:58:00,259.0922203
21/07/2004 23:58:00,258.7917785
22/07/2004 23:58:00,259.0510516
23/07/2004 23:58:00,260.054389
26/07/2004 23:58:00,258.153432
27/07/2004 23:58:00,257.6500522
28/07/2004 23:58:00,258.7729979
29/07/2004 23:58:00,258.8652416
30/07/2004 23:58:00,259.7797515
02/08/2004 23:58:00,258.4543685
03/08/2004 23:58:00,257.8131861
04/08/2004 23:58:00,257.6431728
05/08/2004 23:58:00,256.7400557
06/08/2004 23:58:00,254.7939686
09/08/2004 23:58:00,256.1183502
10/08/2004 23:58:00,255.5420131
11/08/2004 23:58:00,255.003312
12/08/2004 23:58:00,255.9938029
13/08/2004 23:58:00,254.5350341
16/08/2004 23:58:00,256.0786862
17/08/2004 23:58:00,255.8612208
18/08/2004 23:58:00,255.5499085
19/08/2004 23:58:00,255.2086718
20/08/2004 23:58:00,254.8117234
23/08/2004 23:58:00,255.0959331
24/08/2004 23:58:00,255.058938
25/08/2004 23:58:00,254.9997721
26/08/2004 23:58:00,254.556279
27/08/2004 23:58:00,253.6182306
30/08/2004 23:58:00,254.5603084
31/08/2004 23:58:00,255.0371174
01/09/2004 23:58:00,255.0156558
02/09/2004 23:58:00,255.2553149
03/09/2004 23:58:00,255.0457467
06/09/2004 23:58:00,256.026096
07/09/2004 23:58:00,256.1290317
08/09/2004 23:58:00,255.3267144
09/09/2004 23:58:00,253.6310792
10/09/2004 23:58:00,255.1902244
13/09/2004 23:58:00,255.5267672
14/09/2004 23:58:00,256.5084908
15/09/2004 23:58:00,256.2908521
16/09/2004 23:58:00,256.3798258
17/09/2004 23:58:00,256.4917527
20/09/2004 23:58:00,256.5549322
21/09/2004 23:58:00,256.0544272
22/09/2004 23:58:00,256.5329088
23/09/2004 23:58:00,256.7102021
24/09/2004 23:58:00,255.9465166
27/09/2004 23:58:00,257.3183222
28/09/2004 23:58:00,258.7647511
29/09/2004 23:58:00,257.8097028
30/09/2004 23:58:00,257.4784614
01/10/2004 23:58:00,256.4028031
04/10/2004 23:58:00,254.9279256
05/10/2004 23:58:00,248.0910846
06/10/2004 23:58:00,249.6969078
07/10/2004 23:58:00,255.4103734
08/10/2004 23:58:00,255.1229215
11/10/2004 23:58:00,255.3890399
12/10/2004 23:58:00,254.3759075
13/10/2004 23:58:00,252.5354468
14/10/2004 23:58:00,254.8191374
15/10/2004 23:58:00,254.2255038
18/10/2004 23:58:00,253.5110218
19/10/2004 23:58:00,254.1573021
20/10/2004 23:58:00,256.0884669
21/10/2004 23:58:00,254.5122203
22/10/2004 23:58:00,253.6942459
25/10/2004 23:58:00,253.1170093
26/10/2004 23:58:00,253.4823287
27/10/2004 23:58:00,251.7696216
29/10/2004 23:58:00,248.6514348
01/11/2004 23:58:00,249.7914011
02/11/2004 23:58:00,242.0426543
03/11/2004 23:58:00,248.3413721
04/11/2004 23:58:00,242.2818922
05/11/2004 23:58:00,247.1312447
08/11/2004 23:58:00,248.8445849
09/11/2004 23:58:00,248.1584718
10/11/2004 23:58:00,248.8612899
11/11/2004 23:58:00,248.5747883
12/11/2004 23:58:00,246.6982267
15/11/2004 23:58:00,246.5049621
16/11/2004 23:58:00,246.5627984
17/11/2004 23:58:00,244.2395219
18/11/2004 23:58:00,241.9465073
19/11/2004 23:58:00,241.9206675
22/11/2004 23:58:00,234.2566358
23/11/2004 23:58:00,241.8448978
24/11/2004 23:58:00,244.8290888
25/11/2004 23:58:00,242.1074304
26/11/2004 23:58:00,240.7466932
29/11/2004 23:58:00,240.4920828
30/11/2004 23:58:00,240.5952835
01/12/2004 23:58:00,239.5893052
02/12/2004 23:58:00,239.0162151
03/12/2004 23:58:00,240.8653114
06/12/2004 23:58:00,239.3817923
07/12/2004 23:58:00,241.0749383
08/12/2004 23:58:00,244.2924477
09/12/2004 23:58:00,243.5684569
10/12/2004 23:58:00,246.5449983
13/12/2004 23:58:00,243.9209843
14/12/2004 23:58:00,244.7987733
15/12/2004 23:58:00,246.1103206
16/12/2004 23:58:00,243.847202
17/12/2004 23:58:00,244.5672262
20/12/2004 23:58:00,244.572507
21/12/2004 23:58:00,243.8680371
22/12/2004 23:58:00,242.6828381
23/12/2004 23:58:00,242.1449012
24/12/2004 23:58:00,242.4839401
27/12/2004 23:58:00,238.195431
28/12/2004 23:58:00,240.7556853
29/12/2004 23:58:00,236.3335905
30/12/2004 23:58:00,237.6081736
31/12/2004 23:58:00,232.6487982
03/01/2005 23:58:00,235.9006145
04/01/2005 23:58:00,235.1367998
05/01/2005 23:58:00,236.9601006
06/01/2005 23:58:00,239.175067
07/01/2005 23:58:00,238.2483012
10/01/2005 23:58:00,232.1514568
11/01/2005 23:58:00,237.5114769
12/01/2005 23:58:00,238.1040113
13/01/2005 23:58:00,236.8481641
14/01/2005 23:58:00,240.0782602
17/01/2005 23:58:00,238.0744361
18/01/2005 23:58:00,237.5295197
19/01/2005 23:58:00,236.6704883
20/01/2005 23:58:00,236.9566705
21/01/2005 23:58:00,238.4102862
24/01/2005 23:58:00,235.6260675
25/01/2005 23:58:00,234.544498
26/01/2005 23:58:00,234.7258486
27/01/2005 23:58:00,234.2791941
28/01/2005 23:58:00,233.6482676
31/01/2005 23:58:00,234.3633516
01/02/2005 23:58:00,234.7133947
02/02/2005 23:58:00,234.3326038
03/02/2005 23:58:00,235.4170442
04/02/2005 23:58:00,235.3414945
07/02/2005 23:58:00,235.8321804
08/02/2005 23:58:00,236.8420952
09/02/2005 23:58:00,237.4894133
10/02/2005 23:58:00,237.8586274
11/02/2005 23:58:00,236.6961538
14/02/2005 23:58:00,235.2252602
15/02/2005 23:58:00,234.9929966
16/02/2005 23:58:00,236.1465139
17/02/2005 23:58:00,236.0874494
18/02/2005 23:58:00,232.7768564
21/02/2005 23:58:00,234.9539441
22/02/2005 23:58:00,230.8258688
23/02/2005 23:58:00,230.7953947
24/02/2005 23:58:00,231.2673749
25/02/2005 23:58:00,231.4493626
28/02/2005 23:58:00,231.6372393
01/03/2005 23:58:00,230.0709003
02/03/2005 23:58:00,232.7382002
03/03/2005 23:58:00,232.4635335
04/03/2005 23:58:00,233.0858368
07/03/2005 23:58:00,231.3326245
08/03/2005 23:58:00,234.1497507
09/03/2005 23:58:00,233.3100202
10/03/2005 23:58:00,233.21439
11/03/2005 23:58:00,232.578424
14/03/2005 23:58:00,232.4657188
15/03/2005 23:58:00,233.1258358
16/03/2005 23:58:00,233.8084892
17/03/2005 23:58:00,232.7588172
18/03/2005 23:58:00,233.348055
21/03/2005 23:58:00,234.5529774
22/03/2005 23:58:00,234.4715374
23/03/2005 23:58:00,233.5294742
24/03/2005 23:58:00,233.2059412
25/03/2005 23:58:00,233.3072547
28/03/2005 23:58:00,233.6309083
29/03/2005 23:58:00,233.4585758
30/03/2005 23:58:00,235.0240972
31/03/2005 23:58:00,233.6319725
01/04/2005 23:58:00,232.8921577
04/04/2005 23:58:00,233.2033884
05/04/2005 23:58:00,233.524679
06/04/2005 23:58:00,232.4566428
07/04/2005 23:58:00,232.291682
08/04/2005 23:58:00,230.1419504
11/04/2005 23:58:00,232.4695234
12/04/2005 23:58:00,232.3983889
13/04/2005 23:58:00,231.2971764
14/04/2005 23:58:00,232.6543616
15/04/2005 23:58:00,232.1436687
18/04/2005 23:58:00,232.7982928
19/04/2005 23:58:00,231.5186236
20/04/2005 23:58:00,230.6527059
21/04/2005 23:58:00,231.3890208
22/04/2005 23:58:00,229.9618097
25/04/2005 23:58:00,229.6321764
26/04/2005 23:58:00,229.3452738
27/04/2005 23:58:00,229.6466204
28/04/2005 23:58:00,229.8143756
29/04/2005 23:58:00,228.6651589
02/05/2005 23:58:00,229.0264947
03/05/2005 23:58:00,229.5637811
04/05/2005 23:58:00,228.574381
05/05/2005 23:58:00,229.9022413
06/05/2005 23:58:00,230.1012983
09/05/2005 23:58:00,229.8330537
10/05/2005 23:58:00,229.7978021
11/05/2005 23:58:00,228.4915112
12/05/2005 23:58:00,229.0758948
13/05/2005 23:58:00,227.3684673
16/05/2005 23:58:00,230.5842426
17/05/2005 23:58:00,228.9023821
18/05/2005 23:58:00,230.8501555
19/05/2005 23:58:00,230.6631718
20/05/2005 23:58:00,231.0479195
23/05/2005 23:58:00,229.9534994
24/05/2005 23:58:00,227.9802168
25/05/2005 23:58:00,228.6203733
26/05/2005 23:58:00,228.2749965
27/05/2005 23:58:00,227.9782792
30/05/2005 23:58:00,228.1876107
31/05/2005 23:58:00,228.8064314
01/06/2005 23:58:00,230.0385376
02/06/2005 23:58:00,230.2603129
03/06/2005 23:58:00,229.1529248
06/06/2005 23:58:00,228.3473497
07/06/2005 23:58:00,228.2336875
08/06/2005 23:58:00,228.6428714
09/06/2005 23:58:00,226.8820102
10/06/2005 23:58:00,226.3222854
13/06/2005 23:58:00,229.1727631
14/06/2005 23:58:00,227.9055117
15/06/2005 23:58:00,227.0434975
16/06/2005 23:58:00,225.8711322
17/06/2005 23:58:00,226.1080085
20/06/2005 23:58:00,223.0395393
21/06/2005 23:58:00,223.3773628
22/06/2005 23:58:00,223.5997287
23/06/2005 23:58:00,223.2953845
24/06/2005 23:58:00,223.9819456
27/06/2005 23:58:00,223.3517023
28/06/2005 23:58:00,224.756128
29/06/2005 23:58:00,226.091721
30/06/2005 23:58:00,226.3729434
01/07/2005 23:58:00,224.6578899
04/07/2005 23:58:00,227.7848053
05/07/2005 23:58:00,228.3761116
06/07/2005 23:58:00,229.8399303
07/07/2005 23:58:00,228.7611568
08/07/2005 23:58:00,229.7450327
11/07/2005 23:58:00,228.6405598
12/07/2005 23:58:00,229.4849299
13/07/2005 23:58:00,228.4958088
14/07/2005 23:58:00,228.4672265
15/07/2005 23:58:00,228.8675699
18/07/2005 23:58:00,226.9980415
19/07/2005 23:58:00,228.7749232
20/07/2005 23:58:00,228.6584504
21/07/2005 23:58:00,229.8717608
22/07/2005 23:58:00,225.6617602
25/07/2005 23:58:00,224.9751058
26/07/2005 23:58:00,226.1132428
27/07/2005 23:58:00,227.2566826
28/07/2005 23:58:00,227.8208751
29/07/2005 23:58:00,226.8342912
01/08/2005 23:58:00,225.5438935
02/08/2005 23:58:00,225.2055485
03/08/2005 23:58:00,226.7603999
04/08/2005 23:58:00,227.7205481
05/08/2005 23:58:00,227.0801006
08/08/2005 23:58:00,226.1242775
09/08/2005 23:58:00,225.0832381
10/08/2005 23:58:00,225.844417
11/08/2005 23:58:00,223.8706737
12/08/2005 23:58:00,224.4716941
15/08/2005 23:58:00,224.5024244
16/08/2005 23:58:00,225.3957668
17/08/2005 23:58:00,224.4442383
18/08/2005 23:58:00,227.415021
19/08/2005 23:58:00,228.347336
22/08/2005 23:58:00,226.6800351
23/08/2005 23:58:00,229.088067
24/08/2005 23:58:00,229.0797992
25/08/2005 23:58:00,227.548753
26/08/2005 23:58:00,228.2457086
29/08/2005 23:58:00,226.0381016
30/08/2005 23:58:00,227.8743457
31/08/2005 23:58:00,229.7440633
01/09/2005 23:58:00,227.3021019
02/09/2005 23:58:00,229.1987353
05/09/2005 23:58:00,228.6263114
06/09/2005 23:58:00,228.7210243
07/09/2005 23:58:00,226.4977204
08/09/2005 23:58:00,228.6432661
09/09/2005 23:58:00,228.6420869
12/09/2005 23:58:00,224.7509352
13/09/2005 23:58:00,226.4355056
14/09/2005 23:58:00,226.9688754
15/09/2005 23:58:00,226.4793641
16/09/2005 23:58:00,224.5267563
19/09/2005 23:58:00,222.7711839
20/09/2005 23:58:00,228.0010513
22/09/2005 23:58:00,224.1762964
23/09/2005 23:58:00,225.1896663
26/09/2005 23:58:00,223.3158256
27/09/2005 23:58:00,226.5101323
28/09/2005 23:58:00,227.3125031
29/09/2005 23:58:00,224.1011018
30/09/2005 23:58:00,225.108503
03/10/2005 23:58:00,227.3955217
04/10/2005 23:58:00,226.9362997
05/10/2005 23:58:00,225.9955883
06/10/2005 23:58:00,227.1385745
07/10/2005 23:58:00,226.2045131
10/10/2005 23:58:00,226.3418449
11/10/2005 23:58:00,226.4396432
12/10/2005 23:58:00,225.0134737
13/10/2005 23:58:00,225.0971907
14/10/2005 23:58:00,221.15156
17/10/2005 23:58:00,226.6019414
18/10/2005 23:58:00,227.3757852
19/10/2005 23:58:00,227.9395797
20/10/2005 23:58:00,227.5036111
21/10/2005 23:58:00,229.4488537
24/10/2005 23:58:00,218.1205052
25/10/2005 23:58:00,227.1594181
26/10/2005 23:58:00,226.8541496
27/10/2005 23:58:00,215.7547225
28/10/2005 23:58:00,224.8207228
31/10/2005 23:58:00,225.4588611
01/11/2005 23:58:00,224.2825357
02/11/2005 23:58:00,223.6864764
03/11/2005 23:58:00,224.2163978
04/11/2005 23:58:00,225.6117144
07/11/2005 23:58:00,221.6684457
08/11/2005 23:58:00,223.5820136
09/11/2005 23:58:00,223.4827407
10/11/2005 23:58:00,223.845982
11/11/2005 23:58:00,217.3562393
14/11/2005 23:58:00,219.5698927
15/11/2005 23:58:00,215.7003893
16/11/2005 23:58:00,217.9497954
17/11/2005 23:58:00,216.1949285
18/11/2005 23:58:00,216.2540767
21/11/2005 23:58:00,217.0673887
22/11/2005 23:58:00,216.4578006
23/11/2005 23:58:00,218.5458552
24/11/2005 23:58:00,218.875159
25/11/2005 23:58:00,219.7441984
28/11/2005 23:58:00,219.214251
29/11/2005 23:58:00,220.4672086
30/11/2005 23:58:00,219.4822523
01/12/2005 23:58:00,218.9271547
02/12/2005 23:58:00,220.4237275
05/12/2005 23:58:00,219.5875077
06/12/2005 23:58:00,221.2134306
07/12/2005 23:58:00,221.334482
08/12/2005 23:58:00,221.2894793
09/12/2005 23:58:00,221.280001
12/12/2005 23:58:00,220.9644038
13/12/2005 23:58:00,220.5888685
14/12/2005 23:58:00,220.1612278
15/12/2005 23:58:00,217.5345131
16/12/2005 23:58:00,218.954034
19/12/2005 23:58:00,218.4067681
20/12/2005 23:58:00,218.6085888
21/12/2005 23:58:00,218.3453452
22/12/2005 23:58:00,218.3248968
23/12/2005 23:58:00,218.8298995
26/12/2005 23:58:00,218.7554456
27/12/2005 23:58:00,217.6759926
28/12/2005 23:58:00,219.6181075
29/12/2005 23:58:00,218.6283418
30/12/2005 23:58:00,217.2717347
02/01/2006 23:58:00,218.2630442
03/01/2006 23:58:00,215.2720771
04/01/2006 23:58:00,212.9889742
05/01/2006 23:58:00,213.4607818
06/01/2006 23:58:00,204.1604192
09/01/2006 23:58:00,210.4861391
10/01/2006 23:58:00,209.7626773
11/01/2006 23:58:00,209.7991616
12/01/2006 23:58:00,207.9652705
13/01/2006 23:58:00,210.5532972
16/01/2006 23:58:00,211.8938075
17/01/2006 23:58:00,210.8716371
18/01/2006 23:58:00,212.5305792
19/01/2006 23:58:00,210.92329
20/01/2006 23:58:00,209.7833365
23/01/2006 23:58:00,210.2310439
24/01/2006 23:58:00,210.2294465
25/01/2006 23:58:00,209.2538575
26/01/2006 23:58:00,208.1669333
27/01/2006 23:58:00,209.2441125
30/01/2006 23:58:00,206.5187361
31/01/2006 23:58:00,203.5817019
01/02/2006 23:58:00,204.3700192
02/02/2006 23:58:00,205.2470875
03/02/2006 23:58:00,204.5563137
06/02/2006 23:58:00,202.7551035
07/02/2006 23:58:00,202.9392962
08/02/2006 23:58:00,203.4386754
09/02/2006 23:58:00,204.8707049
10/02/2006 23:58:00,205.1418131
13/02/2006 23:58:00,205.2019617
14/02/2006 23:58:00,203.0231059
15/02/2006 23:58:00,204.6035795
16/02/2006 23:58:00,205.2746308
17/02/2006 23:58:00,204.2876346
20/02/2006 23:58:00,203.6560361
21/02/2006 23:58:00,202.8738241
22/02/2006 23:58:00,204.2914638
23/02/2006 23:58:00,203.2526169
24/02/2006 23:58:00,203.2217659
27/02/2006 23:58:00,203.4491485
28/02/2006 23:58:00,203.030231
01/03/2006 23:58:00,203.9041483
02/03/2006 23:58:00,202.3172
03/03/2006 23:58:00,203.9934291
06/03/2006 23:58:00,205.888232
07/03/2006 23:58:00,206.4184046
08/03/2006 23:58:00,205.3922004
09/03/2006 23:58:00,206.7393183
10/03/2006 23:58:00,205.4224676
13/03/2006 23:58:00,205.0074159
14/03/2006 23:58:00,203.8212419
15/03/2006 23:58:00,204.5714399
16/03/2006 23:58:00,206.0407952
17/03/2006 23:58:00,198.9998654
20/03/2006 23:58:00,198.2617011
21/03/2006 23:58:00,206.244077
22/03/2006 23:58:00,206.4599186
23/03/2006 23:58:00,207.9782194
24/03/2006 23:58:00,206.1753491
27/03/2006 23:58:00,207.0052428
28/03/2006 23:58:00,207.1880788
29/03/2006 23:58:00,205.4821124
30/03/2006 23:58:00,205.4815066
31/03/2006 23:58:00,206.1563104
03/04/2006 23:58:00,205.3633771
04/04/2006 23:58:00,206.2407716
05/04/2006 23:58:00,205.7488282
06/04/2006 23:58:00,206.0242756
07/04/2006 23:58:00,205.1690695
10/04/2006 23:58:00,205.3652745
11/04/2006 23:58:00,205.1334027
12/04/2006 23:58:00,207.6958306
13/04/2006 23:58:00,206.3954589
14/04/2006 23:58:00,207.1738465
17/04/2006 23:58:00,205.6838071
18/04/2006 23:58:00,204.63361
19/04/2006 23:58:00,205.0748831
20/04/2006 23:58:00,206.2147009
21/04/2006 23:58:00,205.7778107
24/04/2006 23:58:00,206.1387038
25/04/2006 23:58:00,206.9266268
26/04/2006 23:58:00,207.6210755
27/04/2006 23:58:00,205.3882902
28/04/2006 23:58:00,206.1569718
01/05/2006 23:58:00,208.4713922
02/05/2006 23:58:00,206.4650065
03/05/2006 23:58:00,205.7505482
04/05/2006 23:58:00,206.8485135
05/05/2006 23:58:00,208.4121764
08/05/2006 23:58:00,207.09658
09/05/2006 23:58:00,207.2742052
10/05/2006 23:58:00,208.19612
11/05/2006 23:58:00,208.5979315
12/05/2006 23:58:00,206.7944209
15/05/2006 23:58:00,210.134249
16/05/2006 23:58:00,209.4196839
17/05/2006 23:58:00,208.1548576
18/05/2006 23:58:00,210.1377108
19/05/2006 23:58:00,209.5073364
22/05/2006 23:58:00,208.9877637
23/05/2006 23:58:00,209.4280204
24/05/2006 23:58:00,208.299128
25/05/2006 23:58:00,207.9084063
26/05/2006 23:58:00,206.7443919
29/05/2006 23:58:00,207.2741374
30/05/2006 23:58:00,207.8824105
31/05/2006 23:58:00,207.5703188
01/06/2006 23:58:00,206.2716148
02/06/2006 23:58:00,207.2917265
05/06/2006 23:58:00,209.1408147
06/06/2006 23:58:00,210.0035843
07/06/2006 23:58:00,209.6590713
08/06/2006 23:58:00,205.537022
09/06/2006 23:58:00,210.8587021
12/06/2006 23:58:00,212.5843497
13/06/2006 23:58:00,212.491634
14/06/2006 23:58:00,212.1904706
15/06/2006 23:58:00,212.697622
16/06/2006 23:58:00,212.9001626
19/06/2006 23:58:00,213.8643868
20/06/2006 23:58:00,212.965548
21/06/2006 23:58:00,211.4654638
22/06/2006 23:58:00,212.1106554
23/06/2006 23:58:00,212.1377576
26/06/2006 23:58:00,210.6107321
27/06/2006 23:58:00,212.1503421
28/06/2006 23:58:00,212.2541159
29/06/2006 23:58:00,210.9143148
30/06/2006 23:58:00,212.0510753
03/07/2006 23:58:00,212.1437448
04/07/2006 23:58:00,213.0022809
05/07/2006 23:58:00,213.9854348
06/07/2006 23:58:00,213.2670226
07/07/2006 23:58:00,214.2478111
10/07/2006 23:58:00,213.2017657
11/07/2006 23:58:00,213.0773949
12/07/2006 23:58:00,210.4110007
13/07/2006 23:58:00,207.3172334
14/07/2006 23:58:00,201.305423
17/07/2006 23:58:00,206.4677211
18/07/2006 23:58:00,213.5937849
19/07/2006 23:58:00,212.3644464
20/07/2006 23:58:00,211.8870166
21/07/2006 23:58:00,209.5717029
24/07/2006 23:58:00,211.9258186
25/07/2006 23:58:00,213.8375864
26/07/2006 23:58:00,211.003297
27/07/2006 23:58:00,213.5971307
28/07/2006 23:58:00,213.7397569
31/07/2006 23:58:00,214.557418
01/08/2006 23:58:00,213.5249459
02/08/2006 23:58:00,216.7634781
03/08/2006 23:58:00,216.8998039
04/08/2006 23:58:00,216.8089743
07/08/2006 23:58:00,219.2576891
08/08/2006 23:58:00,219.7600028
09/08/2006 23:58:00,217.5317195
10/08/2006 23:58:00,215.8391332
11/08/2006 23:58:00,217.1626392
14/08/2006 23:58:00,218.6741807
15/08/2006 23:58:00,211.3332171
16/08/2006 23:58:00,218.1437976
17/08/2006 23:58:00,218.3807074
18/08/2006 23:58:00,218.1438276
21/08/2006 23:58:00,217.5525339
22/08/2006 23:58:00,216.8913104
23/08/2006 23:58:00,217.1204748
24/08/2006 23:58:00,217.9633405
25/08/2006 23:58:00,216.5554545
28/08/2006 23:58:00,216.879001
29/08/2006 23:58:00,209.5389369
30/08/2006 23:58:00,217.8670567
31/08/2006 23:58:00,218.9689275
01/09/2006 23:58:00,217.7870176
04/09/2006 23:58:00,217.3225731
05/09/2006 23:58:00,216.8919195
06/09/2006 23:58:00,216.1024281
07/09/2006 23:58:00,216.2779415
08/09/2006 23:58:00,215.8011324
11/09/2006 23:58:00,215.222893
12/09/2006 23:58:00,216.9427929
13/09/2006 23:58:00,216.358059
14/09/2006 23:58:00,216.9199729
15/09/2006 23:58:00,217.2200221
18/09/2006 23:58:00,217.2205283
19/09/2006 23:58:00,217.1133989
20/09/2006 23:58:00,216.8420961
21/09/2006 23:58:00,214.956556
22/09/2006 23:58:00,215.651567
25/09/2006 23:58:00,216.8039803
26/09/2006 23:58:00,209.324197
27/09/2006 23:58:00,216.4974357
28/09/2006 23:58:00,217.6717105
29/09/2006 23:58:00,218.0416731
02/10/2006 23:58:00,216.5132466
