Date,Close
05/04/2004 23:58:00,0.2889577991
06/04/2004 23:58:00,0.2848064746
07/04/2004 23:58:00,0.2831120972
08/04/2004 23:58:00,0.284655656
09/04/2004 23:58:00,0.2840370342
12/04/2004 23:58:00,0.2849023003
13/04/2004 23:58:00,0.287890863
14/04/2004 23:58:00,0.2874336178
15/04/2004 23:58:00,0.2859667697
16/04/2004 23:58:00,0.2859066025
19/04/2004 23:58:00,0.2853261447
20/04/2004 23:58:00,0.2888776379
21/04/2004 23:58:00,0.2882261436
22/04/2004 23:58:00,0.2864220202
23/04/2004 23:58:00,0.2881162722
26/04/2004 23:58:00,0.2861143242
27/04/2004 23:58:00,0.2843747183
28/04/2004 23:58:00,0.2846401884
29/04/2004 23:58:00,0.2821369261
30/04/2004 23:58:00,0.2826253091
03/05/2004 23:58:00,0.2837920325
04/05/2004 23:58:00,0.280619498
05/05/2004 23:58:00,0.2795239268
06/05/2004 23:58:00,0.280894696
07/05/2004 23:58:00,0.2839776066
10/05/2004 23:58:00,0.2816510475
11/05/2004 23:58:00,0.2806127859
12/05/2004 23:58:00,0.2802270349
13/05/2004 23:58:00,0.2829464038
14/05/2004 23:58:00,0.2818612427
17/05/2004 23:58:00,0.277601208
18/05/2004 23:58:00,0.2788726811
19/05/2004 23:58:00,0.2794641437
20/05/2004 23:58:00,0.2801220506
21/05/2004 23:58:00,0.2799177065
24/05/2004 23:58:00,0.2803040163
25/05/2004 23:58:00,0.2795765021
26/05/2004 23:58:00,0.2785470083
27/05/2004 23:58:00,0.2734505372
28/05/2004 23:58:00,0.274821049
31/05/2004 23:58:00,0.2758309434
01/06/2004 23:58:00,0.274364333
02/06/2004 23:58:00,0.275088025
03/06/2004 23:58:00,0.2753303875
04/06/2004 23:58:00,0.2725413411
07/06/2004 23:58:00,0.2741506152
08/06/2004 23:58:00,0.2744319964
09/06/2004 23:58:00,0.2781963139
10/06/2004 23:58:00,0.2759369569
11/06/2004 23:58:00,0.2789909615
14/06/2004 23:58:00,0.2780620711
15/06/2004 23:58:00,0.2767962031
16/06/2004 23:58:00,0.2817765406
17/06/2004 23:58:00,0.2797137223
18/06/2004 23:58:00,0.2770536652
21/06/2004 23:58:00,0.2778099973
22/06/2004 23:58:00,0.2781008323
23/06/2004 23:58:00,0.278657179
24/06/2004 23:58:00,0.2770529014
25/06/2004 23:58:00,0.277777767
28/06/2004 23:58:00,0.2784180762
29/06/2004 23:58:00,0.2819677875
30/06/2004 23:58:00,0.2785785791
01/07/2004 23:58:00,0.2794183363
02/07/2004 23:58:00,0.2764278596
05/07/2004 23:58:00,0.2768213338
06/07/2004 23:58:00,0.2760575947
07/07/2004 23:58:00,0.2743887395
08/07/2004 23:58:00,0.2736089297
09/07/2004 23:58:00,0.2736368449
12/07/2004 23:58:00,0.2742253222
13/07/2004 23:58:00,0.2756151423
14/07/2004 23:58:00,0.2740914153
15/07/2004 23:58:00,0.2758959216
16/07/2004 23:58:00,0.2733177025
19/07/2004 23:58:00,0.2747798054
20/07/2004 23:58:00,0.2776004022
21/07/2004 23:58:00,0.2786387998
22/07/2004 23:58:00,0.2784135172
23/07/2004 23:58:00,0.2822141886
26/07/2004 23:58:00,0.2812298412
27/07/2004 23:58:00,0.2829024645
28/07/2004 23:58:00,0.2825735602
29/07/2004 23:58:00,0.2839095672
30/07/2004 23:58:00,0.2844678195
02/08/2004 23:58:00,0.2838230341
03/08/2004 23:58:00,0.2831119904
04/08/2004 23:58:00,0.2822385986
05/08/2004 23:58:00,0.2813837475
06/08/2004 23:58:00,0.2765797376
09/08/2004 23:58:00,0.2777125557
10/08/2004 23:58:00,0.2794153375
11/08/2004 23:58:00,0.2786171842
12/08/2004 23:58:00,0.2777814498
13/08/2004 23:58:00,0.2729396716
16/08/2004 23:58:00,0.2742263427
17/08/2004 23:58:00,0.2750414212
18/08/2004 23:58:00,0.2747895982
19/08/2004 23:58:00,0.2744747061
20/08/2004 23:58:00,0.2763151958
23/08/2004 23:58:00,0.2806807759
24/08/2004 23:58:00,0.2811774332
25/08/2004 23:58:00,0.2810030384
26/08/2004 23:58:00,0.2807687137
27/08/2004 23:58:00,0.2816169078
30/08/2004 23:58:00,0.2826067725
31/08/2004 23:58:00,0.2807713511
01/09/2004 23:58:00,0.2799884383
02/09/2004 23:58:00,0.2802764244
03/09/2004 23:58:00,0.2816757839
06/09/2004 23:58:00,0.2820171284
07/09/2004 23:58:00,0.2820467179
08/09/2004 23:58:00,0.2801031917
09/09/2004 23:58:00,0.2797437589
10/09/2004 23:58:00,0.2800721623
13/09/2004 23:58:00,0.281028084
14/09/2004 23:58:00,0.2817358958
15/09/2004 23:58:00,0.2841855413
16/09/2004 23:58:00,0.283824309
17/09/2004 23:58:00,0.2837571529
20/09/2004 23:58:00,0.2848346389
21/09/2004 23:58:00,0.280607898
22/09/2004 23:58:00,0.2815692331
23/09/2004 23:58:00,0.2818958506
24/09/2004 23:58:00,0.281744602
27/09/2004 23:58:00,0.2823553053
28/09/2004 23:58:00,0.2821747732
29/09/2004 23:58:00,0.2816192266
30/09/2004 23:58:00,0.2786665134
01/10/2004 23:58:00,0.2792204848
04/10/2004 23:58:00,0.2838669036
05/10/2004 23:58:00,0.2833497976
06/10/2004 23:58:00,0.2841138616
07/10/2004 23:58:00,0.2834500637
08/10/2004 23:58:00,0.281260537
11/10/2004 23:58:00,0.2814229711
12/10/2004 23:58:00,0.2822154756
13/10/2004 23:58:00,0.2808966023
14/10/2004 23:58:00,0.2794652839
15/10/2004 23:58:00,0.2764626698
18/10/2004 23:58:00,0.2760219404
19/10/2004 23:58:00,0.2761797739
20/10/2004 23:58:00,0.2757927884
21/10/2004 23:58:00,0.2746367572
22/10/2004 23:58:00,0.2732839245
25/10/2004 23:58:00,0.2705405832
26/10/2004 23:58:00,0.2711141151
27/10/2004 23:58:00,0.2712298583
29/10/2004 23:58:00,0.2686100784
01/11/2004 23:58:00,0.2711241324
02/11/2004 23:58:00,0.2715292839
03/11/2004 23:58:00,0.2694633643
04/11/2004 23:58:00,0.2682761556
05/11/2004 23:58:00,0.2663467797
08/11/2004 23:58:00,0.2677843221
09/11/2004 23:58:00,0.2682396122
10/11/2004 23:58:00,0.2679190522
11/11/2004 23:58:00,0.2664012293
12/11/2004 23:58:00,0.2650703352
15/11/2004 23:58:00,0.2681457519
16/11/2004 23:58:00,0.2688902517
17/11/2004 23:58:00,0.2659313963
18/11/2004 23:58:00,0.2669157514
19/11/2004 23:58:00,0.2662734026
22/11/2004 23:58:00,0.2653782927
23/11/2004 23:58:00,0.2652729059
24/11/2004 23:58:00,0.2629186642
25/11/2004 23:58:00,0.261365976
26/11/2004 23:58:00,0.2617821424
29/11/2004 23:58:00,0.2623883843
30/11/2004 23:58:00,0.2617013417
01/12/2004 23:58:00,0.26196108
02/12/2004 23:58:00,0.2644366381
03/12/2004 23:58:00,0.2602635508
06/12/2004 23:58:00,0.2628984679
07/12/2004 23:58:00,0.2641955214
08/12/2004 23:58:00,0.2653895915
09/12/2004 23:58:00,0.2653065843
10/12/2004 23:58:00,0.267794104
13/12/2004 23:58:00,0.2657708467
14/12/2004 23:58:00,0.2669690536
15/12/2004 23:58:00,0.2647761212
16/12/2004 23:58:00,0.2676957912
17/12/2004 23:58:00,0.2673386335
20/12/2004 23:58:00,0.2660741497
21/12/2004 23:58:00,0.2667082703
22/12/2004 23:58:00,0.2658163571
23/12/2004 23:58:00,0.2640929649
24/12/2004 23:58:00,0.265200149
27/12/2004 23:58:00,0.2623595146
28/12/2004 23:58:00,0.2617932617
29/12/2004 23:58:00,0.2601780847
30/12/2004 23:58:00,0.2622761044
31/12/2004 23:58:00,0.2646478699
03/01/2005 23:58:00,0.2633875254
04/01/2005 23:58:00,0.2668860965
05/01/2005 23:58:00,0.2669518646
06/01/2005 23:58:00,0.2678286233
07/01/2005 23:58:00,0.2699357128
10/01/2005 23:58:00,0.2706597747
11/01/2005 23:58:00,0.2714416879
12/01/2005 23:58:00,0.2690508502
13/01/2005 23:58:00,0.2699695937
14/01/2005 23:58:00,0.2714318502
17/01/2005 23:58:00,0.2723051077
18/01/2005 23:58:00,0.2718390844
19/01/2005 23:58:00,0.2721239893
20/01/2005 23:58:00,0.2730004349
21/01/2005 23:58:00,0.2723179353
24/01/2005 23:58:00,0.2705170614
25/01/2005 23:58:00,0.2711841226
26/01/2005 23:58:00,0.2689150092
27/01/2005 23:58:00,0.2699259165
28/01/2005 23:58:00,0.2705509097
31/01/2005 23:58:00,0.2714785198
01/02/2005 23:58:00,0.2719113835
02/02/2005 23:58:00,0.2719708107
03/02/2005 23:58:00,0.2761574439
04/02/2005 23:58:00,0.2791789392
07/02/2005 23:58:00,0.2805593685
08/02/2005 23:58:00,0.2791622727
09/02/2005 23:58:00,0.2783332907
10/02/2005 23:58:00,0.2764637147
11/02/2005 23:58:00,0.2771920972
14/02/2005 23:58:00,0.274930568
15/02/2005 23:58:00,0.2729609966
16/02/2005 23:58:00,0.2728212181
17/02/2005 23:58:00,0.2724510846
18/02/2005 23:58:00,0.2720750533
21/02/2005 23:58:00,0.271616552
22/02/2005 23:58:00,0.2666313769
23/02/2005 23:58:00,0.2675861982
24/02/2005 23:58:00,0.2688498171
25/02/2005 23:58:00,0.2668626308
28/02/2005 23:58:00,0.2685588953
01/03/2005 23:58:00,0.2704017772
02/03/2005 23:58:00,0.2714153502
03/03/2005 23:58:00,0.2729793989
04/03/2005 23:58:00,0.2702565166
07/03/2005 23:58:00,0.27046386
08/03/2005 23:58:00,0.2707487703
09/03/2005 23:58:00,0.2704428868
10/03/2005 23:58:00,0.2687795844
11/03/2005 23:58:00,0.2680116599
14/03/2005 23:58:00,0.2695096412
15/03/2005 23:58:00,0.2706368675
16/03/2005 23:58:00,0.26853469
17/03/2005 23:58:00,0.2692066104
18/03/2005 23:58:00,0.2705228622
21/03/2005 23:58:00,0.2740480724
22/03/2005 23:58:00,0.2761904676
23/03/2005 23:58:00,0.2759663025
24/03/2005 23:58:00,0.2768313369
25/03/2005 23:58:00,0.2758731739
28/03/2005 23:58:00,0.2762490416
29/03/2005 23:58:00,0.274926684
30/03/2005 23:58:00,0.275418864
31/03/2005 23:58:00,0.2747070921
01/04/2005 23:58:00,0.2767637185
04/04/2005 23:58:00,0.2772070562
05/04/2005 23:58:00,0.2770149191
06/04/2005 23:58:00,0.2769955194
07/04/2005 23:58:00,0.2772254392
08/04/2005 23:58:00,0.2748196721
11/04/2005 23:58:00,0.2739688222
12/04/2005 23:58:00,0.274642234
13/04/2005 23:58:00,0.274536708
14/04/2005 23:58:00,0.2778501632
15/04/2005 23:58:00,0.273835056
18/04/2005 23:58:00,0.2719529186
19/04/2005 23:58:00,0.2705787953
20/04/2005 23:58:00,0.2701734978
21/04/2005 23:58:00,0.2715607258
22/04/2005 23:58:00,0.2715310948
25/04/2005 23:58:00,0.2731724049
26/04/2005 23:58:00,0.2726165799
27/04/2005 23:58:00,0.2738412038
28/04/2005 23:58:00,0.2734552444
29/04/2005 23:58:00,0.2741705947
02/05/2005 23:58:00,0.2743374918
03/05/2005 23:58:00,0.2743080989
04/05/2005 23:58:00,0.2737487912
05/05/2005 23:58:00,0.2745485896
06/05/2005 23:58:00,0.2769163573
09/05/2005 23:58:00,0.2765390614
10/05/2005 23:58:00,0.276033396
11/05/2005 23:58:00,0.2763411202
12/05/2005 23:58:00,0.2790873589
13/05/2005 23:58:00,0.2806676106
16/05/2005 23:58:00,0.2798937256
17/05/2005 23:58:00,0.280820347
18/05/2005 23:58:00,0.2797188289
19/05/2005 23:58:00,0.2808263223
20/05/2005 23:58:00,0.2825498674
23/05/2005 23:58:00,0.2819907853
24/05/2005 23:58:00,0.2816791714
25/05/2005 23:58:00,0.2803106425
26/05/2005 23:58:00,0.2819062813
27/05/2005 23:58:00,0.2805584676
30/05/2005 23:58:00,0.2817850599
31/05/2005 23:58:00,0.2834745817
01/06/2005 23:58:00,0.2846973445
02/06/2005 23:58:00,0.2845742828
03/06/2005 23:58:00,0.2848436575
06/06/2005 23:58:00,0.2840418253
07/06/2005 23:58:00,0.2832461899
08/06/2005 23:58:00,0.2850420526
09/06/2005 23:58:00,0.2837495449
10/06/2005 23:58:00,0.2848062818
13/06/2005 23:58:00,0.2862744132
14/06/2005 23:58:00,0.2869364073
15/06/2005 23:58:00,0.2846672716
16/06/2005 23:58:00,0.2834417581
17/06/2005 23:58:00,0.2818615894
20/06/2005 23:58:00,0.2807157042
21/06/2005 23:58:00,0.280634853
22/06/2005 23:58:00,0.2815585494
23/06/2005 23:58:00,0.2828378735
24/06/2005 23:58:00,0.2820234847
27/06/2005 23:58:00,0.2796471803
28/06/2005 23:58:00,0.2811319076
29/06/2005 23:58:00,0.2811937604
30/06/2005 23:58:00,0.2809625882
01/07/2005 23:58:00,0.2824893195
04/07/2005 23:58:00,0.2845072173
05/07/2005 23:58:00,0.2835216493
06/07/2005 23:58:00,0.2840507525
07/07/2005 23:58:00,0.2827781388
08/07/2005 23:58:00,0.2830464033
11/07/2005 23:58:00,0.2833259968
12/07/2005 23:58:00,0.2820114805
13/07/2005 23:58:00,0.2847816489
14/07/2005 23:58:00,0.284915451
15/07/2005 23:58:00,0.285808798
18/07/2005 23:58:00,0.2843518545
19/07/2005 23:58:00,0.2849441088
20/07/2005 23:58:00,0.2825159376
21/07/2005 23:58:00,0.2842803379
22/07/2005 23:58:00,0.2864244979
25/07/2005 23:58:00,0.2864727257
26/07/2005 23:58:00,0.2867734658
27/07/2005 23:58:00,0.2856418283
28/07/2005 23:58:00,0.284881392
29/07/2005 23:58:00,0.2857269478
01/08/2005 23:58:00,0.2835377265
02/08/2005 23:58:00,0.284431466
03/08/2005 23:58:00,0.2814864334
04/08/2005 23:58:00,0.2816614331
05/08/2005 23:58:00,0.2829084429
08/08/2005 23:58:00,0.2805702528
09/08/2005 23:58:00,0.2794006625
10/08/2005 23:58:00,0.2790077931
11/08/2005 23:58:00,0.2757085815
12/08/2005 23:58:00,0.2765150672
15/08/2005 23:58:00,0.2773772566
16/08/2005 23:58:00,0.2782021424
17/08/2005 23:58:00,0.2815596725
18/08/2005 23:58:00,0.2842575956
19/08/2005 23:58:00,0.2849928489
22/08/2005 23:58:00,0.2829376957
23/08/2005 23:58:00,0.2834021644
24/08/2005 23:58:00,0.2817900041
25/08/2005 23:58:00,0.2784131134
26/08/2005 23:58:00,0.2784947395
29/08/2005 23:58:00,0.2789073584
30/08/2005 23:58:00,0.2799788186
31/08/2005 23:58:00,0.2770410615
01/09/2005 23:58:00,0.2752502064
02/09/2005 23:58:00,0.2743378554
05/09/2005 23:58:00,0.2754506957
06/09/2005 23:58:00,0.2760695072
07/09/2005 23:58:00,0.2762920961
08/09/2005 23:58:00,0.2770199533
09/09/2005 23:58:00,0.2769285504
12/09/2005 23:58:00,0.2783263157
13/09/2005 23:58:00,0.2782022885
14/09/2005 23:58:00,0.2785869188
15/09/2005 23:58:00,0.2800796278
16/09/2005 23:58:00,0.2804099529
19/09/2005 23:58:00,0.2807861142
20/09/2005 23:58:00,0.2821235134
22/09/2005 23:58:00,0.2790311931
23/09/2005 23:58:00,0.281656046
26/09/2005 23:58:00,0.2818241345
27/09/2005 23:58:00,0.2836961655
28/09/2005 23:58:00,0.2821606691
29/09/2005 23:58:00,0.2822401275
30/09/2005 23:58:00,0.2821217408
03/10/2005 23:58:00,0.2837160567
04/10/2005 23:58:00,0.2834037109
05/10/2005 23:58:00,0.2809250716
06/10/2005 23:58:00,0.2780534676
07/10/2005 23:58:00,0.2791246188
10/10/2005 23:58:00,0.2802992283
11/10/2005 23:58:00,0.279904559
12/10/2005 23:58:00,0.2775417748
13/10/2005 23:58:00,0.2786177088
14/10/2005 23:58:00,0.2771562147
17/10/2005 23:58:00,0.2791154257
18/10/2005 23:58:00,0.2807324391
19/10/2005 23:58:00,0.2806725165
20/10/2005 23:58:00,0.278386604
21/10/2005 23:58:00,0.2799679127
24/10/2005 23:58:00,0.2783997451
25/10/2005 23:58:00,0.2763628417
26/10/2005 23:58:00,0.2781184206
27/10/2005 23:58:00,0.275464257
28/10/2005 23:58:00,0.2757714729
31/10/2005 23:58:00,0.2784711687
01/11/2005 23:58:00,0.2775393963
02/11/2005 23:58:00,0.2753229965
03/11/2005 23:58:00,0.2772863839
04/11/2005 23:58:00,0.2808008683
07/11/2005 23:58:00,0.2796363593
08/11/2005 23:58:00,0.2807184506
09/11/2005 23:58:00,0.2791188543
10/11/2005 23:58:00,0.2798978839
11/11/2005 23:58:00,0.2784425935
14/11/2005 23:58:00,0.2783387441
15/11/2005 23:58:00,0.2788027619
16/11/2005 23:58:00,0.280820744
17/11/2005 23:58:00,0.2803362332
18/11/2005 23:58:00,0.2788841107
21/11/2005 23:58:00,0.2791440903
22/11/2005 23:58:00,0.2769806104
23/11/2005 23:58:00,0.279294411
24/11/2005 23:58:00,0.280421814
25/11/2005 23:58:00,0.2813091767
28/11/2005 23:58:00,0.280356371
29/11/2005 23:58:00,0.2818259739
30/11/2005 23:58:00,0.282972948
01/12/2005 23:58:00,0.2828122244
02/12/2005 23:58:00,0.2839192102
05/12/2005 23:58:00,0.2822805186
06/12/2005 23:58:00,0.2827518911
07/12/2005 23:58:00,0.2836752282
08/12/2005 23:58:00,0.281263515
09/12/2005 23:58:00,0.2824394249
12/12/2005 23:58:00,0.2806574476
13/12/2005 23:58:00,0.2819192915
14/12/2005 23:58:00,0.2805925026
15/12/2005 23:58:00,0.2813856482
16/12/2005 23:58:00,0.2816246311
19/12/2005 23:58:00,0.2804862112
20/12/2005 23:58:00,0.2843282174
21/12/2005 23:58:00,0.2853697621
22/12/2005 23:58:00,0.2859042458
23/12/2005 23:58:00,0.2865572398
26/12/2005 23:58:00,0.2864519764
27/12/2005 23:58:00,0.2861683066
28/12/2005 23:58:00,0.2870267257
29/12/2005 23:58:00,0.2872545033
30/12/2005 23:58:00,0.2860652116
02/01/2006 23:58:00,0.286760373
03/01/2006 23:58:00,0.2808929868
04/01/2006 23:58:00,0.276470452
05/01/2006 23:58:00,0.2776327759
06/01/2006 23:58:00,0.275582167
09/01/2006 23:58:00,0.2769634349
10/01/2006 23:58:00,0.2767787544
11/01/2006 23:58:00,0.2759711392
12/01/2006 23:58:00,0.2781458363
13/01/2006 23:58:00,0.2772576175
16/01/2006 23:58:00,0.2787864195
17/01/2006 23:58:00,0.2774718098
18/01/2006 23:58:00,0.2772185053
19/01/2006 23:58:00,0.2787891888
20/01/2006 23:58:00,0.2764009418
23/01/2006 23:58:00,0.2733279616
24/01/2006 23:58:00,0.2748606716
25/01/2006 23:58:00,0.2750706934
26/01/2006 23:58:00,0.2754145216
27/01/2006 23:58:00,0.2777777737
30/01/2006 23:58:00,0.2773158043
31/01/2006 23:58:00,0.274532957
01/02/2006 23:58:00,0.2764250231
02/02/2006 23:58:00,0.2746504376
03/02/2006 23:58:00,0.2762372011
06/02/2006 23:58:00,0.2773220191
07/02/2006 23:58:00,0.2755753066
08/02/2006 23:58:00,0.276050411
09/02/2006 23:58:00,0.2771027733
10/02/2006 23:58:00,0.27867348
13/02/2006 23:58:00,0.2782403089
14/02/2006 23:58:00,0.2772736882
15/02/2006 23:58:00,0.2783820443
16/02/2006 23:58:00,0.2798888644
17/02/2006 23:58:00,0.2801086815
20/02/2006 23:58:00,0.2786560339
21/02/2006 23:58:00,0.2776550447
22/02/2006 23:58:00,0.2781183593
23/02/2006 23:58:00,0.278237203
24/02/2006 23:58:00,0.2797928544
27/02/2006 23:58:00,0.2810965798
28/02/2006 23:58:00,0.2793487655
01/03/2006 23:58:00,0.2796166065
02/03/2006 23:58:00,0.2768492815
03/03/2006 23:58:00,0.27625886
06/03/2006 23:58:00,0.2764598037
07/03/2006 23:58:00,0.2792794652
08/03/2006 23:58:00,0.2776138299
09/03/2006 23:58:00,0.2797692449
10/03/2006 23:58:00,0.2800085022
13/03/2006 23:58:00,0.2780275618
14/03/2006 23:58:00,0.2764674548
15/03/2006 23:58:00,0.2762703175
16/03/2006 23:58:00,0.2762825111
17/03/2006 23:58:00,0.2773260989
20/03/2006 23:58:00,0.277428006
21/03/2006 23:58:00,0.2794889335
22/03/2006 23:58:00,0.2800729665
23/03/2006 23:58:00,0.2821743945
24/03/2006 23:58:00,0.2808928462
27/03/2006 23:58:00,0.2804885789
28/03/2006 23:58:00,0.2800573208
29/03/2006 23:58:00,0.2796582997
30/03/2006 23:58:00,0.2786973254
31/03/2006 23:58:00,0.27890516
03/04/2006 23:58:00,0.2812378633
04/04/2006 23:58:00,0.2799132195
05/04/2006 23:58:00,0.2803046781
06/04/2006 23:58:00,0.2812929036
07/04/2006 23:58:00,0.2832756288
10/04/2006 23:58:00,0.2839390371
11/04/2006 23:58:00,0.2830464406
12/04/2006 23:58:00,0.2832940303
13/04/2006 23:58:00,0.2818740851
14/04/2006 23:58:00,0.2826802663
17/04/2006 23:58:00,0.280291744
18/04/2006 23:58:00,0.2779069751
19/04/2006 23:58:00,0.2790308279
20/04/2006 23:58:00,0.2809361598
21/04/2006 23:58:00,0.2804451497
24/04/2006 23:58:00,0.2822515929
25/04/2006 23:58:00,0.2813484827
26/04/2006 23:58:00,0.2826967496
27/04/2006 23:58:00,0.2788895729
28/04/2006 23:58:00,0.2767621645
01/05/2006 23:58:00,0.2766194547
02/05/2006 23:58:00,0.2760352708
03/05/2006 23:58:00,0.27566814
04/05/2006 23:58:00,0.2750156716
05/05/2006 23:58:00,0.2752567117
08/05/2006 23:58:00,0.2763507057
09/05/2006 23:58:00,0.2759041833
10/05/2006 23:58:00,0.2761861527
11/05/2006 23:58:00,0.2740522684
12/05/2006 23:58:00,0.2702196232
15/05/2006 23:58:00,0.2723496843
16/05/2006 23:58:00,0.2719841438
17/05/2006 23:58:00,0.2732160453
18/05/2006 23:58:00,0.2711643071
19/05/2006 23:58:00,0.2733866177
22/05/2006 23:58:00,0.2681423798
23/05/2006 23:58:00,0.2705840298
24/05/2006 23:58:00,0.2698049944
25/05/2006 23:58:00,0.2701208056
26/05/2006 23:58:00,0.2699962475
29/05/2006 23:58:00,0.2713446393
30/05/2006 23:58:00,0.2688629962
31/05/2006 23:58:00,0.2697231421
01/06/2006 23:58:00,0.2706023141
02/06/2006 23:58:00,0.2675482193
05/06/2006 23:58:00,0.2696273126
06/06/2006 23:58:00,0.2724044445
07/06/2006 23:58:00,0.2731403667
08/06/2006 23:58:00,0.2757771663
09/06/2006 23:58:00,0.2757577761
12/06/2006 23:58:00,0.2765733173
13/06/2006 23:58:00,0.2762612037
14/06/2006 23:58:00,0.2757422897
15/06/2006 23:58:00,0.2767345033
16/06/2006 23:58:00,0.2783756259
19/06/2006 23:58:00,0.2789750661
20/06/2006 23:58:00,0.2787435259
21/06/2006 23:58:00,0.2770578261
22/06/2006 23:58:00,0.2791810851
23/06/2006 23:58:00,0.2803444047
26/06/2006 23:58:00,0.2778747122
27/06/2006 23:58:00,0.2782013656
28/06/2006 23:58:00,0.2789849302
29/06/2006 23:58:00,0.2779600736
30/06/2006 23:58:00,0.2769575531
03/07/2006 23:58:00,0.2784715036
04/07/2006 23:58:00,0.279452052
05/07/2006 23:58:00,0.2800955329
06/07/2006 23:58:00,0.280259128
07/07/2006 23:58:00,0.2798792417
10/07/2006 23:58:00,0.2808688414
11/07/2006 23:58:00,0.2805600633
12/07/2006 23:58:00,0.2770387165
13/07/2006 23:58:00,0.2712122534
14/07/2006 23:58:00,0.2725749079
17/07/2006 23:58:00,0.2734761764
18/07/2006 23:58:00,0.2820986261
19/07/2006 23:58:00,0.2806524078
20/07/2006 23:58:00,0.2807278889
21/07/2006 23:58:00,0.2768245139
24/07/2006 23:58:00,0.2806472636
25/07/2006 23:58:00,0.2835641836
26/07/2006 23:58:00,0.2806350861
27/07/2006 23:58:00,0.2804140442
28/07/2006 23:58:00,0.2801637768
31/07/2006 23:58:00,0.2802377955
01/08/2006 23:58:00,0.2791242698
02/08/2006 23:58:00,0.2802341717
03/08/2006 23:58:00,0.2804939169
04/08/2006 23:58:00,0.2782521495
07/08/2006 23:58:00,0.2815892687
08/08/2006 23:58:00,0.283343284
09/08/2006 23:58:00,0.2806816564
10/08/2006 23:58:00,0.2819604607
