Date,Close
08/05/2007 23:58:00,1.399999988
09/05/2007 23:58:00,1.39634777
10/05/2007 23:58:00,1.38850209
11/05/2007 23:58:00,1.397307793
14/05/2007 23:58:00,1.389446713
15/05/2007 23:58:00,1.379621905
16/05/2007 23:58:00,1.35587828
17/05/2007 23:58:00,1.35297771
18/05/2007 23:58:00,1.360708084
21/05/2007 23:58:00,1.335904137
22/05/2007 23:58:00,1.33115498
23/05/2007 23:58:00,1.333998612
24/05/2007 23:58:00,1.347088704
25/05/2007 23:58:00,1.349614384
28/05/2007 23:58:00,1.336429296
29/05/2007 23:58:00,1.33734358
30/05/2007 23:58:00,1.335851635
31/05/2007 23:58:00,1.320511926
01/06/2007 23:58:00,1.314198766
04/06/2007 23:58:00,1.336092706
05/06/2007 23:58:00,1.33895609
06/06/2007 23:58:00,1.356635152
07/06/2007 23:58:00,1.34823206
08/06/2007 23:58:00,1.352811456
11/06/2007 23:58:00,1.324433211
12/06/2007 23:58:00,1.3174117
13/06/2007 23:58:00,1.323623489
14/06/2007 23:58:00,1.312363821
15/06/2007 23:58:00,1.31935795
18/06/2007 23:58:00,1.303375401
19/06/2007 23:58:00,1.302903409
20/06/2007 23:58:00,1.310958891
21/06/2007 23:58:00,1.312833851
22/06/2007 23:58:00,1.325417625
25/06/2007 23:58:00,1.331107132
26/06/2007 23:58:00,1.334594204
27/06/2007 23:58:00,1.339961463
28/06/2007 23:58:00,1.320750811
29/06/2007 23:58:00,1.348915319
02/07/2007 23:58:00,1.333217137
03/07/2007 23:58:00,1.329505106
04/07/2007 23:58:00,1.325675286
05/07/2007 23:58:00,1.328442276
06/07/2007 23:58:00,1.335632336
09/07/2007 23:58:00,1.320189479
10/07/2007 23:58:00,1.328477925
11/07/2007 23:58:00,1.326300983
12/07/2007 23:58:00,1.320315796
13/07/2007 23:58:00,1.325931174
16/07/2007 23:58:00,1.314476917
17/07/2007 23:58:00,1.312248768
18/07/2007 23:58:00,1.309001044
19/07/2007 23:58:00,1.306004368
20/07/2007 23:58:00,1.327524624
23/07/2007 23:58:00,1.297642568
24/07/2007 23:58:00,1.30498409
25/07/2007 23:58:00,1.309425212
26/07/2007 23:58:00,1.330615099
27/07/2007 23:58:00,1.344505333
30/07/2007 23:58:00,1.320527182
31/07/2007 23:58:00,1.304180638
01/08/2007 23:58:00,1.313308613
02/08/2007 23:58:00,1.307659944
03/08/2007 23:58:00,1.3350897
06/08/2007 23:58:00,1.337589945
07/08/2007 23:58:00,1.337432351
08/08/2007 23:58:00,1.328557306
09/08/2007 23:58:00,1.336269564
10/08/2007 23:58:00,1.366520932
13/08/2007 23:58:00,1.346533961
14/08/2007 23:58:00,1.364982694
15/08/2007 23:58:00,1.368374065
16/08/2007 23:58:00,1.443529004
17/08/2007 23:58:00,1.412014467
20/08/2007 23:58:00,1.400620041
21/08/2007 23:58:00,1.39387473
22/08/2007 23:58:00,1.392711132
23/08/2007 23:58:00,1.383708836
24/08/2007 23:58:00,1.391994912
27/08/2007 23:58:00,1.361227317
28/08/2007 23:58:00,1.379372686
29/08/2007 23:58:00,1.37839159
30/08/2007 23:58:00,1.369540951
31/08/2007 23:58:00,1.381562264
03/09/2007 23:58:00,1.358137257
04/09/2007 23:58:00,1.353412256
05/09/2007 23:58:00,1.372294363
06/09/2007 23:58:00,1.363400789
07/09/2007 23:58:00,1.387629291
11/09/2007 23:58:00,1.361899368
12/09/2007 23:58:00,1.354003686
13/09/2007 23:58:00,1.344135576
14/09/2007 23:58:00,1.348651344
17/09/2007 23:58:00,1.353066286
18/09/2007 23:58:00,1.356422903
19/09/2007 23:58:00,1.333119048
20/09/2007 23:58:00,1.333813248
21/09/2007 23:58:00,1.34721415
24/09/2007 23:58:00,1.341705632
25/09/2007 23:58:00,1.347395076
26/09/2007 23:58:00,1.336440488
27/09/2007 23:58:00,1.328967357
28/09/2007 23:58:00,1.350913359
01/10/2007 23:58:00,1.321880909
02/10/2007 23:58:00,1.316208391
03/10/2007 23:58:00,1.310990989
04/10/2007 23:58:00,1.319095113
05/10/2007 23:58:00,1.317903024
08/10/2007 23:58:00,1.301896275
09/10/2007 23:58:00,1.296897544
10/10/2007 23:58:00,1.300455555
11/10/2007 23:58:00,1.297842971
12/10/2007 23:58:00,1.317878842
15/10/2007 23:58:00,1.311178898
16/10/2007 23:58:00,1.318883642
17/10/2007 23:58:00,1.311695849
18/10/2007 23:58:00,1.316058766
19/10/2007 23:58:00,1.313742741
22/10/2007 23:58:00,1.31716335
23/10/2007 23:58:00,1.307501638
24/10/2007 23:58:00,1.312085178
25/10/2007 23:58:00,1.309890105
26/10/2007 23:58:00,1.317350573
29/10/2007 23:58:00,1.289811264
30/10/2007 23:58:00,1.290251095
31/10/2007 23:58:00,1.284741747
01/11/2007 23:58:00,1.283195629
02/11/2007 23:58:00,1.30624905
05/11/2007 23:58:00,1.297105201
06/11/2007 23:58:00,1.286065382
07/11/2007 23:58:00,1.291236718
08/11/2007 23:58:00,1.301553933
09/11/2007 23:58:00,1.318916049
12/11/2007 23:58:00,1.317216278
13/11/2007 23:58:00,1.320648913
14/11/2007 23:58:00,1.297092751
15/11/2007 23:58:00,1.302085655
16/11/2007 23:58:00,1.311963222
19/11/2007 23:58:00,1.317479357
20/11/2007 23:58:00,1.33267596
21/11/2007 23:58:00,1.353696523
22/11/2007 23:58:00,1.343436639
23/11/2007 23:58:00,1.367752244
27/11/2007 23:58:00,1.392458825
28/11/2007 23:58:00,1.359945341
29/11/2007 23:58:00,1.335471696
30/11/2007 23:58:00,1.342226587
03/12/2007 23:58:00,1.335608726
04/12/2007 23:58:00,1.371083414
05/12/2007 23:58:00,1.334527529
06/12/2007 23:58:00,1.337605862
07/12/2007 23:58:00,1.318720007
10/12/2007 23:58:00,1.322677685
11/12/2007 23:58:00,1.316914076
12/12/2007 23:58:00,1.320869678
13/12/2007 23:58:00,1.326451214
14/12/2007 23:58:00,1.33770785
17/12/2007 23:58:00,1.336330129
18/12/2007 23:58:00,1.334341115
19/12/2007 23:58:00,1.322986381
20/12/2007 23:58:00,1.317772072
21/12/2007 23:58:00,1.32462244
24/12/2007 23:58:00,1.32462244
25/12/2007 23:58:00,1.32462244
27/12/2007 23:58:00,1.317716491
28/12/2007 23:58:00,1.339574006
31/12/2007 23:58:00,1.332704918
01/01/2008 23:58:00,1.321246999
02/01/2008 23:58:00,1.328089708
03/01/2008 23:58:00,1.318250371
04/01/2008 23:58:00,1.338003492
07/01/2008 23:58:00,1.324423742
08/01/2008 23:58:00,1.317590426
09/01/2008 23:58:00,1.326160294
10/01/2008 23:58:00,1.332273676
11/01/2008 23:58:00,1.328867221
14/01/2008 23:58:00,1.313288722
15/01/2008 23:58:00,1.322055693
16/01/2008 23:58:00,1.325185562
17/01/2008 23:58:00,1.326820862
18/01/2008 23:58:00,1.339388488
21/01/2008 23:58:00,1.346755149
22/01/2008 23:58:00,1.345739088
23/01/2008 23:58:00,1.350736774
24/01/2008 23:58:00,1.345848747
25/01/2008 23:58:00,1.347997263
28/01/2008 23:58:00,1.344903193
29/01/2008 23:58:00,1.336933518
30/01/2008 23:58:00,1.346048839
31/01/2008 23:58:00,1.331990569
01/02/2008 23:58:00,1.326144527
04/02/2008 23:58:00,1.321176725
05/02/2008 23:58:00,1.315494004
06/02/2008 23:58:00,1.307922262
07/02/2008 23:58:00,1.30191752
08/02/2008 23:58:00,1.314751148
11/02/2008 23:58:00,1.304434872
12/02/2008 23:58:00,1.297718453
13/02/2008 23:58:00,1.297856491
14/02/2008 23:58:00,1.306252327
15/02/2008 23:58:00,1.321860813
18/02/2008 23:58:00,1.297947246
19/02/2008 23:58:00,1.302477961
20/02/2008 23:58:00,1.303365693
21/02/2008 23:58:00,1.292013925
22/02/2008 23:58:00,1.300930856
25/02/2008 23:58:00,1.29021244
26/02/2008 23:58:00,1.291992633
27/02/2008 23:58:00,1.285946184
28/02/2008 23:58:00,1.30248639
29/02/2008 23:58:00,1.311533036
03/03/2008 23:58:00,1.301103677
04/03/2008 23:58:00,1.303989409
05/03/2008 23:58:00,1.302445487
06/03/2008 23:58:00,1.308236954
07/03/2008 23:58:00,1.324464311
10/03/2008 23:58:00,1.332182907
11/03/2008 23:58:00,1.334457595
12/03/2008 23:58:00,1.337201891
13/03/2008 23:58:00,1.358443829
14/03/2008 23:58:00,1.373722732
17/03/2008 23:58:00,1.387117536
18/03/2008 23:58:00,1.35713713
19/03/2008 23:58:00,1.359245038
20/03/2008 23:58:00,1.371990194
21/03/2008 23:58:00,1.37983325
24/03/2008 23:58:00,1.371557092
25/03/2008 23:58:00,1.386027937
26/03/2008 23:58:00,1.401569702
27/03/2008 23:58:00,1.396183694
28/03/2008 23:58:00,1.410241834
31/03/2008 23:58:00,1.401692178
02/04/2008 23:58:00,1.3811127
03/04/2008 23:58:00,1.377644228
04/04/2008 23:58:00,1.382064371
07/04/2008 23:58:00,1.361175806
08/04/2008 23:58:00,1.359951831
09/04/2008 23:58:00,1.365593127
10/04/2008 23:58:00,1.348518988
11/04/2008 23:58:00,1.371370301
14/04/2008 23:58:00,1.359553288
15/04/2008 23:58:00,1.357223564
16/04/2008 23:58:00,1.360855013
17/04/2008 23:58:00,1.349463225
18/04/2008 23:58:00,1.342360537
21/04/2008 23:58:00,1.355573636
22/04/2008 23:58:00,1.350964672
23/04/2008 23:58:00,1.344805192
24/04/2008 23:58:00,1.337423794
25/04/2008 23:58:00,1.345442796
28/04/2008 23:58:00,1.340083232
29/04/2008 23:58:00,1.355567921
30/04/2008 23:58:00,1.324652489
02/05/2008 23:58:00,1.305747669
05/05/2008 23:58:00,1.313416276
06/05/2008 23:58:00,1.317445182
07/05/2008 23:58:00,1.312962074
08/05/2008 23:58:00,1.320129146
09/05/2008 23:58:00,1.338373836
12/05/2008 23:58:00,1.338973622
13/05/2008 23:58:00,1.309147015
14/05/2008 23:58:00,1.309682012
15/05/2008 23:58:00,1.304811554
16/05/2008 23:58:00,1.307416258
19/05/2008 23:58:00,1.302842619
20/05/2008 23:58:00,1.321354242
21/05/2008 23:58:00,1.328919744
22/05/2008 23:58:00,1.32987451
23/05/2008 23:58:00,1.340482572
26/05/2008 23:58:00,1.339035016
27/05/2008 23:58:00,1.337960362
28/05/2008 23:58:00,1.334480817
29/05/2008 23:58:00,1.303530332
30/05/2008 23:58:00,1.290874369
02/06/2008 23:58:00,1.295015496
03/06/2008 23:58:00,1.279788235
04/06/2008 23:58:00,1.285669185
05/06/2008 23:58:00,1.298716812
06/06/2008 23:58:00,1.311396072
09/06/2008 23:58:00,1.293486957
10/06/2008 23:58:00,1.294750148
11/06/2008 23:58:00,1.304693701
12/06/2008 23:58:00,1.290378685
13/06/2008 23:58:00,1.280169704
16/06/2008 23:58:00,1.283849005
17/06/2008 23:58:00,1.278174597
18/06/2008 23:58:00,1.276916961
19/06/2008 23:58:00,1.268141795
20/06/2008 23:58:00,1.289053678
23/06/2008 23:58:00,1.279850736
24/06/2008 23:58:00,1.274283433
25/06/2008 23:58:00,1.279656933
26/06/2008 23:58:00,1.281617512
27/06/2008 23:58:00,1.298775035
30/06/2008 23:58:00,1.28141108
02/07/2008 23:58:00,1.296118865
03/07/2008 23:58:00,1.277996292
04/07/2008 23:58:00,1.291727139
07/07/2008 23:58:00,1.282292408
08/07/2008 23:58:00,1.288151883
09/07/2008 23:58:00,1.293152
10/07/2008 23:58:00,1.296738769
11/07/2008 23:58:00,1.304153082
14/07/2008 23:58:00,1.290160062
15/07/2008 23:58:00,1.292381488
16/07/2008 23:58:00,1.289262882
17/07/2008 23:58:00,1.28566795
18/07/2008 23:58:00,1.294290124
21/07/2008 23:58:00,1.28505167
22/07/2008 23:58:00,1.277131782
23/07/2008 23:58:00,1.267774023
24/07/2008 23:58:00,1.265965974
25/07/2008 23:58:00,1.25969333
28/07/2008 23:58:00,1.26328074
29/07/2008 23:58:00,1.252152411
30/07/2008 23:58:00,1.239547648
31/07/2008 23:58:00,1.245355221
01/08/2008 23:58:00,1.24414233
02/08/2008 23:58:00,1.246834424
03/08/2008 23:58:00,1.238595639
04/08/2008 23:58:00,1.243413182
05/08/2008 23:58:00,1.240904762
06/08/2008 23:58:00,1.242527007
07/08/2008 23:58:00,1.242286599
08/08/2008 23:58:00,1.244970588
09/08/2008 23:58:00,1.24173616
10/08/2008 23:58:00,1.228807073
11/08/2008 23:58:00,1.233890019
12/08/2008 23:58:00,1.232790115
13/08/2008 23:58:00,1.236854135
14/08/2008 23:58:00,1.222096272
15/08/2008 23:58:00,1.235640867
16/08/2008 23:58:00,1.231674203
17/08/2008 23:58:00,1.228215139
18/08/2008 23:58:00,1.222322428
19/08/2008 23:58:00,1.238235728
20/08/2008 23:58:00,1.221828317
21/08/2008 23:58:00,1.224988577
22/08/2008 23:58:00,1.230236095
23/08/2008 23:58:00,1.230236095
24/08/2008 23:58:00,1.221029547
25/08/2008 23:58:00,1.22320957
26/08/2008 23:58:00,1.226275177
27/08/2008 23:58:00,1.219260582
28/08/2008 23:58:00,1.219337835
29/08/2008 23:58:00,1.233043466
01/09/2008 23:58:00,1.221021235
02/09/2008 23:58:00,1.226469706
03/09/2008 23:58:00,1.236074072
04/09/2008 23:58:00,1.233999112
05/09/2008 23:58:00,1.267986791
08/09/2008 23:58:00,1.256096672
09/09/2008 23:58:00,1.267727928
10/09/2008 23:58:00,1.271199762
11/09/2008 23:58:00,1.297966767
12/09/2008 23:58:00,1.292445277
15/09/2008 23:58:00,1.312203647
16/09/2008 23:58:00,1.31834934
17/09/2008 23:58:00,1.376245586
18/09/2008 23:58:00,1.39654794
19/09/2008 23:58:00,1.358163173
22/09/2008 23:58:00,1.356380957
23/09/2008 23:58:00,1.358398431
24/09/2008 23:58:00,1.375458285
25/09/2008 23:58:00,1.36927223
26/09/2008 23:58:00,1.38938186
29/09/2008 23:58:00,1.405594387
30/09/2008 23:58:00,1.385424919
01/10/2008 23:58:00,1.381433676
02/10/2008 23:58:00,1.404970327
03/10/2008 23:58:00,1.432112739
06/10/2008 23:58:00,1.464078468
07/10/2008 23:58:00,1.513686243
08/10/2008 23:58:00,1.673290104
09/10/2008 23:58:00,1.494089008
10/10/2008 23:58:00,1.559725291
13/10/2008 23:58:00,1.480950051
14/10/2008 23:58:00,1.410568807
15/10/2008 23:58:00,1.454214196
16/10/2008 23:58:00,1.506069801
17/10/2008 23:58:00,1.433074671
20/10/2008 23:58:00,1.43229626
21/10/2008 23:58:00,1.445883669
22/10/2008 23:58:00,1.551667638
23/10/2008 23:58:00,1.504369116
24/10/2008 23:58:00,1.494649757
27/10/2008 23:58:00,1.421240502
28/10/2008 23:58:00,1.415290862
29/10/2008 23:58:00,1.397124112
30/10/2008 23:58:00,1.361003224
31/10/2008 23:58:00,1.368173809
03/11/2008 23:58:00,1.367354838
04/11/2008 23:58:00,1.38879298
05/11/2008 23:58:00,1.394149492
06/11/2008 23:58:00,1.386073073
07/11/2008 23:58:00,1.420390578
10/11/2008 23:58:00,1.383547337
11/11/2008 23:58:00,1.391449047
12/11/2008 23:58:00,1.420972144
13/11/2008 23:58:00,1.492610494
14/11/2008 23:58:00,1.441007053
17/11/2008 23:58:00,1.456138062
18/11/2008 23:58:00,1.452894784
19/11/2008 23:58:00,1.49542868
20/11/2008 23:58:00,1.493130638
21/11/2008 23:58:00,1.555627424
24/11/2008 23:58:00,1.502377803
25/11/2008 23:58:00,1.501732625
26/11/2008 23:58:00,1.489151203
27/11/2008 23:58:00,1.449624153
28/11/2008 23:58:00,1.475835447
01/12/2008 23:58:00,1.509689027
02/12/2008 23:58:00,1.512965477
03/12/2008 23:58:00,1.523744552
04/12/2008 23:58:00,1.588135371
05/12/2008 23:58:00,1.66905162
08/12/2008 23:58:00,1.657972923
09/12/2008 23:58:00,1.609267577
10/12/2008 23:58:00,1.585252228
11/12/2008 23:58:00,1.526376754
12/12/2008 23:58:00,1.612006845
15/12/2008 23:58:00,1.618697474
16/12/2008 23:58:00,1.666426924
17/12/2008 23:58:00,1.709275752
18/12/2008 23:58:00,1.714661582
19/12/2008 23:58:00,1.717878095
22/12/2008 23:58:00,1.683177502
23/12/2008 23:58:00,1.657829078
24/12/2008 23:58:00,1.67237039
25/12/2008 23:58:00,1.666977187
26/12/2008 23:58:00,1.67237039
29/12/2008 23:58:00,1.685898792
30/12/2008 23:58:00,1.680526417
31/12/2008 23:58:00,1.70019752
01/01/2009 23:58:00,1.663683855
02/01/2009 23:58:00,1.672693065
05/01/2009 23:58:00,1.545676407
06/01/2009 23:58:00,1.476598073
07/01/2009 23:58:00,1.512251136
08/01/2009 23:58:00,1.551274858
09/01/2009 23:58:00,1.550387046
12/01/2009 23:58:00,1.552018558
13/01/2009 23:58:00,1.518608569
14/01/2009 23:58:00,1.556868827
