Date,Close
29/07/2004 23:58:00,4.913191094
30/07/2004 23:58:00,4.925471756
02/08/2004 23:58:00,4.927882697
03/08/2004 23:58:00,4.887060597
04/08/2004 23:58:00,4.882108301
05/08/2004 23:58:00,4.892825051
06/08/2004 23:58:00,4.797407381
09/08/2004 23:58:00,4.877348605
10/08/2004 23:58:00,4.910439938
11/08/2004 23:58:00,4.903066177
12/08/2004 23:58:00,4.913716493
13/08/2004 23:58:00,4.848559674
16/08/2004 23:58:00,4.910118975
17/08/2004 23:58:00,4.908446062
18/08/2004 23:58:00,4.908088197
19/08/2004 23:58:00,4.902679911
20/08/2004 23:58:00,4.898916908
23/08/2004 23:58:00,4.930217344
24/08/2004 23:58:00,4.900122703
25/08/2004 23:58:00,4.88381979
26/08/2004 23:58:00,4.853404469
27/08/2004 23:58:00,4.894845308
30/08/2004 23:58:00,4.857940288
31/08/2004 23:58:00,4.843481573
01/09/2004 23:58:00,4.855946987
02/09/2004 23:58:00,4.856818737
03/09/2004 23:58:00,4.905348405
06/09/2004 23:58:00,4.865775217
07/09/2004 23:58:00,4.850522034
08/09/2004 23:58:00,4.795250292
09/09/2004 23:58:00,4.833452216
10/09/2004 23:58:00,4.829212698
13/09/2004 23:58:00,4.834376621
14/09/2004 23:58:00,4.832269761
15/09/2004 23:58:00,4.892819906
16/09/2004 23:58:00,4.840367624
17/09/2004 23:58:00,4.836174986
20/09/2004 23:58:00,4.812693882
21/09/2004 23:58:00,4.790538276
22/09/2004 23:58:00,4.816870138
23/09/2004 23:58:00,4.826015609
24/09/2004 23:58:00,4.816973321
27/09/2004 23:58:00,4.796058154
28/09/2004 23:58:00,4.822268821
29/09/2004 23:58:00,4.815045524
30/09/2004 23:58:00,4.783769535
01/10/2004 23:58:00,4.792739226
04/10/2004 23:58:00,4.821475305
05/10/2004 23:58:00,4.799150018
06/10/2004 23:58:00,4.811424418
07/10/2004 23:58:00,4.804646583
08/10/2004 23:58:00,4.792861315
11/10/2004 23:58:00,4.823078913
12/10/2004 23:58:00,4.824555592
13/10/2004 23:58:00,4.803889431
14/10/2004 23:58:00,4.823862502
15/10/2004 23:58:00,4.823847825
18/10/2004 23:58:00,4.828351227
19/10/2004 23:58:00,4.830546792
20/10/2004 23:58:00,4.828182603
21/10/2004 23:58:00,4.834206983
22/10/2004 23:58:00,4.820724869
25/10/2004 23:58:00,4.823922075
26/10/2004 23:58:00,4.817048217
27/10/2004 23:58:00,4.83678474
29/10/2004 23:58:00,4.802269425
01/11/2004 23:58:00,4.821101173
02/11/2004 23:58:00,4.824198106
03/11/2004 23:58:00,4.789594874
04/11/2004 23:58:00,4.838232251
05/11/2004 23:58:00,4.802549479
08/11/2004 23:58:00,4.858255757
09/11/2004 23:58:00,4.845963558
10/11/2004 23:58:00,4.853394073
11/11/2004 23:58:00,4.779429893
12/11/2004 23:58:00,4.758563733
15/11/2004 23:58:00,4.770587813
16/11/2004 23:58:00,4.7680608
17/11/2004 23:58:00,4.775958931
18/11/2004 23:58:00,4.803592475
19/11/2004 23:58:00,4.770137209
22/11/2004 23:58:00,4.775963843
23/11/2004 23:58:00,4.757476668
24/11/2004 23:58:00,4.747338163
25/11/2004 23:58:00,4.735716265
26/11/2004 23:58:00,4.736214017
29/11/2004 23:58:00,4.735601333
30/11/2004 23:58:00,4.750778771
01/12/2004 23:58:00,4.760892662
02/12/2004 23:58:00,4.809557567
03/12/2004 23:58:00,4.676077215
06/12/2004 23:58:00,4.751592309
07/12/2004 23:58:00,4.755267241
08/12/2004 23:58:00,4.768058357
09/12/2004 23:58:00,4.779381537
10/12/2004 23:58:00,4.76793363
13/12/2004 23:58:00,4.740931531
14/12/2004 23:58:00,4.779676615
15/12/2004 23:58:00,4.783768314
16/12/2004 23:58:00,4.843040655
17/12/2004 23:58:00,4.766626556
20/12/2004 23:58:00,4.759148501
21/12/2004 23:58:00,4.801255947
22/12/2004 23:58:00,4.800769539
23/12/2004 23:58:00,4.785304605
27/12/2004 23:58:00,4.764701638
28/12/2004 23:58:00,4.79213235
29/12/2004 23:58:00,4.799042704
30/12/2004 23:58:00,4.792107157
31/12/2004 23:58:00,4.819052444
03/01/2005 23:58:00,4.827611006
04/01/2005 23:58:00,4.847451577
05/01/2005 23:58:00,4.796304075
06/01/2005 23:58:00,4.825363323
07/01/2005 23:58:00,4.804340258
10/01/2005 23:58:00,4.666170354
11/01/2005 23:58:00,4.67929274
12/01/2005 23:58:00,4.631718198
13/01/2005 23:58:00,4.682871769
14/01/2005 23:58:00,4.685870934
17/01/2005 23:58:00,4.69677897
18/01/2005 23:58:00,4.684004528
19/01/2005 23:58:00,4.694404964
20/01/2005 23:58:00,4.66517439
21/01/2005 23:58:00,4.64201579
24/01/2005 23:58:00,4.69287882
25/01/2005 23:58:00,4.717232959
26/01/2005 23:58:00,4.665008009
27/01/2005 23:58:00,4.694661575
28/01/2005 23:58:00,4.701279437
31/01/2005 23:58:00,4.696843203
01/02/2005 23:58:00,4.688211133
02/02/2005 23:58:00,4.702850511
03/02/2005 23:58:00,4.708560254
04/02/2005 23:58:00,4.724276522
07/02/2005 23:58:00,4.728740297
08/02/2005 23:58:00,4.686280964
09/02/2005 23:58:00,4.672716468
10/02/2005 23:58:00,4.663584727
11/02/2005 23:58:00,4.708283458
14/02/2005 23:58:00,4.687550214
15/02/2005 23:58:00,4.669951053
16/02/2005 23:58:00,4.690838121
17/02/2005 23:58:00,4.693782435
18/02/2005 23:58:00,4.700263229
21/02/2005 23:58:00,4.701969713
22/02/2005 23:58:00,4.680376485
23/02/2005 23:58:00,4.694596066
24/02/2005 23:58:00,4.709845243
25/02/2005 23:58:00,4.647354477
28/02/2005 23:58:00,4.69282921
01/03/2005 23:58:00,4.687602282
02/03/2005 23:58:00,4.675721416
03/03/2005 23:58:00,4.68409615
04/03/2005 23:58:00,4.659600589
07/03/2005 23:58:00,4.662616014
08/03/2005 23:58:00,4.627079137
09/03/2005 23:58:00,4.674124686
10/03/2005 23:58:00,4.680069315
11/03/2005 23:58:00,4.661516032
14/03/2005 23:58:00,4.714760894
15/03/2005 23:58:00,4.718648493
16/03/2005 23:58:00,4.689695697
17/03/2005 23:58:00,4.648768755
18/03/2005 23:58:00,4.663032333
21/03/2005 23:58:00,4.666621812
22/03/2005 23:58:00,4.757135999
23/03/2005 23:58:00,4.662858625
24/03/2005 23:58:00,4.660097804
25/03/2005 23:58:00,4.657436188
28/03/2005 23:58:00,4.658755271
29/03/2005 23:58:00,4.669004758
30/03/2005 23:58:00,4.666402518
31/03/2005 23:58:00,4.686049547
01/04/2005 23:58:00,4.68715338
04/04/2005 23:58:00,4.692140868
05/04/2005 23:58:00,4.689238029
06/04/2005 23:58:00,4.682506219
07/04/2005 23:58:00,4.680199661
08/04/2005 23:58:00,4.683441277
11/04/2005 23:58:00,4.681567936
12/04/2005 23:58:00,4.676660939
13/04/2005 23:58:00,4.680206005
14/04/2005 23:58:00,4.695674893
15/04/2005 23:58:00,4.688869778
18/04/2005 23:58:00,4.70514607
19/04/2005 23:58:00,4.695884487
20/04/2005 23:58:00,4.693717769
21/04/2005 23:58:00,4.695202469
22/04/2005 23:58:00,4.67970575
25/04/2005 23:58:00,4.672026527
26/04/2005 23:58:00,4.678578528
27/04/2005 23:58:00,4.675411304
28/04/2005 23:58:00,4.683099011
29/04/2005 23:58:00,4.692930421
02/05/2005 23:58:00,4.71274494
03/05/2005 23:58:00,4.704835924
04/05/2005 23:58:00,4.690794662
05/05/2005 23:58:00,4.683931627
06/05/2005 23:58:00,4.687758118
09/05/2005 23:58:00,4.689976934
10/05/2005 23:58:00,4.706870397
11/05/2005 23:58:00,4.718403972
12/05/2005 23:58:00,4.717537912
13/05/2005 23:58:00,4.710865862
16/05/2005 23:58:00,4.712827793
17/05/2005 23:58:00,4.70797883
18/05/2005 23:58:00,4.684026642
19/05/2005 23:58:00,4.699424886
20/05/2005 23:58:00,4.680426208
23/05/2005 23:58:00,4.684855815
24/05/2005 23:58:00,4.685882971
25/05/2005 23:58:00,4.698092466
26/05/2005 23:58:00,4.705720475
27/05/2005 23:58:00,4.696868344
30/05/2005 23:58:00,4.689641961
31/05/2005 23:58:00,4.678393796
01/06/2005 23:58:00,4.673501137
02/06/2005 23:58:00,4.670076537
03/06/2005 23:58:00,4.672128069
06/06/2005 23:58:00,4.671366769
07/06/2005 23:58:00,4.672087874
08/06/2005 23:58:00,4.697466319
09/06/2005 23:58:00,4.699449771
10/06/2005 23:58:00,4.717278092
13/06/2005 23:58:00,4.746932693
14/06/2005 23:58:00,4.747016807
15/06/2005 23:58:00,4.744001487
16/06/2005 23:58:00,4.737916901
17/06/2005 23:58:00,4.713352139
20/06/2005 23:58:00,4.72346503
21/06/2005 23:58:00,4.722280984
22/06/2005 23:58:00,4.763881959
23/06/2005 23:58:00,4.796150512
24/06/2005 23:58:00,4.794435845
27/06/2005 23:58:00,4.807589414
28/06/2005 23:58:00,4.864441608
29/06/2005 23:58:00,4.827120091
30/06/2005 23:58:00,4.830748252
01/07/2005 23:58:00,4.843912208
04/07/2005 23:58:00,4.83761564
05/07/2005 23:58:00,4.809111354
06/07/2005 23:58:00,4.798816149
07/07/2005 23:58:00,4.816221751
08/07/2005 23:58:00,4.831720149
11/07/2005 23:58:00,4.843258177
12/07/2005 23:58:00,4.818232921
13/07/2005 23:58:00,4.781983174
14/07/2005 23:58:00,4.800519197
15/07/2005 23:58:00,4.79510513
18/07/2005 23:58:00,4.81571641
19/07/2005 23:58:00,4.815716647
20/07/2005 23:58:00,4.848531934
21/07/2005 23:58:00,4.836577289
22/07/2005 23:58:00,4.822803479
25/07/2005 23:58:00,4.814095443
26/07/2005 23:58:00,4.838033761
27/07/2005 23:58:00,4.841221769
28/07/2005 23:58:00,4.811488091
29/07/2005 23:58:00,4.811887328
01/08/2005 23:58:00,4.802803665
02/08/2005 23:58:00,4.839939502
03/08/2005 23:58:00,4.795182209
04/08/2005 23:58:00,4.776144921
05/08/2005 23:58:00,4.773287796
08/08/2005 23:58:00,4.776584317
09/08/2005 23:58:00,4.780921575
10/08/2005 23:58:00,4.778439245
11/08/2005 23:58:00,4.752104576
12/08/2005 23:58:00,4.753402852
15/08/2005 23:58:00,4.751343463
16/08/2005 23:58:00,4.766637181
17/08/2005 23:58:00,4.771471596
18/08/2005 23:58:00,4.763339709
19/08/2005 23:58:00,4.783743429
22/08/2005 23:58:00,4.789150905
23/08/2005 23:58:00,4.779508309
24/08/2005 23:58:00,4.768574295
25/08/2005 23:58:00,4.770328874
26/08/2005 23:58:00,4.769655798
29/08/2005 23:58:00,4.769221088
30/08/2005 23:58:00,4.820537039
31/08/2005 23:58:00,4.765752109
01/09/2005 23:58:00,4.814958315
02/09/2005 23:58:00,4.734446985
05/09/2005 23:58:00,4.752737735
06/09/2005 23:58:00,4.758154907
07/09/2005 23:58:00,4.76272688
08/09/2005 23:58:00,4.771877538
09/09/2005 23:58:00,4.755328579
12/09/2005 23:58:00,4.749607244
13/09/2005 23:58:00,4.766078892
14/09/2005 23:58:00,4.77074178
15/09/2005 23:58:00,4.77013929
16/09/2005 23:58:00,4.783440682
19/09/2005 23:58:00,4.768495515
20/09/2005 23:58:00,4.772766692
22/09/2005 23:58:00,4.784932847
23/09/2005 23:58:00,4.797094247
26/09/2005 23:58:00,4.799296349
27/09/2005 23:58:00,4.799557658
28/09/2005 23:58:00,4.797729223
29/09/2005 23:58:00,4.765978323
30/09/2005 23:58:00,4.764271651
03/10/2005 23:58:00,4.753347904
04/10/2005 23:58:00,4.758576494
05/10/2005 23:58:00,4.752102124
06/10/2005 23:58:00,4.770944805
07/10/2005 23:58:00,4.772921632
10/10/2005 23:58:00,4.77799697
11/10/2005 23:58:00,4.775313879
12/10/2005 23:58:00,4.785463927
13/10/2005 23:58:00,4.817740327
14/10/2005 23:58:00,4.884495437
17/10/2005 23:58:00,4.836577994
18/10/2005 23:58:00,4.836400308
19/10/2005 23:58:00,4.831680127
20/10/2005 23:58:00,4.832362825
21/10/2005 23:58:00,4.862939124
24/10/2005 23:58:00,4.87552044
25/10/2005 23:58:00,4.85960131
26/10/2005 23:58:00,4.870286872
27/10/2005 23:58:00,4.871157958
28/10/2005 23:58:00,4.881180102
31/10/2005 23:58:00,4.895885789
01/11/2005 23:58:00,4.910394425
02/11/2005 23:58:00,4.920377404
03/11/2005 23:58:00,4.910156887
04/11/2005 23:58:00,4.900144823
07/11/2005 23:58:00,4.913465544
08/11/2005 23:58:00,4.88112435
09/11/2005 23:58:00,4.916847298
10/11/2005 23:58:00,4.925330269
11/11/2005 23:58:00,4.915206226
14/11/2005 23:58:00,4.892827844
15/11/2005 23:58:00,4.928365699
16/11/2005 23:58:00,4.917223632
17/11/2005 23:58:00,4.915666117
18/11/2005 23:58:00,4.906325231
21/11/2005 23:58:00,4.892008608
22/11/2005 23:58:00,4.879552959
23/11/2005 23:58:00,4.862971447
24/11/2005 23:58:00,4.855413634
25/11/2005 23:58:00,4.847352891
28/11/2005 23:58:00,4.824881972
29/11/2005 23:58:00,4.873104634
30/11/2005 23:58:00,4.86612428
01/12/2005 23:58:00,4.858214721
02/12/2005 23:58:00,4.83648664
05/12/2005 23:58:00,4.829987915
06/12/2005 23:58:00,4.802316457
07/12/2005 23:58:00,4.805715279
08/12/2005 23:58:00,4.820597961
09/12/2005 23:58:00,4.817962112
12/12/2005 23:58:00,4.824888424
13/12/2005 23:58:00,4.827059389
14/12/2005 23:58:00,4.82330592
15/12/2005 23:58:00,4.83340461
16/12/2005 23:58:00,4.851518665
19/12/2005 23:58:00,4.812369466
20/12/2005 23:58:00,4.823475829
21/12/2005 23:58:00,4.826736837
22/12/2005 23:58:00,4.835954029
23/12/2005 23:58:00,4.821534715
26/12/2005 23:58:00,4.832515876
27/12/2005 23:58:00,4.828005735
28/12/2005 23:58:00,4.808188442
29/12/2005 23:58:00,4.810845143
30/12/2005 23:58:00,4.803595196
02/01/2006 23:58:00,4.808735504
03/01/2006 23:58:00,4.786553478
04/01/2006 23:58:00,4.770869407
05/01/2006 23:58:00,4.772901705
06/01/2006 23:58:00,4.757218189
09/01/2006 23:58:00,4.775651253
10/01/2006 23:58:00,4.785626108
11/01/2006 23:58:00,4.779067543
12/01/2006 23:58:00,4.763676625
13/01/2006 23:58:00,4.774958077
16/01/2006 23:58:00,4.774968971
17/01/2006 23:58:00,4.764895288
18/01/2006 23:58:00,4.762629973
19/01/2006 23:58:00,4.774301196
20/01/2006 23:58:00,4.752171715
23/01/2006 23:58:00,4.731301927
24/01/2006 23:58:00,4.738585023
25/01/2006 23:58:00,4.744724742
26/01/2006 23:58:00,4.731571667
27/01/2006 23:58:00,4.793397736
30/01/2006 23:58:00,4.721638605
31/01/2006 23:58:00,4.714241305
01/02/2006 23:58:00,4.7306553
02/02/2006 23:58:00,4.751683584
03/02/2006 23:58:00,4.746309962
06/02/2006 23:58:00,4.762478588
07/02/2006 23:58:00,4.758707325
08/02/2006 23:58:00,4.739630461
09/02/2006 23:58:00,4.735348205
10/02/2006 23:58:00,4.763741608
13/02/2006 23:58:00,4.781501334
14/02/2006 23:58:00,4.764928095
15/02/2006 23:58:00,4.772508948
16/02/2006 23:58:00,4.798015455
17/02/2006 23:58:00,4.808255974
20/02/2006 23:58:00,4.787405361
21/02/2006 23:58:00,4.799305372
22/02/2006 23:58:00,4.789704511
23/02/2006 23:58:00,4.801767202
24/02/2006 23:58:00,4.815631211
27/02/2006 23:58:00,4.830879208
28/02/2006 23:58:00,4.818337091
01/03/2006 23:58:00,4.831585944
02/03/2006 23:58:00,4.83627742
03/03/2006 23:58:00,4.831434321
06/03/2006 23:58:00,4.823157214
07/03/2006 23:58:00,4.834335997
08/03/2006 23:58:00,4.832428806
09/03/2006 23:58:00,4.816212216
10/03/2006 23:58:00,4.790856002
13/03/2006 23:58:00,4.793038022
14/03/2006 23:58:00,4.789810048
15/03/2006 23:58:00,4.794629624
16/03/2006 23:58:00,4.779748558
17/03/2006 23:58:00,4.789094717
20/03/2006 23:58:00,4.775304599
21/03/2006 23:58:00,4.779013683
22/03/2006 23:58:00,4.780707685
23/03/2006 23:58:00,4.801168511
24/03/2006 23:58:00,4.774264931
27/03/2006 23:58:00,4.810458698
28/03/2006 23:58:00,4.84392056
29/03/2006 23:58:00,4.828046996
30/03/2006 23:58:00,4.854557988
31/03/2006 23:58:00,4.842818046
03/04/2006 23:58:00,4.815858152
04/04/2006 23:58:00,4.810230863
05/04/2006 23:58:00,4.827787655
06/04/2006 23:58:00,4.824513734
07/04/2006 23:58:00,4.813354835
10/04/2006 23:58:00,4.837066646
11/04/2006 23:58:00,4.775255
12/04/2006 23:58:00,4.792604026
13/04/2006 23:58:00,4.765450444
14/04/2006 23:58:00,4.810337199
17/04/2006 23:58:00,4.751974381
18/04/2006 23:58:00,4.739725138
19/04/2006 23:58:00,4.742055897
20/04/2006 23:58:00,4.768555321
21/04/2006 23:58:00,4.785800211
24/04/2006 23:58:00,4.817112857
25/04/2006 23:58:00,4.814217761
26/04/2006 23:58:00,4.781978386
27/04/2006 23:58:00,4.774359613
28/04/2006 23:58:00,4.748496798
01/05/2006 23:58:00,4.816747032
02/05/2006 23:58:00,4.80040241
03/05/2006 23:58:00,4.786154481
04/05/2006 23:58:00,4.811097942
05/05/2006 23:58:00,4.78629795
08/05/2006 23:58:00,4.812348225
09/05/2006 23:58:00,4.775150627
10/05/2006 23:58:00,4.814105464
11/05/2006 23:58:00,4.83229316
12/05/2006 23:58:00,4.834100762
15/05/2006 23:58:00,4.868783058
16/05/2006 23:58:00,4.825705561
17/05/2006 23:58:00,4.886698811
18/05/2006 23:58:00,4.781701184
19/05/2006 23:58:00,4.801771062
22/05/2006 23:58:00,4.763044039
23/05/2006 23:58:00,4.835408643
24/05/2006 23:58:00,4.793421002
25/05/2006 23:58:00,4.780723634
26/05/2006 23:58:00,4.810524182
29/05/2006 23:58:00,4.776859454
30/05/2006 23:58:00,4.744773397
31/05/2006 23:58:00,4.781630486
01/06/2006 23:58:00,4.728434705
02/06/2006 23:58:00,4.743022269
05/06/2006 23:58:00,4.74671555
06/06/2006 23:58:00,4.770870665
07/06/2006 23:58:00,4.742322383
08/06/2006 23:58:00,4.769738553
09/06/2006 23:58:00,4.758911013
12/06/2006 23:58:00,4.772115694
13/06/2006 23:58:00,4.777835258
14/06/2006 23:58:00,4.755531049
15/06/2006 23:58:00,4.791911279
16/06/2006 23:58:00,4.770732928
19/06/2006 23:58:00,4.783265246
20/06/2006 23:58:00,4.743963193
21/06/2006 23:58:00,4.729009607
22/06/2006 23:58:00,4.753548046
23/06/2006 23:58:00,4.762913773
26/06/2006 23:58:00,4.71256517
27/06/2006 23:58:00,4.780342257
28/06/2006 23:58:00,4.750873547
29/06/2006 23:58:00,4.697344646
30/06/2006 23:58:00,4.753320509
03/07/2006 23:58:00,4.727548008
04/07/2006 23:58:00,4.720160774
05/07/2006 23:58:00,4.741371353
06/07/2006 23:58:00,4.696010985
07/07/2006 23:58:00,4.724882397
10/07/2006 23:58:00,4.742177689
11/07/2006 23:58:00,4.695896836
12/07/2006 23:58:00,4.722672591
13/07/2006 23:58:00,4.73845045
14/07/2006 23:58:00,4.745011021
17/07/2006 23:58:00,4.792538632
18/07/2006 23:58:00,4.789426044
19/07/2006 23:58:00,4.74104017
20/07/2006 23:58:00,4.741579593
21/07/2006 23:58:00,4.734804092
24/07/2006 23:58:00,4.773262947
25/07/2006 23:58:00,4.788026838
26/07/2006 23:58:00,4.710280928
27/07/2006 23:58:00,4.74580583
28/07/2006 23:58:00,4.728378839
31/07/2006 23:58:00,4.730999129
01/08/2006 23:58:00,4.700995747
02/08/2006 23:58:00,4.742203997
03/08/2006 23:58:00,4.731365784
04/08/2006 23:58:00,4.732600484
07/08/2006 23:58:00,4.746088545
08/08/2006 23:58:00,4.743960348
09/08/2006 23:58:00,4.6878951
10/08/2006 23:58:00,4.760273015
11/08/2006 23:58:00,4.751921633
14/08/2006 23:58:00,4.739386367
15/08/2006 23:58:00,4.721669004
16/08/2006 23:58:00,4.745920103
17/08/2006 23:58:00,4.729184559
18/08/2006 23:58:00,4.721984601
21/08/2006 23:58:00,4.743584626
22/08/2006 23:58:00,4.718493173
23/08/2006 23:58:00,4.72282423
24/08/2006 23:58:00,4.737080547
25/08/2006 23:58:00,4.738746368
28/08/2006 23:58:00,4.744428412
29/08/2006 23:58:00,4.751369541
30/08/2006 23:58:00,4.739347994
31/08/2006 23:58:00,4.76146362
01/09/2006 23:58:00,4.795384091
04/09/2006 23:58:00,4.781592445
05/09/2006 23:58:00,4.761256786
06/09/2006 23:58:00,4.766493745
07/09/2006 23:58:00,4.810453221
08/09/2006 23:58:00,4.778045063
11/09/2006 23:58:00,4.768643017
12/09/2006 23:58:00,4.770534683
13/09/2006 23:58:00,4.776203544
14/09/2006 23:58:00,4.745939205
15/09/2006 23:58:00,4.750065236
18/09/2006 23:58:00,4.709511342
19/09/2006 23:58:00,4.758133079
20/09/2006 23:58:00,4.743594749
21/09/2006 23:58:00,4.736714646
22/09/2006 23:58:00,4.777704436
25/09/2006 23:58:00,4.815017411
26/09/2006 23:58:00,4.792080491
27/09/2006 23:58:00,4.769391311
28/09/2006 23:58:00,4.767603308
29/09/2006 23:58:00,4.798469826
02/10/2006 23:58:00,4.781627189
03/10/2006 23:58:00,4.773080181
04/10/2006 23:58:00,4.804558539
05/10/2006 23:58:00,4.774106956
06/10/2006 23:58:00,4.797812735
09/10/2006 23:58:00,4.79114532
10/10/2006 23:58:00,4.796032091
