Date,Close
17/02/2004 23:58:00,0.8587599332
18/02/2004 23:58:00,0.866672594
19/02/2004 23:58:00,0.8529799705
20/02/2004 23:58:00,0.8759889202
23/02/2004 23:58:00,0.8673716961
24/02/2004 23:58:00,0.8654440549
25/02/2004 23:58:00,0.8753453097
26/02/2004 23:58:00,0.8626644466
27/02/2004 23:58:00,0.8577084784
01/03/2004 23:58:00,0.8641540918
02/03/2004 23:58:00,0.8727629795
03/03/2004 23:58:00,0.8655615307
04/03/2004 23:58:00,0.8696259733
05/03/2004 23:58:00,0.8592656122
08/03/2004 23:58:00,0.8705216074
09/03/2004 23:58:00,0.8741475492
10/03/2004 23:58:00,0.8787537003
11/03/2004 23:58:00,0.8918762691
12/03/2004 23:58:00,0.8913344597
15/03/2004 23:58:00,0.892629324
16/03/2004 23:58:00,0.8920580777
17/03/2004 23:58:00,0.8862442515
18/03/2004 23:58:00,0.8729686887
19/03/2004 23:58:00,0.8838477764
22/03/2004 23:58:00,0.877218799
23/03/2004 23:58:00,0.8738152832
24/03/2004 23:58:00,0.8811423492
25/03/2004 23:58:00,0.8768200353
26/03/2004 23:58:00,0.8731453683
29/03/2004 23:58:00,0.8674640206
30/03/2004 23:58:00,0.866495032
31/03/2004 23:58:00,0.8552670454
01/04/2004 23:58:00,0.8605759323
02/04/2004 23:58:00,0.8615230934
05/04/2004 23:58:00,0.8588290072
06/04/2004 23:58:00,0.84984977
07/04/2004 23:58:00,0.8454695482
08/04/2004 23:58:00,0.8538866834
13/04/2004 23:58:00,0.8512955114
14/04/2004 23:58:00,0.8672182117
15/04/2004 23:58:00,0.8603195125
16/04/2004 23:58:00,0.862961222
19/04/2004 23:58:00,0.8662025444
20/04/2004 23:58:00,0.8705842888
21/04/2004 23:58:00,0.869126356
22/04/2004 23:58:00,0.8656816955
23/04/2004 23:58:00,0.8688672516
26/04/2004 23:58:00,0.862986633
27/04/2004 23:58:00,0.8632344646
28/04/2004 23:58:00,0.8811914681
29/04/2004 23:58:00,0.8765024929
30/04/2004 23:58:00,0.8890138486
03/05/2004 23:58:00,0.8892776605
04/05/2004 23:58:00,0.8855013209
05/05/2004 23:58:00,0.8888397448
06/05/2004 23:58:00,0.8975001503
07/05/2004 23:58:00,0.9170493958
10/05/2004 23:58:00,0.9110989309
11/05/2004 23:58:00,0.9060855691
12/05/2004 23:58:00,0.9100920503
13/05/2004 23:58:00,0.9206112905
14/05/2004 23:58:00,0.9120960782
17/05/2004 23:58:00,0.9405974178
18/05/2004 23:58:00,0.9330469224
19/05/2004 23:58:00,0.9235844459
21/05/2004 23:58:00,0.9191578509
24/05/2004 23:58:00,0.9187339172
25/05/2004 23:58:00,0.9139966382
26/05/2004 23:58:00,0.9165983259
27/05/2004 23:58:00,0.9067174177
28/05/2004 23:58:00,0.9177298637
01/06/2004 23:58:00,0.9240429233
02/06/2004 23:58:00,0.9427461178
03/06/2004 23:58:00,0.9484688603
04/06/2004 23:58:00,0.9339837418
07/06/2004 23:58:00,0.9283415207
08/06/2004 23:58:00,0.9326474227
09/06/2004 23:58:00,0.9401361007
10/06/2004 23:58:00,0.9205605427
11/06/2004 23:58:00,0.9219411848
14/06/2004 23:58:00,0.9301292441
15/06/2004 23:58:00,0.921677881
16/06/2004 23:58:00,0.9336856288
17/06/2004 23:58:00,0.9433129931
18/06/2004 23:58:00,0.9301640062
21/06/2004 23:58:00,0.9312746027
22/06/2004 23:58:00,0.9357130864
23/06/2004 23:58:00,0.9364092613
24/06/2004 23:58:00,0.9213663256
25/06/2004 23:58:00,0.9228840005
28/06/2004 23:58:00,0.925443278
29/06/2004 23:58:00,0.9365488659
30/06/2004 23:58:00,0.9290082742
01/07/2004 23:58:00,0.9171172226
02/07/2004 23:58:00,0.9068237331
05/07/2004 23:58:00,0.917659264
06/07/2004 23:58:00,0.9156558588
07/07/2004 23:58:00,0.9112760095
08/07/2004 23:58:00,0.9128761418
09/07/2004 23:58:00,0.9143512398
12/07/2004 23:58:00,0.9092564404
13/07/2004 23:58:00,0.9092862678
14/07/2004 23:58:00,0.908385364
15/07/2004 23:58:00,0.9107237957
16/07/2004 23:58:00,0.8981764314
19/07/2004 23:58:00,0.9019911408
20/07/2004 23:58:00,0.9067487284
21/07/2004 23:58:00,0.9162287295
22/07/2004 23:58:00,0.9135975957
23/07/2004 23:58:00,0.9147291892
26/07/2004 23:58:00,0.9108203379
27/07/2004 23:58:00,0.9253948777
28/07/2004 23:58:00,0.920932019
29/07/2004 23:58:00,0.9169254891
30/07/2004 23:58:00,0.9139106314
02/08/2004 23:58:00,0.9162591474
03/08/2004 23:58:00,0.9072488573
04/08/2004 23:58:00,0.9072078186
05/08/2004 23:58:00,0.9144570652
06/08/2004 23:58:00,0.9028203717
09/08/2004 23:58:00,0.9123205826
10/08/2004 23:58:00,0.9173766066
11/08/2004 23:58:00,0.9121463391
12/08/2004 23:58:00,0.9153135147
13/08/2004 23:58:00,0.9072650925
16/08/2004 23:58:00,0.9167670396
17/08/2004 23:58:00,0.9176625477
18/08/2004 23:58:00,0.917557766
19/08/2004 23:58:00,0.9083426592
20/08/2004 23:58:00,0.9071073078
23/08/2004 23:58:00,0.9167027813
24/08/2004 23:58:00,0.915973892
25/08/2004 23:58:00,0.9137425011
26/08/2004 23:58:00,0.9145984662
27/08/2004 23:58:00,0.9165431602
30/08/2004 23:58:00,0.91820596
31/08/2004 23:58:00,0.9166700996
01/09/2004 23:58:00,0.9238141465
02/09/2004 23:58:00,0.9307466878
03/09/2004 23:58:00,0.937659633
06/09/2004 23:58:00,0.9284205364
07/09/2004 23:58:00,0.9303970464
08/09/2004 23:58:00,0.9204762462
09/09/2004 23:58:00,0.9404301439
10/09/2004 23:58:00,0.9342589356
13/09/2004 23:58:00,0.9359272283
14/09/2004 23:58:00,0.9259473765
15/09/2004 23:58:00,0.9368087037
16/09/2004 23:58:00,0.9274106564
17/09/2004 23:58:00,0.9297257595
20/09/2004 23:58:00,0.9227992472
21/09/2004 23:58:00,0.9275458285
22/09/2004 23:58:00,0.923697198
23/09/2004 23:58:00,0.9195694671
24/09/2004 23:58:00,0.9166236607
27/09/2004 23:58:00,0.9133850962
28/09/2004 23:58:00,0.9135080929
29/09/2004 23:58:00,0.9152475786
30/09/2004 23:58:00,0.9057082675
01/10/2004 23:58:00,0.9090560965
04/10/2004 23:58:00,0.9092799936
05/10/2004 23:58:00,0.9034246428
06/10/2004 23:58:00,0.9062625063
07/10/2004 23:58:00,0.8997113849
08/10/2004 23:58:00,0.8932943948
11/10/2004 23:58:00,0.899636248
12/10/2004 23:58:00,0.8996799262
13/10/2004 23:58:00,0.9025399349
14/10/2004 23:58:00,0.9031098944
15/10/2004 23:58:00,0.90332496
18/10/2004 23:58:00,0.917000125
19/10/2004 23:58:00,0.9148317997
20/10/2004 23:58:00,0.9126969216
21/10/2004 23:58:00,0.910750671
22/10/2004 23:58:00,0.9069995233
25/10/2004 23:58:00,0.9100231591
26/10/2004 23:58:00,0.9127718678
27/10/2004 23:58:00,0.9138698908
29/10/2004 23:58:00,0.9084038754
01/11/2004 23:58:00,0.9108296453
02/11/2004 23:58:00,0.9053802901
03/11/2004 23:58:00,0.8962884374
04/11/2004 23:58:00,0.9058245937
05/11/2004 23:58:00,0.8984709682
08/11/2004 23:58:00,0.9104825892
09/11/2004 23:58:00,0.904606659
10/11/2004 23:58:00,0.9110289289
11/11/2004 23:58:00,0.8968754265
12/11/2004 23:58:00,0.8945927855
15/11/2004 23:58:00,0.893352626
16/11/2004 23:58:00,0.8952651159
17/11/2004 23:58:00,0.8881244352
18/11/2004 23:58:00,0.8929176768
19/11/2004 23:58:00,0.8828226733
22/11/2004 23:58:00,0.888344558
23/11/2004 23:58:00,0.884643199
24/11/2004 23:58:00,0.8909638504
25/11/2004 23:58:00,0.8885343313
26/11/2004 23:58:00,0.8927359906
29/11/2004 23:58:00,0.9040803177
30/11/2004 23:58:00,0.9158120842
01/12/2004 23:58:00,0.9112100592
02/12/2004 23:58:00,0.917173177
03/12/2004 23:58:00,0.9050442129
06/12/2004 23:58:00,0.926188354
07/12/2004 23:58:00,0.9248165273
08/12/2004 23:58:00,0.9375317113
09/12/2004 23:58:00,0.9376671518
10/12/2004 23:58:00,0.9361659436
13/12/2004 23:58:00,0.9278412111
14/12/2004 23:58:00,0.9392306004
15/12/2004 23:58:00,0.93629889
16/12/2004 23:58:00,0.9424025638
17/12/2004 23:58:00,0.9275107664
20/12/2004 23:58:00,0.9324768596
21/12/2004 23:58:00,0.9317440891
22/12/2004 23:58:00,0.9325416805
23/12/2004 23:58:00,0.9358300969
27/12/2004 23:58:00,0.926547275
28/12/2004 23:58:00,0.93325736
29/12/2004 23:58:00,0.9385473906
30/12/2004 23:58:00,0.9304967394
31/12/2004 23:58:00,0.9288580112
03/01/2005 23:58:00,0.9269632149
04/01/2005 23:58:00,0.9299081687
05/01/2005 23:58:00,0.9218634393
06/01/2005 23:58:00,0.9215188417
07/01/2005 23:58:00,0.9189524922
10/01/2005 23:58:00,0.891720909
11/01/2005 23:58:00,0.8918565081
12/01/2005 23:58:00,0.8856826736
13/01/2005 23:58:00,0.8941552087
14/01/2005 23:58:00,0.8922009288
17/01/2005 23:58:00,0.8956732933
18/01/2005 23:58:00,0.8934270953
19/01/2005 23:58:00,0.8903064716
20/01/2005 23:58:00,0.8805759712
21/01/2005 23:58:00,0.8708579835
24/01/2005 23:58:00,0.8763847418
25/01/2005 23:58:00,0.8810996399
26/01/2005 23:58:00,0.8682907366
27/01/2005 23:58:00,0.8671501645
28/01/2005 23:58:00,0.8691279417
31/01/2005 23:58:00,0.8689425794
01/02/2005 23:58:00,0.869289032
02/02/2005 23:58:00,0.8688009869
03/02/2005 23:58:00,0.8727442616
04/02/2005 23:58:00,0.8688478018
07/02/2005 23:58:00,0.8656198385
08/02/2005 23:58:00,0.8607900622
09/02/2005 23:58:00,0.8556705376
10/02/2005 23:58:00,0.8453843607
11/02/2005 23:58:00,0.846130831
14/02/2005 23:58:00,0.8518453425
15/02/2005 23:58:00,0.8532153601
16/02/2005 23:58:00,0.85899098
17/02/2005 23:58:00,0.8609646834
18/02/2005 23:58:00,0.8556180285
21/02/2005 23:58:00,0.8546579752
22/02/2005 23:58:00,0.8596944231
23/02/2005 23:58:00,0.869411162
24/02/2005 23:58:00,0.8741701992
25/02/2005 23:58:00,0.8638042515
28/02/2005 23:58:00,0.8662844922
01/03/2005 23:58:00,0.8680523714
02/03/2005 23:58:00,0.8667023382
03/03/2005 23:58:00,0.8689324992
04/03/2005 23:58:00,0.8648126243
07/03/2005 23:58:00,0.8610001286
08/03/2005 23:58:00,0.8582113653
09/03/2005 23:58:00,0.8721393497
10/03/2005 23:58:00,0.8767431527
11/03/2005 23:58:00,0.8730051195
14/03/2005 23:58:00,0.8795537037
15/03/2005 23:58:00,0.8756069877
16/03/2005 23:58:00,0.8709854743
17/03/2005 23:58:00,0.8631928763
18/03/2005 23:58:00,0.8577928385
21/03/2005 23:58:00,0.8577400255
22/03/2005 23:58:00,0.8755235287
23/03/2005 23:58:00,0.8600112846
24/03/2005 23:58:00,0.8578131077
25/03/2005 23:58:00,0.8580119155
28/03/2005 23:58:00,0.8591119456
29/03/2005 23:58:00,0.8579354144
30/03/2005 23:58:00,0.8571222894
31/03/2005 23:58:00,0.8581951906
01/04/2005 23:58:00,0.854345781
04/04/2005 23:58:00,0.8576304344
05/04/2005 23:58:00,0.8571297047
06/04/2005 23:58:00,0.8624746549
07/04/2005 23:58:00,0.8570693641
08/04/2005 23:58:00,0.8563688543
11/04/2005 23:58:00,0.8560423133
12/04/2005 23:58:00,0.8526977936
13/04/2005 23:58:00,0.8489181587
14/04/2005 23:58:00,0.8512052536
15/04/2005 23:58:00,0.8594619679
18/04/2005 23:58:00,0.8674062872
19/04/2005 23:58:00,0.8665259097
20/04/2005 23:58:00,0.8633765912
21/04/2005 23:58:00,0.8617395003
22/04/2005 23:58:00,0.8561745175
25/04/2005 23:58:00,0.8529548079
26/04/2005 23:58:00,0.8545360313
27/04/2005 23:58:00,0.8521046631
28/04/2005 23:58:00,0.8482458837
29/04/2005 23:58:00,0.8433576759
02/05/2005 23:58:00,0.8438787269
03/05/2005 23:58:00,0.8524364171
04/05/2005 23:58:00,0.8486052908
05/05/2005 23:58:00,0.8495886837
06/05/2005 23:58:00,0.8460572966
09/05/2005 23:58:00,0.8505836233
10/05/2005 23:58:00,0.8482076221
11/05/2005 23:58:00,0.847469696
12/05/2005 23:58:00,0.8479439561
13/05/2005 23:58:00,0.8478900402
16/05/2005 23:58:00,0.8531384821
17/05/2005 23:58:00,0.8540893216
18/05/2005 23:58:00,0.8514815271
19/05/2005 23:58:00,0.8531885904
20/05/2005 23:58:00,0.8514213151
23/05/2005 23:58:00,0.8460358109
24/05/2005 23:58:00,0.8444777446
25/05/2005 23:58:00,0.8451314473
26/05/2005 23:58:00,0.8439422783
27/05/2005 23:58:00,0.8425644609
30/05/2005 23:58:00,0.8390777957
31/05/2005 23:58:00,0.8328252141
01/06/2005 23:58:00,0.8322759483
02/06/2005 23:58:00,0.8316838157
03/06/2005 23:58:00,0.8278412852
06/06/2005 23:58:00,0.8199448467
07/06/2005 23:58:00,0.8175277798
08/06/2005 23:58:00,0.8166925146
09/06/2005 23:58:00,0.8151681842
10/06/2005 23:58:00,0.8144726003
13/06/2005 23:58:00,0.8137297042
14/06/2005 23:58:00,0.8060302543
15/06/2005 23:58:00,0.8064529729
16/06/2005 23:58:00,0.8005823297
17/06/2005 23:58:00,0.8080477461
20/06/2005 23:58:00,0.800600912
21/06/2005 23:58:00,0.7989584703
22/06/2005 23:58:00,0.7971857884
23/06/2005 23:58:00,0.7994416393
24/06/2005 23:58:00,0.8033236454
27/06/2005 23:58:00,0.8096883341
28/06/2005 23:58:00,0.8168521415
29/06/2005 23:58:00,0.8098771728
30/06/2005 23:58:00,0.8110412053
01/07/2005 23:58:00,0.8128132337
04/07/2005 23:58:00,0.8125779273
05/07/2005 23:58:00,0.8205964388
06/07/2005 23:58:00,0.8260489284
07/07/2005 23:58:00,0.8259115485
08/07/2005 23:58:00,0.8259335917
11/07/2005 23:58:00,0.8257636402
12/07/2005 23:58:00,0.8280666446
13/07/2005 23:58:00,0.8246776927
14/07/2005 23:58:00,0.8232274117
15/07/2005 23:58:00,0.821550236
18/07/2005 23:58:00,0.8192640856
19/07/2005 23:58:00,0.8194195396
20/07/2005 23:58:00,0.8222673485
21/07/2005 23:58:00,0.8137286174
22/07/2005 23:58:00,0.8090467545
25/07/2005 23:58:00,0.8090781836
26/07/2005 23:58:00,0.8110334815
27/07/2005 23:58:00,0.8163690091
28/07/2005 23:58:00,0.8174865032
29/07/2005 23:58:00,0.8199075564
01/08/2005 23:58:00,0.8192672772
02/08/2005 23:58:00,0.8240607469
03/08/2005 23:58:00,0.8176819214
04/08/2005 23:58:00,0.8215721782
05/08/2005 23:58:00,0.8234256615
08/08/2005 23:58:00,0.8263555948
09/08/2005 23:58:00,0.8315704415
10/08/2005 23:58:00,0.8278553201
11/08/2005 23:58:00,0.8235471912
12/08/2005 23:58:00,0.8244345464
15/08/2005 23:58:00,0.8226819196
16/08/2005 23:58:00,0.820736832
17/08/2005 23:58:00,0.8266292018
18/08/2005 23:58:00,0.8266409215
19/08/2005 23:58:00,0.8271352145
22/08/2005 23:58:00,0.8284752432
23/08/2005 23:58:00,0.8271726956
24/08/2005 23:58:00,0.8299297186
25/08/2005 23:58:00,0.828142249
26/08/2005 23:58:00,0.8311046102
29/08/2005 23:58:00,0.8340037437
30/08/2005 23:58:00,0.8439655779
31/08/2005 23:58:00,0.8366035917
01/09/2005 23:58:00,0.8478201852
02/09/2005 23:58:00,0.8369828434
05/09/2005 23:58:00,0.8349535672
06/09/2005 23:58:00,0.8293475981
07/09/2005 23:58:00,0.828775541
08/09/2005 23:58:00,0.8209264243
09/09/2005 23:58:00,0.818735724
12/09/2005 23:58:00,0.8168721255
13/09/2005 23:58:00,0.8162746991
14/09/2005 23:58:00,0.8150502021
15/09/2005 23:58:00,0.8141747261
16/09/2005 23:58:00,0.8155343626
19/09/2005 23:58:00,0.8094097539
20/09/2005 23:58:00,0.8092770406
22/09/2005 23:58:00,0.814547485
23/09/2005 23:58:00,0.813332912
26/09/2005 23:58:00,0.8158760591
27/09/2005 23:58:00,0.8133036335
28/09/2005 23:58:00,0.8117012196
29/09/2005 23:58:00,0.8101136847
30/09/2005 23:58:00,0.8084602604
03/10/2005 23:58:00,0.7981074929
04/10/2005 23:58:00,0.7995630861
05/10/2005 23:58:00,0.8112084935
06/10/2005 23:58:00,0.8200690819
07/10/2005 23:58:00,0.81957162
10/10/2005 23:58:00,0.8144147636
11/10/2005 23:58:00,0.8155466978
12/10/2005 23:58:00,0.8143190047
13/10/2005 23:58:00,0.8199323788
14/10/2005 23:58:00,0.8293544949
17/10/2005 23:58:00,0.8207099375
18/10/2005 23:58:00,0.8186378904
19/10/2005 23:58:00,0.8169372993
20/10/2005 23:58:00,0.8158295995
21/10/2005 23:58:00,0.8174714203
24/10/2005 23:58:00,0.8157402628
25/10/2005 23:58:00,0.8187297218
26/10/2005 23:58:00,0.8194038748
27/10/2005 23:58:00,0.8202440123
28/10/2005 23:58:00,0.8240929451
31/10/2005 23:58:00,0.823140016
01/11/2005 23:58:00,0.8286282131
02/11/2005 23:58:00,0.8317608159
03/11/2005 23:58:00,0.8264697846
04/11/2005 23:58:00,0.8237394233
07/11/2005 23:58:00,0.8230205543
08/11/2005 23:58:00,0.8203647521
09/11/2005 23:58:00,0.8182080918
10/11/2005 23:58:00,0.8194021582
11/11/2005 23:58:00,0.8214814753
14/11/2005 23:58:00,0.8213939015
15/11/2005 23:58:00,0.819158862
16/11/2005 23:58:00,0.8167522001
17/11/2005 23:58:00,0.8186893273
18/11/2005 23:58:00,0.8222897473
21/11/2005 23:58:00,0.8151517826
22/11/2005 23:58:00,0.8197136739
23/11/2005 23:58:00,0.8194801703
24/11/2005 23:58:00,0.8170853788
25/11/2005 23:58:00,0.8159445896
28/11/2005 23:58:00,0.8164982398
29/11/2005 23:58:00,0.8160649721
30/11/2005 23:58:00,0.8152947204
01/12/2005 23:58:00,0.8088882791
02/12/2005 23:58:00,0.8003346892
05/12/2005 23:58:00,0.8028023813
06/12/2005 23:58:00,0.8015485303
07/12/2005 23:58:00,0.8016714538
08/12/2005 23:58:00,0.8058254228
09/12/2005 23:58:00,0.8050836372
12/12/2005 23:58:00,0.8082641598
13/12/2005 23:58:00,0.8117660703
14/12/2005 23:58:00,0.8124518975
15/12/2005 23:58:00,0.819047752
16/12/2005 23:58:00,0.829547157
19/12/2005 23:58:00,0.8296296486
20/12/2005 23:58:00,0.8260620593
21/12/2005 23:58:00,0.8242713577
22/12/2005 23:58:00,0.8310551756
23/12/2005 23:58:00,0.8339454027
26/12/2005 23:58:00,0.8284444413
27/12/2005 23:58:00,0.834228707
28/12/2005 23:58:00,0.8305765786
29/12/2005 23:58:00,0.8278133803
30/12/2005 23:58:00,0.8251579694
02/01/2006 23:58:00,0.825751815
03/01/2006 23:58:00,0.8294488517
04/01/2006 23:58:00,0.82967797
05/01/2006 23:58:00,0.8283789299
06/01/2006 23:58:00,0.8239447263
09/01/2006 23:58:00,0.8208482423
10/01/2006 23:58:00,0.8233053587
11/01/2006 23:58:00,0.8223216734
12/01/2006 23:58:00,0.821312828
13/01/2006 23:58:00,0.8223496858
16/01/2006 23:58:00,0.8223766952
17/01/2006 23:58:00,0.824259252
18/01/2006 23:58:00,0.8283624246
19/01/2006 23:58:00,0.8271166101
20/01/2006 23:58:00,0.8297685461
23/01/2006 23:58:00,0.8351869786
24/01/2006 23:58:00,0.8351461322
25/01/2006 23:58:00,0.8316304426
26/01/2006 23:58:00,0.8300393471
27/01/2006 23:58:00,0.8376785439
30/01/2006 23:58:00,0.8248486072
31/01/2006 23:58:00,0.8195820055
01/02/2006 23:58:00,0.8195711443
02/02/2006 23:58:00,0.8203076796
03/02/2006 23:58:00,0.8211027059
06/02/2006 23:58:00,0.8249431119
07/02/2006 23:58:00,0.8279715376
08/02/2006 23:58:00,0.8274990773
09/02/2006 23:58:00,0.8270984543
10/02/2006 23:58:00,0.8266197418
13/02/2006 23:58:00,0.8264075056
14/02/2006 23:58:00,0.8226139399
15/02/2006 23:58:00,0.8226512217
16/02/2006 23:58:00,0.8214190042
17/02/2006 23:58:00,0.8259831442
20/02/2006 23:58:00,0.8244861996
21/02/2006 23:58:00,0.824679208
22/02/2006 23:58:00,0.828391101
23/02/2006 23:58:00,0.8252766583
24/02/2006 23:58:00,0.8219748501
27/02/2006 23:58:00,0.8216275784
28/02/2006 23:58:00,0.8212389428
01/03/2006 23:58:00,0.8187144844
02/03/2006 23:58:00,0.8235187956
03/03/2006 23:58:00,0.8266804115
06/03/2006 23:58:00,0.8308538026
07/03/2006 23:58:00,0.8304424066
08/03/2006 23:58:00,0.8310073783
09/03/2006 23:58:00,0.8295642559
10/03/2006 23:58:00,0.8307958363
13/03/2006 23:58:00,0.8330203057
14/03/2006 23:58:00,0.8337385457
15/03/2006 23:58:00,0.8358617275
16/03/2006 23:58:00,0.8434136153
17/03/2006 23:58:00,0.8609778278
20/03/2006 23:58:00,0.8637614929
21/03/2006 23:58:00,0.8600840375
22/03/2006 23:58:00,0.8574112221
23/03/2006 23:58:00,0.8642576874
24/03/2006 23:58:00,0.8672893261
27/03/2006 23:58:00,0.8743773486
28/03/2006 23:58:00,0.8786786536
29/03/2006 23:58:00,0.8717299891
30/03/2006 23:58:00,0.8790525796
31/03/2006 23:58:00,0.8669719103
03/04/2006 23:58:00,0.8707512336
04/04/2006 23:58:00,0.8734140714
05/04/2006 23:58:00,0.8738144526
06/04/2006 23:58:00,0.8655051724
07/04/2006 23:58:00,0.8569752458
10/04/2006 23:58:00,0.8584219652
11/04/2006 23:58:00,0.8489767288
12/04/2006 23:58:00,0.8473126032
13/04/2006 23:58:00,0.8524540758
14/04/2006 23:58:00,0.8597728416
17/04/2006 23:58:00,0.8504776151
18/04/2006 23:58:00,0.8497680236
19/04/2006 23:58:00,0.8485137253
20/04/2006 23:58:00,0.8568523702
21/04/2006 23:58:00,0.8505934458
24/04/2006 23:58:00,0.8594727994
25/04/2006 23:58:00,0.861983677
26/04/2006 23:58:00,0.8487642838
27/04/2006 23:58:00,0.8522023389
28/04/2006 23:58:00,0.8514915625
01/05/2006 23:58:00,0.8613727546
02/05/2006 23:58:00,0.8537387976
03/05/2006 23:58:00,0.8444650508
04/05/2006 23:58:00,0.8513878961
05/05/2006 23:58:00,0.8471203475
08/05/2006 23:58:00,0.8537733664
09/05/2006 23:58:00,0.8463164764
10/05/2006 23:58:00,0.8539648571
11/05/2006 23:58:00,0.8554594293
12/05/2006 23:58:00,0.8636389714
15/05/2006 23:58:00,0.8697731463
16/05/2006 23:58:00,0.8601233082
17/05/2006 23:58:00,0.8713201851
18/05/2006 23:58:00,0.8595339895
19/05/2006 23:58:00,0.867432599
22/05/2006 23:58:00,0.8703749328
23/05/2006 23:58:00,0.8821777682
24/05/2006 23:58:00,0.8741624909
25/05/2006 23:58:00,0.8650815699
26/05/2006 23:58:00,0.8701119502
29/05/2006 23:58:00,0.8646313697
30/05/2006 23:58:00,0.8662810672
31/05/2006 23:58:00,0.8796029634
01/06/2006 23:58:00,0.8770129768
02/06/2006 23:58:00,0.88499135
05/06/2006 23:58:00,0.8915625168
06/06/2006 23:58:00,0.8962788023
07/06/2006 23:58:00,0.888049952
08/06/2006 23:58:00,0.8804993447
09/06/2006 23:58:00,0.8710157853
12/06/2006 23:58:00,0.8755164115
13/06/2006 23:58:00,0.8782159393
14/06/2006 23:58:00,0.8772907108
15/06/2006 23:58:00,0.8788943237
16/06/2006 23:58:00,0.8815772595
19/06/2006 23:58:00,0.8806111805
20/06/2006 23:58:00,0.8780345633
21/06/2006 23:58:00,0.8797303073
22/06/2006 23:58:00,0.883739225
23/06/2006 23:58:00,0.8810955726
26/06/2006 23:58:00,0.8791144386
27/06/2006 23:58:00,0.8863154701
28/06/2006 23:58:00,0.8879940445
29/06/2006 23:58:00,0.87223704
30/06/2006 23:58:00,0.890455948
03/07/2006 23:58:00,0.8867533474
04/07/2006 23:58:00,0.8866743487
05/07/2006 23:58:00,0.8867260493
06/07/2006 23:58:00,0.8786146555
07/07/2006 23:58:00,0.8801264901
10/07/2006 23:58:00,0.8815815762
11/07/2006 23:58:00,0.870106663
12/07/2006 23:58:00,0.8689069032
13/07/2006 23:58:00,0.8685486166
14/07/2006 23:58:00,0.8657180004
17/07/2006 23:58:00,0.8693701996
18/07/2006 23:58:00,0.8655797541
19/07/2006 23:58:00,0.8623217629
20/07/2006 23:58:00,0.8647757799
21/07/2006 23:58:00,0.8634563284
24/07/2006 23:58:00,0.8643641228
25/07/2006 23:58:00,0.8648739495
26/07/2006 23:58:00,0.8514158914
27/07/2006 23:58:00,0.855885496
28/07/2006 23:58:00,0.8531473118
31/07/2006 23:58:00,0.8582447582
01/08/2006 23:58:00,0.8567229974
02/08/2006 23:58:00,0.864532898
03/08/2006 23:58:00,0.863831328
04/08/2006 23:58:00,0.8646136006
07/08/2006 23:58:00,0.868991642
08/08/2006 23:58:00,0.8714891001
09/08/2006 23:58:00,0.8604491473
10/08/2006 23:58:00,0.8626550811
11/08/2006 23:58:00,0.8572373598
14/08/2006 23:58:00,0.8612343749
15/08/2006 23:58:00,0.8564987437
16/08/2006 23:58:00,0.8630635488
17/08/2006 23:58:00,0.8688016632
18/08/2006 23:58:00,0.8654800287
21/08/2006 23:58:00,0.8703056796
22/08/2006 23:58:00,0.8624146958
23/08/2006 23:58:00,0.861847606
24/08/2006 23:58:00,0.8627532954
