Date,Close
19/02/2004 23:58:00,7.394127949
20/02/2004 23:58:00,7.37140535
23/02/2004 23:58:00,7.399879179
24/02/2004 23:58:00,7.465102101
25/02/2004 23:58:00,7.457764501
26/02/2004 23:58:00,7.340871275
27/02/2004 23:58:00,7.325681623
01/03/2004 23:58:00,7.316063553
02/03/2004 23:58:00,7.246952802
03/03/2004 23:58:00,7.155725477
04/03/2004 23:58:00,7.127284547
05/03/2004 23:58:00,7.115346908
08/03/2004 23:58:00,7.235718499
09/03/2004 23:58:00,7.236510632
10/03/2004 23:58:00,7.216107502
11/03/2004 23:58:00,7.20886034
12/03/2004 23:58:00,7.157061495
15/03/2004 23:58:00,7.23065794
16/03/2004 23:58:00,7.281688224
17/03/2004 23:58:00,7.186803021
18/03/2004 23:58:00,7.186166989
19/03/2004 23:58:00,7.227801238
22/03/2004 23:58:00,7.232018932
23/03/2004 23:58:00,7.20694642
24/03/2004 23:58:00,7.218508304
25/03/2004 23:58:00,7.170338535
26/03/2004 23:58:00,7.19817468
29/03/2004 23:58:00,7.257876303
30/03/2004 23:58:00,7.302665953
31/03/2004 23:58:00,7.268621502
01/04/2004 23:58:00,7.370365474
02/04/2004 23:58:00,7.340011805
05/04/2004 23:58:00,7.196739322
06/04/2004 23:58:00,7.218984635
07/04/2004 23:58:00,7.254546625
08/04/2004 23:58:00,7.280947106
13/04/2004 23:58:00,7.194230757
14/04/2004 23:58:00,7.197196471
15/04/2004 23:58:00,7.163265283
16/04/2004 23:58:00,7.19869489
19/04/2004 23:58:00,7.246320583
20/04/2004 23:58:00,7.218217716
21/04/2004 23:58:00,7.135350679
22/04/2004 23:58:00,7.191232469
23/04/2004 23:58:00,7.203459793
26/04/2004 23:58:00,7.13055044
27/04/2004 23:58:00,7.154197828
28/04/2004 23:58:00,7.23727729
29/04/2004 23:58:00,7.2059102
30/04/2004 23:58:00,7.283459433
03/05/2004 23:58:00,7.330302225
04/05/2004 23:58:00,7.343921471
05/05/2004 23:58:00,7.399193503
06/05/2004 23:58:00,7.402841659
07/05/2004 23:58:00,7.473684155
10/05/2004 23:58:00,7.367221528
11/05/2004 23:58:00,7.317381855
12/05/2004 23:58:00,7.358262908
13/05/2004 23:58:00,7.36158613
14/05/2004 23:58:00,7.276343094
17/05/2004 23:58:00,7.387138186
18/05/2004 23:58:00,7.390997591
19/05/2004 23:58:00,7.401412883
21/05/2004 23:58:00,7.444587549
24/05/2004 23:58:00,7.335338917
25/05/2004 23:58:00,7.390292759
26/05/2004 23:58:00,7.422807363
27/05/2004 23:58:00,7.412974165
28/05/2004 23:58:00,7.468379312
01/06/2004 23:58:00,7.502781184
02/06/2004 23:58:00,7.517064768
03/06/2004 23:58:00,7.46227698
04/06/2004 23:58:00,7.400909572
07/06/2004 23:58:00,7.428683769
08/06/2004 23:58:00,7.387187348
09/06/2004 23:58:00,7.360813999
10/06/2004 23:58:00,7.28386351
11/06/2004 23:58:00,7.254713884
14/06/2004 23:58:00,7.313327766
15/06/2004 23:58:00,7.286896206
16/06/2004 23:58:00,7.278155893
17/06/2004 23:58:00,7.268931847
18/06/2004 23:58:00,7.246283861
21/06/2004 23:58:00,7.260970211
22/06/2004 23:58:00,7.271206044
23/06/2004 23:58:00,7.276061736
24/06/2004 23:58:00,7.278293328
25/06/2004 23:58:00,7.313731778
28/06/2004 23:58:00,7.428386146
29/06/2004 23:58:00,7.43106795
30/06/2004 23:58:00,7.422967281
01/07/2004 23:58:00,7.452720163
02/07/2004 23:58:00,7.394006006
05/07/2004 23:58:00,7.477247398
06/07/2004 23:58:00,7.492312618
07/07/2004 23:58:00,7.559947203
08/07/2004 23:58:00,7.578191856
09/07/2004 23:58:00,7.573917626
12/07/2004 23:58:00,7.584269631
13/07/2004 23:58:00,7.536871124
14/07/2004 23:58:00,7.521739035
15/07/2004 23:58:00,7.530377554
16/07/2004 23:58:00,7.485537665
19/07/2004 23:58:00,7.505784351
20/07/2004 23:58:00,7.522275748
21/07/2004 23:58:00,7.490840042
22/07/2004 23:58:00,7.449879179
23/07/2004 23:58:00,7.410650533
26/07/2004 23:58:00,7.417351342
27/07/2004 23:58:00,7.430294282
28/07/2004 23:58:00,7.318826587
29/07/2004 23:58:00,7.298994149
30/07/2004 23:58:00,7.36166379
02/08/2004 23:58:00,7.315850271
03/08/2004 23:58:00,7.293040477
04/08/2004 23:58:00,7.308258084
05/08/2004 23:58:00,7.325118721
06/08/2004 23:58:00,7.300263031
09/08/2004 23:58:00,7.424321445
10/08/2004 23:58:00,7.462247474
11/08/2004 23:58:00,7.426599786
12/08/2004 23:58:00,7.447419939
13/08/2004 23:58:00,7.385395594
16/08/2004 23:58:00,7.462029011
17/08/2004 23:58:00,7.427426744
18/08/2004 23:58:00,7.441570321
19/08/2004 23:58:00,7.457694062
20/08/2004 23:58:00,7.417787899
23/08/2004 23:58:00,7.431947206
24/08/2004 23:58:00,7.336391175
25/08/2004 23:58:00,7.314904246
26/08/2004 23:58:00,7.287340035
27/08/2004 23:58:00,7.331829818
30/08/2004 23:58:00,7.308309214
31/08/2004 23:58:00,7.338412776
01/09/2004 23:58:00,7.405100155
02/09/2004 23:58:00,7.452035208
03/09/2004 23:58:00,7.454132818
06/09/2004 23:58:00,7.397145726
07/09/2004 23:58:00,7.462936588
08/09/2004 23:58:00,7.419127042
09/09/2004 23:58:00,7.498864496
10/09/2004 23:58:00,7.525048713
13/09/2004 23:58:00,7.524778285
14/09/2004 23:58:00,7.512045738
15/09/2004 23:58:00,7.493484485
16/09/2004 23:58:00,7.429440611
17/09/2004 23:58:00,7.413290031
20/09/2004 23:58:00,7.388831413
21/09/2004 23:58:00,7.430342484
22/09/2004 23:58:00,7.439446357
23/09/2004 23:58:00,7.462098822
24/09/2004 23:58:00,7.467094451
27/09/2004 23:58:00,7.444364589
28/09/2004 23:58:00,7.47427747
29/09/2004 23:58:00,7.474913007
30/09/2004 23:58:00,7.466131744
01/10/2004 23:58:00,7.46864679
04/10/2004 23:58:00,7.390592149
05/10/2004 23:58:00,7.358613879
06/10/2004 23:58:00,7.372243607
07/10/2004 23:58:00,7.359293173
08/10/2004 23:58:00,7.372219601
11/10/2004 23:58:00,7.399656658
12/10/2004 23:58:00,7.366694999
13/10/2004 23:58:00,7.367076943
14/10/2004 23:58:00,7.499835367
15/10/2004 23:58:00,7.534662531
18/10/2004 23:58:00,7.597316262
19/10/2004 23:58:00,7.600079825
20/10/2004 23:58:00,7.6818395
21/10/2004 23:58:00,7.678091389
22/10/2004 23:58:00,7.723085149
25/10/2004 23:58:00,7.846876915
26/10/2004 23:58:00,7.820932094
27/10/2004 23:58:00,7.838555857
29/10/2004 23:58:00,7.841271902
01/11/2004 23:58:00,7.810441895
02/11/2004 23:58:00,7.729733345
03/11/2004 23:58:00,7.731337166
04/11/2004 23:58:00,7.80541278
05/11/2004 23:58:00,7.751353513
08/11/2004 23:58:00,7.864184738
09/11/2004 23:58:00,7.848849146
10/11/2004 23:58:00,7.868931655
11/11/2004 23:58:00,7.806632848
12/11/2004 23:58:00,7.780987706
15/11/2004 23:58:00,7.822341645
16/11/2004 23:58:00,7.839612799
17/11/2004 23:58:00,7.831032798
18/11/2004 23:58:00,7.84867188
19/11/2004 23:58:00,7.873977469
22/11/2004 23:58:00,7.88259807
23/11/2004 23:58:00,7.866879903
24/11/2004 23:58:00,7.885261934
25/11/2004 23:58:00,7.912327558
26/11/2004 23:58:00,7.928404895
29/11/2004 23:58:00,7.928430229
30/11/2004 23:58:00,7.931180893
01/12/2004 23:58:00,7.864682953
02/12/2004 23:58:00,7.913796685
03/12/2004 23:58:00,7.843345277
06/12/2004 23:58:00,7.968224353
07/12/2004 23:58:00,8.007022965
08/12/2004 23:58:00,7.952080438
09/12/2004 23:58:00,7.956555493
10/12/2004 23:58:00,7.946321853
13/12/2004 23:58:00,7.930839779
14/12/2004 23:58:00,7.95560909
15/12/2004 23:58:00,7.973543067
16/12/2004 23:58:00,8.029978537
17/12/2004 23:58:00,7.903031917
20/12/2004 23:58:00,7.922540206
21/12/2004 23:58:00,7.953329003
22/12/2004 23:58:00,7.923614046
23/12/2004 23:58:00,7.973476612
27/12/2004 23:58:00,8.018160846
28/12/2004 23:58:00,8.13543324
29/12/2004 23:58:00,8.136920715
30/12/2004 23:58:00,8.063721922
31/12/2004 23:58:00,8.057752283
03/01/2005 23:58:00,8.053696071
04/01/2005 23:58:00,8.077306349
05/01/2005 23:58:00,7.991253959
06/01/2005 23:58:00,7.975563407
07/01/2005 23:58:00,7.822216028
10/01/2005 23:58:00,7.587466936
11/01/2005 23:58:00,7.600816021
12/01/2005 23:58:00,7.565146509
13/01/2005 23:58:00,7.651965769
14/01/2005 23:58:00,7.573623947
17/01/2005 23:58:00,7.581540086
18/01/2005 23:58:00,7.574040248
19/01/2005 23:58:00,7.590149491
20/01/2005 23:58:00,7.533074961
21/01/2005 23:58:00,7.519073745
24/01/2005 23:58:00,7.584205168
25/01/2005 23:58:00,7.599784168
26/01/2005 23:58:00,7.553792265
27/01/2005 23:58:00,7.588298638
28/01/2005 23:58:00,7.567003328
31/01/2005 23:58:00,7.507572132
01/02/2005 23:58:00,7.508920752
02/02/2005 23:58:00,7.512834258
03/02/2005 23:58:00,7.499159388
04/02/2005 23:58:00,7.442390131
07/02/2005 23:58:00,7.40964645
08/02/2005 23:58:00,7.370189764
09/02/2005 23:58:00,7.347544871
10/02/2005 23:58:00,7.360322277
11/02/2005 23:58:00,7.395957961
14/02/2005 23:58:00,7.471857347
15/02/2005 23:58:00,7.473691241
16/02/2005 23:58:00,7.484192063
17/02/2005 23:58:00,7.475190626
18/02/2005 23:58:00,7.510294926
21/02/2005 23:58:00,7.456826664
22/02/2005 23:58:00,7.545187876
23/02/2005 23:58:00,7.553220518
24/02/2005 23:58:00,7.600985854
25/02/2005 23:58:00,7.523602523
28/02/2005 23:58:00,7.594000333
01/03/2005 23:58:00,7.570240029
02/03/2005 23:58:00,7.494919338
03/03/2005 23:58:00,7.539046575
04/03/2005 23:58:00,7.528719804
07/03/2005 23:58:00,7.519115168
08/03/2005 23:58:00,7.500855539
09/03/2005 23:58:00,7.589254839
10/03/2005 23:58:00,7.642980922
11/03/2005 23:58:00,7.66075381
14/03/2005 23:58:00,7.72418569
15/03/2005 23:58:00,7.717128405
16/03/2005 23:58:00,7.761410763
17/03/2005 23:58:00,7.650820703
18/03/2005 23:58:00,7.607154968
21/03/2005 23:58:00,7.5634125
22/03/2005 23:58:00,7.653109812
23/03/2005 23:58:00,7.481402705
24/03/2005 23:58:00,7.451130696
25/03/2005 23:58:00,7.460748514
28/03/2005 23:58:00,7.450224151
29/03/2005 23:58:00,7.452355734
30/03/2005 23:58:00,7.408214446
31/03/2005 23:58:00,7.400543617
01/04/2005 23:58:00,7.364668541
04/04/2005 23:58:00,7.351163068
05/04/2005 23:58:00,7.382157614
06/04/2005 23:58:00,7.377254126
07/04/2005 23:58:00,7.340691026
08/04/2005 23:58:00,7.356831002
11/04/2005 23:58:00,7.356901216
12/04/2005 23:58:00,7.310791171
13/04/2005 23:58:00,7.310613476
14/04/2005 23:58:00,7.279657074
15/04/2005 23:58:00,7.315817208
18/04/2005 23:58:00,7.396977473
19/04/2005 23:58:00,7.3961116
20/04/2005 23:58:00,7.397136497
21/04/2005 23:58:00,7.356709085
22/04/2005 23:58:00,7.382815059
25/04/2005 23:58:00,7.341528159
26/04/2005 23:58:00,7.35901691
27/04/2005 23:58:00,7.33760648
28/04/2005 23:58:00,7.351679464
29/04/2005 23:58:00,7.232095734
02/05/2005 23:58:00,7.247139242
03/05/2005 23:58:00,7.24337854
04/05/2005 23:58:00,7.258278084
05/05/2005 23:58:00,7.236388896
06/05/2005 23:58:00,7.166743071
09/05/2005 23:58:00,7.206703815
10/05/2005 23:58:00,7.269942641
11/05/2005 23:58:00,7.205660731
12/05/2005 23:58:00,7.138409605
13/05/2005 23:58:00,7.103819763
16/05/2005 23:58:00,7.10276449
17/05/2005 23:58:00,7.082366544
18/05/2005 23:58:00,7.056349855
19/05/2005 23:58:00,7.078891158
20/05/2005 23:58:00,7.030557781
23/05/2005 23:58:00,7.039545391
24/05/2005 23:58:00,7.039545391
25/05/2005 23:58:00,7.042788911
26/05/2005 23:58:00,7.00953413
27/05/2005 23:58:00,6.997299172
30/05/2005 23:58:00,6.925777002
31/05/2005 23:58:00,6.84215486
01/06/2005 23:58:00,6.742490273
02/06/2005 23:58:00,6.774507301
03/06/2005 23:58:00,6.760052525
06/06/2005 23:58:00,6.808923941
07/06/2005 23:58:00,6.828257401
08/06/2005 23:58:00,6.804816936
09/06/2005 23:58:00,6.803176159
10/06/2005 23:58:00,6.725334594
13/06/2005 23:58:00,6.723261849
14/06/2005 23:58:00,6.659183107
15/06/2005 23:58:00,6.694773389
16/06/2005 23:58:00,6.671204832
17/06/2005 23:58:00,6.795790071
20/06/2005 23:58:00,6.708923624
21/06/2005 23:58:00,6.69800157
22/06/2005 23:58:00,6.667699492
23/06/2005 23:58:00,6.614807496
24/06/2005 23:58:00,6.649149905
27/06/2005 23:58:00,6.719751151
28/06/2005 23:58:00,6.734310579
29/06/2005 23:58:00,6.628194027
30/06/2005 23:58:00,6.634431105
01/07/2005 23:58:00,6.548353508
04/07/2005 23:58:00,6.535557661
05/07/2005 23:58:00,6.562175914
06/07/2005 23:58:00,6.573102191
07/07/2005 23:58:00,6.580956347
08/07/2005 23:58:00,6.567017864
11/07/2005 23:58:00,6.588089992
12/07/2005 23:58:00,6.694803899
13/07/2005 23:58:00,6.581872024
14/07/2005 23:58:00,6.582802665
15/07/2005 23:58:00,6.524412711
18/07/2005 23:58:00,6.530046121
19/07/2005 23:58:00,6.520937083
20/07/2005 23:58:00,6.593057922
21/07/2005 23:58:00,6.585411303
22/07/2005 23:58:00,6.556947085
25/07/2005 23:58:00,6.620113445
26/07/2005 23:58:00,6.560368619
27/07/2005 23:58:00,6.572971202
28/07/2005 23:58:00,6.57837599
29/07/2005 23:58:00,6.575753812
01/08/2005 23:58:00,6.596261581
02/08/2005 23:58:00,6.680005037
03/08/2005 23:58:00,6.671080796
04/08/2005 23:58:00,6.698549427
05/08/2005 23:58:00,6.701448168
08/08/2005 23:58:00,6.731534718
09/08/2005 23:58:00,6.717369203
10/08/2005 23:58:00,6.698125053
11/08/2005 23:58:00,6.760522937
12/08/2005 23:58:00,6.769494943
15/08/2005 23:58:00,6.695643888
16/08/2005 23:58:00,6.69276421
17/08/2005 23:58:00,6.67522598
18/08/2005 23:58:00,6.646535005
19/08/2005 23:58:00,6.690280821
22/08/2005 23:58:00,6.708565256
23/08/2005 23:58:00,6.749233693
24/08/2005 23:58:00,6.839859436
25/08/2005 23:58:00,6.789069819
26/08/2005 23:58:00,6.822406334
29/08/2005 23:58:00,6.787613308
30/08/2005 23:58:00,6.823310603
31/08/2005 23:58:00,6.786502653
01/09/2005 23:58:00,6.923076885
02/09/2005 23:58:00,6.82731692
05/09/2005 23:58:00,6.827089312
06/09/2005 23:58:00,6.800458663
07/09/2005 23:58:00,6.816681411
08/09/2005 23:58:00,6.798998745
09/09/2005 23:58:00,6.781908121
12/09/2005 23:58:00,6.715865472
13/09/2005 23:58:00,6.776996863
14/09/2005 23:58:00,6.787372872
15/09/2005 23:58:00,6.745828278
16/09/2005 23:58:00,6.779751106
19/09/2005 23:58:00,6.711767603
20/09/2005 23:58:00,6.706603885
22/09/2005 23:58:00,6.72302334
23/09/2005 23:58:00,6.665230149
26/09/2005 23:58:00,6.707399756
27/09/2005 23:58:00,6.68499286
28/09/2005 23:58:00,6.695051198
29/09/2005 23:58:00,6.634402593
30/09/2005 23:58:00,6.616018697
03/10/2005 23:58:00,6.523618159
04/10/2005 23:58:00,6.529157176
05/10/2005 23:58:00,6.58319523
06/10/2005 23:58:00,6.749657596
07/10/2005 23:58:00,6.68991373
10/10/2005 23:58:00,6.651455255
11/10/2005 23:58:00,6.62174571
12/10/2005 23:58:00,6.722006996
13/10/2005 23:58:00,6.72873122
14/10/2005 23:58:00,6.777472856
17/10/2005 23:58:00,6.658785193
18/10/2005 23:58:00,6.63954269
19/10/2005 23:58:00,6.637582646
20/10/2005 23:58:00,6.650321748
21/10/2005 23:58:00,6.643935125
24/10/2005 23:58:00,6.64425666
25/10/2005 23:58:00,6.7305311
26/10/2005 23:58:00,6.723542011
27/10/2005 23:58:00,6.771996181
28/10/2005 23:58:00,6.684155201
31/10/2005 23:58:00,6.615214218
01/11/2005 23:58:00,6.61086828
02/11/2005 23:58:00,6.62205495
03/11/2005 23:58:00,6.572894294
04/11/2005 23:58:00,6.480318672
07/11/2005 23:58:00,6.46143634
08/11/2005 23:58:00,6.436138192
09/11/2005 23:58:00,6.459838626
10/11/2005 23:58:00,6.373527783
11/11/2005 23:58:00,6.401686191
14/11/2005 23:58:00,6.373460835
15/11/2005 23:58:00,6.385169145
16/11/2005 23:58:00,6.362795354
17/11/2005 23:58:00,6.393560751
18/11/2005 23:58:00,6.423192679
21/11/2005 23:58:00,6.376889808
22/11/2005 23:58:00,6.417396496
23/11/2005 23:58:00,6.399903259
24/11/2005 23:58:00,6.388353513
25/11/2005 23:58:00,6.356496104
28/11/2005 23:58:00,6.385271651
29/11/2005 23:58:00,6.370336867
30/11/2005 23:58:00,6.369532424
01/12/2005 23:58:00,6.296896498
02/12/2005 23:58:00,6.266315401
05/12/2005 23:58:00,6.289399103
06/12/2005 23:58:00,6.282801465
07/12/2005 23:58:00,6.269470361
08/12/2005 23:58:00,6.365025612
09/12/2005 23:58:00,6.426284849
12/12/2005 23:58:00,6.498685859
13/12/2005 23:58:00,6.496333402
14/12/2005 23:58:00,6.55857119
15/12/2005 23:58:00,6.5610665
16/12/2005 23:58:00,6.62004801
19/12/2005 23:58:00,6.588871116
20/12/2005 23:58:00,6.477167837
21/12/2005 23:58:00,6.427620391
22/12/2005 23:58:00,6.454981387
23/12/2005 23:58:00,6.476797071
26/12/2005 23:58:00,6.454738092
27/12/2005 23:58:00,6.507749019
28/12/2005 23:58:00,6.528072142
29/12/2005 23:58:00,6.454407681
30/12/2005 23:58:00,6.433240514
02/01/2006 23:58:00,6.423608916
03/01/2006 23:58:00,6.523958901
04/01/2006 23:58:00,6.552514175
05/01/2006 23:58:00,6.580217871
06/01/2006 23:58:00,6.556038407
09/01/2006 23:58:00,6.528892372
10/01/2006 23:58:00,6.553978959
11/01/2006 23:58:00,6.573654398
12/01/2006 23:58:00,6.515709623
13/01/2006 23:58:00,6.547744561
16/01/2006 23:58:00,6.534386548
17/01/2006 23:58:00,6.547751707
18/01/2006 23:58:00,6.537456604
19/01/2006 23:58:00,6.491157468
20/01/2006 23:58:00,6.54275249
23/01/2006 23:58:00,6.628997718
24/01/2006 23:58:00,6.56861512
25/01/2006 23:58:00,6.577859771
26/01/2006 23:58:00,6.555472199
27/01/2006 23:58:00,6.53194423
30/01/2006 23:58:00,6.442782927
31/01/2006 23:58:00,6.484379788
01/02/2006 23:58:00,6.440207314
02/02/2006 23:58:00,6.487797243
03/02/2006 23:58:00,6.452029519
06/02/2006 23:58:00,6.397724489
07/02/2006 23:58:00,6.470137277
08/02/2006 23:58:00,6.442554714
09/02/2006 23:58:00,6.422878855
10/02/2006 23:58:00,6.388177923
13/02/2006 23:58:00,6.427918587
14/02/2006 23:58:00,6.404460142
15/02/2006 23:58:00,6.404948603
16/02/2006 23:58:00,6.377001269
17/02/2006 23:58:00,6.371213957
20/02/2006 23:58:00,6.357090478
21/02/2006 23:58:00,6.38091749
22/02/2006 23:58:00,6.371611295
23/02/2006 23:58:00,6.374162079
24/02/2006 23:58:00,6.363939934
27/02/2006 23:58:00,6.344301002
28/02/2006 23:58:00,6.39315561
01/03/2006 23:58:00,6.382725751
02/03/2006 23:58:00,6.479226872
03/03/2006 23:58:00,6.515366062
06/03/2006 23:58:00,6.570331649
07/03/2006 23:58:00,6.478577845
08/03/2006 23:58:00,6.531800718
09/03/2006 23:58:00,6.517161565
10/03/2006 23:58:00,6.487110855
13/03/2006 23:58:00,6.563685265
14/03/2006 23:58:00,6.556142771
15/03/2006 23:58:00,6.573024684
16/03/2006 23:58:00,6.616567076
17/03/2006 23:58:00,6.667709942
20/03/2006 23:58:00,6.698582371
21/03/2006 23:58:00,6.700654998
22/03/2006 23:58:00,6.718335044
23/03/2006 23:58:00,6.706949568
24/03/2006 23:58:00,6.67363753
27/03/2006 23:58:00,6.768537343
28/03/2006 23:58:00,6.828349825
29/03/2006 23:58:00,6.737081894
30/03/2006 23:58:00,6.851165376
31/03/2006 23:58:00,6.750745463
03/04/2006 23:58:00,6.737064597
04/04/2006 23:58:00,6.871578602
05/04/2006 23:58:00,6.983743967
06/04/2006 23:58:00,6.995453352
07/04/2006 23:58:00,6.913081249
10/04/2006 23:58:00,6.93717925
11/04/2006 23:58:00,6.853072849
12/04/2006 23:58:00,6.85518945
13/04/2006 23:58:00,6.873914066
14/04/2006 23:58:00,6.915712299
17/04/2006 23:58:00,6.911119403
18/04/2006 23:58:00,6.88540087
19/04/2006 23:58:00,6.927459085
20/04/2006 23:58:00,6.971132523
21/04/2006 23:58:00,6.980809381
24/04/2006 23:58:00,7.063071038
25/04/2006 23:58:00,7.153865816
26/04/2006 23:58:00,7.099431594
27/04/2006 23:58:00,7.144484458
28/04/2006 23:58:00,7.133897974
01/05/2006 23:58:00,7.211425491
02/05/2006 23:58:00,7.122095242
03/05/2006 23:58:00,7.125478398
04/05/2006 23:58:00,7.195985757
05/05/2006 23:58:00,7.149767904
08/05/2006 23:58:00,7.156354502
09/05/2006 23:58:00,7.114880775
10/05/2006 23:58:00,7.158753126
11/05/2006 23:58:00,7.223476256
12/05/2006 23:58:00,7.34401067
15/05/2006 23:58:00,7.360780407
16/05/2006 23:58:00,7.257319883
17/05/2006 23:58:00,7.388716117
18/05/2006 23:58:00,7.318521846
19/05/2006 23:58:00,7.306001952
22/05/2006 23:58:00,7.370214983
23/05/2006 23:58:00,7.525301333
24/05/2006 23:58:00,7.368092028
25/05/2006 23:58:00,7.311842029
26/05/2006 23:58:00,7.307033638
29/05/2006 23:58:00,7.321264517
30/05/2006 23:58:00,7.449053516
31/05/2006 23:58:00,7.465590249
01/06/2006 23:58:00,7.355138948
02/06/2006 23:58:00,7.509968009
05/06/2006 23:58:00,7.552517472
06/06/2006 23:58:00,7.488211423
07/06/2006 23:58:00,7.463424263
08/06/2006 23:58:00,7.448365998
09/06/2006 23:58:00,7.399138157
12/06/2006 23:58:00,7.417614555
13/06/2006 23:58:00,7.421025282
14/06/2006 23:58:00,7.389054106
15/06/2006 23:58:00,7.42446183
16/06/2006 23:58:00,7.409191435
19/06/2006 23:58:00,7.393220506
20/06/2006 23:58:00,7.404026616
21/06/2006 23:58:00,7.384975288
22/06/2006 23:58:00,7.414943933
23/06/2006 23:58:00,7.336725417
26/06/2006 23:58:00,7.390996269
27/06/2006 23:58:00,7.411177283
28/06/2006 23:58:00,7.343729759
29/06/2006 23:58:00,7.28441604
30/06/2006 23:58:00,7.426154685
03/07/2006 23:58:00,7.293257748
04/07/2006 23:58:00,7.284979841
05/07/2006 23:58:00,7.350535761
06/07/2006 23:58:00,7.220148003
07/07/2006 23:58:00,7.27332929
10/07/2006 23:58:00,7.233383785
11/07/2006 23:58:00,7.161834913
12/07/2006 23:58:00,7.216265686
13/07/2006 23:58:00,7.214697007
14/07/2006 23:58:00,7.160558139
17/07/2006 23:58:00,7.13557774
18/07/2006 23:58:00,7.048862438
19/07/2006 23:58:00,7.028270051
20/07/2006 23:58:00,7.044584329
21/07/2006 23:58:00,7.067551707
24/07/2006 23:58:00,7.080809966
25/07/2006 23:58:00,7.085531886
26/07/2006 23:58:00,7.081380216
27/07/2006 23:58:00,7.104249577
28/07/2006 23:58:00,7.096035484
31/07/2006 23:58:00,7.187150996
01/08/2006 23:58:00,7.221566993
02/08/2006 23:58:00,7.207980942
03/08/2006 23:58:00,7.197646808
04/08/2006 23:58:00,7.178994759
07/08/2006 23:58:00,7.210620486
08/08/2006 23:58:00,7.168976826
09/08/2006 23:58:00,7.131849235
10/08/2006 23:58:00,7.17722686
11/08/2006 23:58:00,7.073779567
14/08/2006 23:58:00,7.092954738
15/08/2006 23:58:00,7.045722425
16/08/2006 23:58:00,7.141767245
17/08/2006 23:58:00,7.133059955
18/08/2006 23:58:00,7.116536157
21/08/2006 23:58:00,7.146475673
22/08/2006 23:58:00,7.120176154
23/08/2006 23:58:00,7.168013028
24/08/2006 23:58:00,7.166590024
25/08/2006 23:58:00,7.161083436
28/08/2006 23:58:00,7.123426835
29/08/2006 23:58:00,7.159923429
30/08/2006 23:58:00,7.16088238
31/08/2006 23:58:00,7.164301592
01/09/2006 23:58:00,7.121661696
04/09/2006 23:58:00,7.15687302
05/09/2006 23:58:00,7.126142066
06/09/2006 23:58:00,7.201798649
07/09/2006 23:58:00,7.200026177
08/09/2006 23:58:00,7.137282852
11/09/2006 23:58:00,7.224435075
12/09/2006 23:58:00,7.195169784
13/09/2006 23:58:00,7.196969622
14/09/2006 23:58:00,7.179722274
15/09/2006 23:58:00,7.114781846
18/09/2006 23:58:00,7.09889242
19/09/2006 23:58:00,7.164364637
20/09/2006 23:58:00,7.137688231
21/09/2006 23:58:00,7.235602074
22/09/2006 23:58:00,7.274107311
25/09/2006 23:58:00,7.285120882
26/09/2006 23:58:00,7.185049644
27/09/2006 23:58:00,7.187683418
28/09/2006 23:58:00,7.199515265
29/09/2006 23:58:00,7.148368442
02/10/2006 23:58:00,7.125986814
03/10/2006 23:58:00,7.198408032
04/10/2006 23:58:00,7.208540717
05/10/2006 23:58:00,7.19808965
06/10/2006 23:58:00,7.167035469
09/10/2006 23:58:00,7.173786108
10/10/2006 23:58:00,7.140171063
