Date,Close
30/08/2004 23:58:00,0.9833814487
31/08/2004 23:58:00,0.9848905418
01/09/2004 23:58:00,0.9887093504
02/09/2004 23:58:00,0.9990277347
03/09/2004 23:58:00,1.002333862
06/09/2004 23:58:00,0.9920287898
07/09/2004 23:58:00,0.9951656416
08/09/2004 23:58:00,0.987483948
09/09/2004 23:58:00,0.99630181
10/09/2004 23:58:00,0.9977228256
13/09/2004 23:58:00,0.9940010414
14/09/2004 23:58:00,0.9825497979
15/09/2004 23:58:00,0.9913995299
16/09/2004 23:58:00,0.9823277971
17/09/2004 23:58:00,0.9808103619
20/09/2004 23:58:00,0.9785418789
21/09/2004 23:58:00,0.9845350611
22/09/2004 23:58:00,0.9851798642
23/09/2004 23:58:00,0.982805012
24/09/2004 23:58:00,0.9817955548
27/09/2004 23:58:00,0.9780069058
28/09/2004 23:58:00,0.9781112779
29/09/2004 23:58:00,0.9794713596
30/09/2004 23:58:00,0.9727081355
01/10/2004 23:58:00,0.982508241
04/10/2004 23:58:00,0.9792976814
05/10/2004 23:58:00,0.9709055185
06/10/2004 23:58:00,0.9703592145
07/10/2004 23:58:00,0.9679973795
08/10/2004 23:58:00,0.9678498694
11/10/2004 23:58:00,0.9660021043
12/10/2004 23:58:00,0.9653702251
13/10/2004 23:58:00,0.9662126688
14/10/2004 23:58:00,0.9654968041
15/10/2004 23:58:00,0.9584048485
18/10/2004 23:58:00,0.9675169307
19/10/2004 23:58:00,0.9716911875
20/10/2004 23:58:00,0.970838639
21/10/2004 23:58:00,0.9669354827
22/10/2004 23:58:00,0.9708829201
25/10/2004 23:58:00,0.9700292894
26/10/2004 23:58:00,0.9774461656
27/10/2004 23:58:00,0.9788828336
29/10/2004 23:58:00,0.9929333301
01/11/2004 23:58:00,0.9931427681
02/11/2004 23:58:00,0.9890377534
03/11/2004 23:58:00,0.9848936394
04/11/2004 23:58:00,0.9897225036
05/11/2004 23:58:00,0.9872524081
08/11/2004 23:58:00,0.9951051328
09/11/2004 23:58:00,0.9895568475
10/11/2004 23:58:00,1.009115386
11/11/2004 23:58:00,0.999314785
12/11/2004 23:58:00,0.9936029651
15/11/2004 23:58:00,0.9864240887
16/11/2004 23:58:00,0.9858969852
17/11/2004 23:58:00,0.9793993189
18/11/2004 23:58:00,0.9834246466
19/11/2004 23:58:00,0.9748370908
22/11/2004 23:58:00,0.9776311152
23/11/2004 23:58:00,0.9824732164
24/11/2004 23:58:00,0.9860605156
25/11/2004 23:58:00,0.9814945052
26/11/2004 23:58:00,0.984607768
29/11/2004 23:58:00,0.9841191372
30/11/2004 23:58:00,0.9913622109
01/12/2004 23:58:00,0.9880977672
02/12/2004 23:58:00,0.9903429553
03/12/2004 23:58:00,0.9839382898
06/12/2004 23:58:00,0.9934158635
07/12/2004 23:58:00,0.9972767528
08/12/2004 23:58:00,1.005316498
09/12/2004 23:58:00,0.9992216689
10/12/2004 23:58:00,0.9980327314
13/12/2004 23:58:00,0.9946365532
14/12/2004 23:58:00,0.9998581707
15/12/2004 23:58:00,1.000357524
16/12/2004 23:58:00,1.005852956
17/12/2004 23:58:00,0.9909534118
20/12/2004 23:58:00,0.9922397813
21/12/2004 23:58:00,1.00299721
22/12/2004 23:58:00,1.001781383
23/12/2004 23:58:00,1.005232963
27/12/2004 23:58:00,0.9992793303
28/12/2004 23:58:00,1.009290165
29/12/2004 23:58:00,1.016534916
30/12/2004 23:58:00,1.008689353
31/12/2004 23:58:00,1.009939778
03/01/2005 23:58:00,1.005542355
04/01/2005 23:58:00,1.01316913
05/01/2005 23:58:00,1.005289873
06/01/2005 23:58:00,1.005758009
07/01/2005 23:58:00,0.9984697767
10/01/2005 23:58:00,0.9735399513
11/01/2005 23:58:00,0.9751105031
12/01/2005 23:58:00,0.963694345
13/01/2005 23:58:00,0.9706666613
14/01/2005 23:58:00,0.9670299853
17/01/2005 23:58:00,0.9701583382
18/01/2005 23:58:00,0.9688996708
19/01/2005 23:58:00,0.9636019183
20/01/2005 23:58:00,0.9481491369
21/01/2005 23:58:00,0.9406371294
24/01/2005 23:58:00,0.9447181873
25/01/2005 23:58:00,0.9481526327
26/01/2005 23:58:00,0.93780257
27/01/2005 23:58:00,0.9407522126
28/01/2005 23:58:00,0.94484848
31/01/2005 23:58:00,0.9445379211
01/02/2005 23:58:00,0.948495253
02/02/2005 23:58:00,0.9477843686
03/02/2005 23:58:00,0.9472126896
04/02/2005 23:58:00,0.9409833858
07/02/2005 23:58:00,0.943861267
08/02/2005 23:58:00,0.9403663668
09/02/2005 23:58:00,0.9428458279
10/02/2005 23:58:00,0.9327697787
11/02/2005 23:58:00,0.930727294
14/02/2005 23:58:00,0.9352050309
15/02/2005 23:58:00,0.9382666367
16/02/2005 23:58:00,0.9426207386
17/02/2005 23:58:00,0.9405927119
18/02/2005 23:58:00,0.9343819512
21/02/2005 23:58:00,0.9303156914
22/02/2005 23:58:00,0.9337016528
23/02/2005 23:58:00,0.9417985801
24/02/2005 23:58:00,0.9511844395
25/02/2005 23:58:00,0.9424030425
28/02/2005 23:58:00,0.9413053804
01/03/2005 23:58:00,0.9381478432
02/03/2005 23:58:00,0.9319197879
03/03/2005 23:58:00,0.9321608028
04/03/2005 23:58:00,0.9295678203
07/03/2005 23:58:00,0.928454388
08/03/2005 23:58:00,0.9246354866
09/03/2005 23:58:00,0.9384020383
10/03/2005 23:58:00,0.9385788545
11/03/2005 23:58:00,0.9361141821
14/03/2005 23:58:00,0.9395010354
15/03/2005 23:58:00,0.9328404566
16/03/2005 23:58:00,0.9284923898
17/03/2005 23:58:00,0.9199726294
18/03/2005 23:58:00,0.9172742691
21/03/2005 23:58:00,0.9156294153
22/03/2005 23:58:00,0.9206349119
23/03/2005 23:58:00,0.9163788452
24/03/2005 23:58:00,0.9278534453
25/03/2005 23:58:00,0.9273269197
28/03/2005 23:58:00,0.9340717293
29/03/2005 23:58:00,0.9312466901
30/03/2005 23:58:00,0.9294109844
31/03/2005 23:58:00,0.9305794891
01/04/2005 23:58:00,0.9279772829
04/04/2005 23:58:00,0.9319227195
05/04/2005 23:58:00,0.9289330046
06/04/2005 23:58:00,0.9255627155
07/04/2005 23:58:00,0.9168965872
08/04/2005 23:58:00,0.9250099061
11/04/2005 23:58:00,0.9192810211
12/04/2005 23:58:00,0.9186369033
13/04/2005 23:58:00,0.911828798
14/04/2005 23:58:00,0.9071517296
15/04/2005 23:58:00,0.9226300424
18/04/2005 23:58:00,0.9310964535
19/04/2005 23:58:00,0.9261090195
20/04/2005 23:58:00,0.9215227071
21/04/2005 23:58:00,0.9184626599
22/04/2005 23:58:00,0.9133400136
25/04/2005 23:58:00,0.9128239103
26/04/2005 23:58:00,0.9169711025
27/04/2005 23:58:00,0.9154827105
28/04/2005 23:58:00,0.9061571878
29/04/2005 23:58:00,0.8971827147
02/05/2005 23:58:00,0.9008943782
03/05/2005 23:58:00,0.90736592
04/05/2005 23:58:00,0.9042384029
05/05/2005 23:58:00,0.9016425979
06/05/2005 23:58:00,0.8951544044
09/05/2005 23:58:00,0.8998356765
10/05/2005 23:58:00,0.9012581454
11/05/2005 23:58:00,0.8958920244
12/05/2005 23:58:00,0.905240622
13/05/2005 23:58:00,0.9054716629
16/05/2005 23:58:00,0.9099599521
17/05/2005 23:58:00,0.9076437168
18/05/2005 23:58:00,0.9074852793
19/05/2005 23:58:00,0.9078632682
20/05/2005 23:58:00,0.9062078587
23/05/2005 23:58:00,0.9054374921
24/05/2005 23:58:00,0.9003659123
25/05/2005 23:58:00,0.9028869562
26/05/2005 23:58:00,0.8987074431
27/05/2005 23:58:00,0.9012282121
30/05/2005 23:58:00,0.8955900173
31/05/2005 23:58:00,0.8924412999
01/06/2005 23:58:00,0.8878848222
02/06/2005 23:58:00,0.8953809409
03/06/2005 23:58:00,0.8901882303
06/06/2005 23:58:00,0.8845020939
07/06/2005 23:58:00,0.8786185172
08/06/2005 23:58:00,0.8741945471
09/06/2005 23:58:00,0.8771414239
10/06/2005 23:58:00,0.8777887872
13/06/2005 23:58:00,0.879415043
14/06/2005 23:58:00,0.8671423216
15/06/2005 23:58:00,0.8722797445
16/06/2005 23:58:00,0.866390238
17/06/2005 23:58:00,0.8759660615
20/06/2005 23:58:00,0.8696246499
21/06/2005 23:58:00,0.8687667248
22/06/2005 23:58:00,0.8682449102
23/06/2005 23:58:00,0.8691427828
24/06/2005 23:58:00,0.874559503
27/06/2005 23:58:00,0.8790046637
28/06/2005 23:58:00,0.8881472123
29/06/2005 23:58:00,0.8821133163
30/06/2005 23:58:00,0.8866711864
01/07/2005 23:58:00,0.8931516773
04/07/2005 23:58:00,0.8959449505
05/07/2005 23:58:00,0.8990059028
06/07/2005 23:58:00,0.9070661351
07/07/2005 23:58:00,0.9069809908
08/07/2005 23:58:00,0.9098260197
11/07/2005 23:58:00,0.9112619419
12/07/2005 23:58:00,0.9149627857
13/07/2005 23:58:00,0.916893054
14/07/2005 23:58:00,0.9156827484
15/07/2005 23:58:00,0.9126183698
18/07/2005 23:58:00,0.9121109255
19/07/2005 23:58:00,0.912562256
20/07/2005 23:58:00,0.9230529909
21/07/2005 23:58:00,0.9099558413
22/07/2005 23:58:00,0.8986302921
25/07/2005 23:58:00,0.9022690825
26/07/2005 23:58:00,0.9000307159
27/07/2005 23:58:00,0.9068188688
28/07/2005 23:58:00,0.9137150244
29/07/2005 23:58:00,0.9077428957
01/08/2005 23:58:00,0.9114018552
02/08/2005 23:58:00,0.9168819706
03/08/2005 23:58:00,0.912347074
04/08/2005 23:58:00,0.9163235557
05/08/2005 23:58:00,0.9158287475
08/08/2005 23:58:00,0.9100271687
09/08/2005 23:58:00,0.9153690226
10/08/2005 23:58:00,0.9108183287
11/08/2005 23:58:00,0.9054846909
12/08/2005 23:58:00,0.8983589832
15/08/2005 23:58:00,0.8958715253
16/08/2005 23:58:00,0.8958201755
17/08/2005 23:58:00,0.8964088348
18/08/2005 23:58:00,0.8936554279
19/08/2005 23:58:00,0.8956624324
22/08/2005 23:58:00,0.8976412311
23/08/2005 23:58:00,0.8979170498
24/08/2005 23:58:00,0.9021084335
25/08/2005 23:58:00,0.8996918365
26/08/2005 23:58:00,0.9004646946
29/08/2005 23:58:00,0.9019705868
30/08/2005 23:58:00,0.9167296975
31/08/2005 23:58:00,0.9138442095
01/09/2005 23:58:00,0.9220435266
02/09/2005 23:58:00,0.907450073
05/09/2005 23:58:00,0.900992632
06/09/2005 23:58:00,0.9001019298
07/09/2005 23:58:00,0.9016757561
08/09/2005 23:58:00,0.8980419424
09/09/2005 23:58:00,0.8965998445
12/09/2005 23:58:00,0.8926798534
13/09/2005 23:58:00,0.8901298782
14/09/2005 23:58:00,0.8850257257
15/09/2005 23:58:00,0.8859446143
16/09/2005 23:58:00,0.8878744288
19/09/2005 23:58:00,0.8857373356
20/09/2005 23:58:00,0.8834716881
22/09/2005 23:58:00,0.8945176488
23/09/2005 23:58:00,0.8951612783
26/09/2005 23:58:00,0.9004505193
27/09/2005 23:58:00,0.9023281426
28/09/2005 23:58:00,0.8989880268
29/09/2005 23:58:00,0.8905481726
30/09/2005 23:58:00,0.8875492121
03/10/2005 23:58:00,0.8808132385
04/10/2005 23:58:00,0.8764852713
05/10/2005 23:58:00,0.8835082541
06/10/2005 23:58:00,0.8930038503
07/10/2005 23:58:00,0.8904593507
10/10/2005 23:58:00,0.8830784281
11/10/2005 23:58:00,0.8827564979
12/10/2005 23:58:00,0.8823095352
13/10/2005 23:58:00,0.8908900869
14/10/2005 23:58:00,0.8945366078
17/10/2005 23:58:00,0.8823926737
18/10/2005 23:58:00,0.8795011293
19/10/2005 23:58:00,0.8783370053
20/10/2005 23:58:00,0.8732454741
21/10/2005 23:58:00,0.8730827851
24/10/2005 23:58:00,0.8708670078
25/10/2005 23:58:00,0.8781725839
26/10/2005 23:58:00,0.8781857313
27/10/2005 23:58:00,0.8781123754
28/10/2005 23:58:00,0.8763656436
31/10/2005 23:58:00,0.8776212894
01/11/2005 23:58:00,0.8805464843
02/11/2005 23:58:00,0.8904650216
03/11/2005 23:58:00,0.8837720496
04/11/2005 23:58:00,0.881972941
07/11/2005 23:58:00,0.8863896665
08/11/2005 23:58:00,0.8816660642
09/11/2005 23:58:00,0.8788535638
10/11/2005 23:58:00,0.8707478863
11/11/2005 23:58:00,0.8757000837
14/11/2005 23:58:00,0.8784817675
15/11/2005 23:58:00,0.8759899152
16/11/2005 23:58:00,0.8710909439
17/11/2005 23:58:00,0.8743392549
18/11/2005 23:58:00,0.875843361
21/11/2005 23:58:00,0.8699903952
22/11/2005 23:58:00,0.8768347848
23/11/2005 23:58:00,0.8710710792
24/11/2005 23:58:00,0.8655907376
25/11/2005 23:58:00,0.860543186
28/11/2005 23:58:00,0.8640929388
29/11/2005 23:58:00,0.8575812171
30/11/2005 23:58:00,0.8559879331
01/12/2005 23:58:00,0.8531724493
02/12/2005 23:58:00,0.8431924307
05/12/2005 23:58:00,0.838305304
06/12/2005 23:58:00,0.8400796275
07/12/2005 23:58:00,0.8517253715
08/12/2005 23:58:00,0.8620356306
09/12/2005 23:58:00,0.8590324193
12/12/2005 23:58:00,0.860033
13/12/2005 23:58:00,0.8658029805
14/12/2005 23:58:00,0.8661928601
15/12/2005 23:58:00,0.8837991424
16/12/2005 23:58:00,0.8930441685
19/12/2005 23:58:00,0.8907382345
20/12/2005 23:58:00,0.8872358509
21/12/2005 23:58:00,0.8916727129
22/12/2005 23:58:00,0.903891675
23/12/2005 23:58:00,0.901728842
26/12/2005 23:58:00,0.8969421703
27/12/2005 23:58:00,0.9002300379
28/12/2005 23:58:00,0.8868632961
29/12/2005 23:58:00,0.8882762697
30/12/2005 23:58:00,0.886696524
02/01/2006 23:58:00,0.886606644
03/01/2006 23:58:00,0.9024420238
04/01/2006 23:58:00,0.8997398965
05/01/2006 23:58:00,0.9022654116
06/01/2006 23:58:00,0.9000310339
09/01/2006 23:58:00,0.8904802947
10/01/2006 23:58:00,0.88803207
11/01/2006 23:58:00,0.8903718309
12/01/2006 23:58:00,0.8876909691
13/01/2006 23:58:00,0.8889371395
16/01/2006 23:58:00,0.8907063103
17/01/2006 23:58:00,0.8973739547
18/01/2006 23:58:00,0.9017459059
19/01/2006 23:58:00,0.9078654341
20/01/2006 23:58:00,0.914370804
23/01/2006 23:58:00,0.9211155858
24/01/2006 23:58:00,0.9210988413
25/01/2006 23:58:00,0.9112766752
26/01/2006 23:58:00,0.9126061878
27/01/2006 23:58:00,0.9176603433
30/01/2006 23:58:00,0.9060182801
31/01/2006 23:58:00,0.9049748374
01/02/2006 23:58:00,0.9001604321
02/02/2006 23:58:00,0.8959530291
03/02/2006 23:58:00,0.8948339482
06/02/2006 23:58:00,0.8979691701
07/02/2006 23:58:00,0.9036055813
08/02/2006 23:58:00,0.9051143955
09/02/2006 23:58:00,0.9031387926
10/02/2006 23:58:00,0.8970749518
13/02/2006 23:58:00,0.9025712881
14/02/2006 23:58:00,0.9036071155
15/02/2006 23:58:00,0.8974405703
16/02/2006 23:58:00,0.9102696767
17/02/2006 23:58:00,0.9145701006
20/02/2006 23:58:00,0.9107273506
21/02/2006 23:58:00,0.9203679901
22/02/2006 23:58:00,0.9252512893
23/02/2006 23:58:00,0.9210847019
24/02/2006 23:58:00,0.9158316537
27/02/2006 23:58:00,0.9183784717
28/02/2006 23:58:00,0.9200878417
01/03/2006 23:58:00,0.9188101798
02/03/2006 23:58:00,0.921831714
03/03/2006 23:58:00,0.9250477196
06/03/2006 23:58:00,0.935503679
07/03/2006 23:58:00,0.9367973124
08/03/2006 23:58:00,0.9365814987
09/03/2006 23:58:00,0.9417599704
10/03/2006 23:58:00,0.9486259669
13/03/2006 23:58:00,0.9599290287
14/03/2006 23:58:00,0.9682871279
15/03/2006 23:58:00,0.9562962953
16/03/2006 23:58:00,0.9764127438
17/03/2006 23:58:00,0.9858519967
20/03/2006 23:58:00,0.9958965325
21/03/2006 23:58:00,0.9890619132
22/03/2006 23:58:00,0.9866608971
23/03/2006 23:58:00,0.985116851
24/03/2006 23:58:00,1.008672643
27/03/2006 23:58:00,1.018645422
28/03/2006 23:58:00,1.025868478
29/03/2006 23:58:00,1.019153772
30/03/2006 23:58:00,1.028083174
31/03/2006 23:58:00,1.011990547
03/04/2006 23:58:00,1.011878097
04/04/2006 23:58:00,1.032530032
05/04/2006 23:58:00,1.033020066
06/04/2006 23:58:00,1.030626414
07/04/2006 23:58:00,1.01821685
10/04/2006 23:58:00,1.027593531
11/04/2006 23:58:00,1.018723555
12/04/2006 23:58:00,1.008763191
13/04/2006 23:58:00,0.9998138413
14/04/2006 23:58:00,1.01157623
17/04/2006 23:58:00,1.014228397
18/04/2006 23:58:00,1.002458391
19/04/2006 23:58:00,1.000126585
20/04/2006 23:58:00,1.0090329
21/04/2006 23:58:00,0.9991133005
24/04/2006 23:58:00,1.01220524
25/04/2006 23:58:00,1.026008206
26/04/2006 23:58:00,1.01270834
27/04/2006 23:58:00,1.017376749
28/04/2006 23:58:00,1.018943557
01/05/2006 23:58:00,1.020738214
02/05/2006 23:58:00,1.015967798
03/05/2006 23:58:00,1.013624848
04/05/2006 23:58:00,1.019414917
05/05/2006 23:58:00,1.018761845
08/05/2006 23:58:00,1.036546148
09/05/2006 23:58:00,1.037791456
10/05/2006 23:58:00,1.052367416
11/05/2006 23:58:00,1.053644928
12/05/2006 23:58:00,1.062128794
15/05/2006 23:58:00,1.065013225
16/05/2006 23:58:00,1.053415972
17/05/2006 23:58:00,1.061644278
18/05/2006 23:58:00,1.054870033
19/05/2006 23:58:00,1.054772054
22/05/2006 23:58:00,1.052110643
23/05/2006 23:58:00,1.061266388
24/05/2006 23:58:00,1.035394726
25/05/2006 23:58:00,1.026513147
26/05/2006 23:58:00,1.033917269
29/05/2006 23:58:00,1.032467521
30/05/2006 23:58:00,1.03126029
31/05/2006 23:58:00,1.041093169
01/06/2006 23:58:00,1.043261665
02/06/2006 23:58:00,1.053495468
05/06/2006 23:58:00,1.054218067
06/06/2006 23:58:00,1.057581185
07/06/2006 23:58:00,1.045208907
08/06/2006 23:58:00,1.04339869
09/06/2006 23:58:00,1.029703601
12/06/2006 23:58:00,1.040493987
13/06/2006 23:58:00,1.042594497
14/06/2006 23:58:00,1.037391627
15/06/2006 23:58:00,1.045075015
16/06/2006 23:58:00,1.054029412
19/06/2006 23:58:00,1.051461526
20/06/2006 23:58:00,1.044345172
21/06/2006 23:58:00,1.052638417
22/06/2006 23:58:00,1.064091761
23/06/2006 23:58:00,1.058675758
26/06/2006 23:58:00,1.064790356
27/06/2006 23:58:00,1.076828304
28/06/2006 23:58:00,1.086450107
29/06/2006 23:58:00,1.065480787
30/06/2006 23:58:00,1.083261734
03/07/2006 23:58:00,1.084869621
04/07/2006 23:58:00,1.082185452
05/07/2006 23:58:00,1.087436718
06/07/2006 23:58:00,1.082858448
07/07/2006 23:58:00,1.083581683
10/07/2006 23:58:00,1.077728732
11/07/2006 23:58:00,1.060598121
12/07/2006 23:58:00,1.056158472
13/07/2006 23:58:00,1.057649519
14/07/2006 23:58:00,1.049628262
17/07/2006 23:58:00,1.046275826
18/07/2006 23:58:00,1.035224919
19/07/2006 23:58:00,1.034092364
20/07/2006 23:58:00,1.04237783
21/07/2006 23:58:00,1.040283738
24/07/2006 23:58:00,1.045646923
25/07/2006 23:58:00,1.040583675
26/07/2006 23:58:00,1.041693631
27/07/2006 23:58:00,1.053201899
28/07/2006 23:58:00,1.057569001
31/07/2006 23:58:00,1.060697624
01/08/2006 23:58:00,1.055621055
02/08/2006 23:58:00,1.06150898
03/08/2006 23:58:00,1.062376744
04/08/2006 23:58:00,1.059731142
07/08/2006 23:58:00,1.061986204
08/08/2006 23:58:00,1.060198009
09/08/2006 23:58:00,1.04208376
10/08/2006 23:58:00,1.043942194
11/08/2006 23:58:00,1.036265673
14/08/2006 23:58:00,1.037024914
15/08/2006 23:58:00,1.030918366
16/08/2006 23:58:00,1.032970672
17/08/2006 23:58:00,1.035778053
18/08/2006 23:58:00,1.028953082
21/08/2006 23:58:00,1.035939257
22/08/2006 23:58:00,1.030767203
23/08/2006 23:58:00,1.031461396
24/08/2006 23:58:00,1.035064674
25/08/2006 23:58:00,1.026956287
28/08/2006 23:58:00,1.026612478
29/08/2006 23:58:00,1.023430795
30/08/2006 23:58:00,1.012380628
31/08/2006 23:58:00,1.001313877
01/09/2006 23:58:00,1.005341242
04/09/2006 23:58:00,1.013600939
05/09/2006 23:58:00,1.018668237
06/09/2006 23:58:00,1.009650091
07/09/2006 23:58:00,1.014671204
08/09/2006 23:58:00,1.019639707
