Date,Close
23/04/2004 23:58:00,0.5367169036
26/04/2004 23:58:00,0.5340026594
27/04/2004 23:58:00,0.5323828227
28/04/2004 23:58:00,0.5371373999
29/04/2004 23:58:00,0.5279535258
30/04/2004 23:58:00,0.5354292253
03/05/2004 23:58:00,0.5365010225
04/05/2004 23:58:00,0.5333462441
05/05/2004 23:58:00,0.5348855326
06/05/2004 23:58:00,0.5372218186
07/05/2004 23:58:00,0.5435905675
10/05/2004 23:58:00,0.5343862688
11/05/2004 23:58:00,0.5327319847
12/05/2004 23:58:00,0.5332867711
13/05/2004 23:58:00,0.5366590587
14/05/2004 23:58:00,0.5313529814
17/05/2004 23:58:00,0.5347909911
18/05/2004 23:58:00,0.5367850657
19/05/2004 23:58:00,0.5350417403
21/05/2004 23:58:00,0.5356894272
24/05/2004 23:58:00,0.5334442804
25/05/2004 23:58:00,0.5340787171
26/05/2004 23:58:00,0.5356123429
27/05/2004 23:58:00,0.5300279781
28/05/2004 23:58:00,0.5363785303
01/06/2004 23:58:00,0.5344283717
02/06/2004 23:58:00,0.5371488524
03/06/2004 23:58:00,0.53449604
04/06/2004 23:58:00,0.5293437218
07/06/2004 23:58:00,0.5323758878
08/06/2004 23:58:00,0.532612812
09/06/2004 23:58:00,0.538181343
10/06/2004 23:58:00,0.5296498197
11/06/2004 23:58:00,0.5319846536
14/06/2004 23:58:00,0.5304562016
15/06/2004 23:58:00,0.5272015849
16/06/2004 23:58:00,0.534769487
17/06/2004 23:58:00,0.5337401242
18/06/2004 23:58:00,0.5275371534
21/06/2004 23:58:00,0.5306073818
22/06/2004 23:58:00,0.5309241835
23/06/2004 23:58:00,0.5324324295
24/06/2004 23:58:00,0.5294019043
25/06/2004 23:58:00,0.5295444231
28/06/2004 23:58:00,0.531788715
29/06/2004 23:58:00,0.5350032354
30/06/2004 23:58:00,0.5312985433
01/07/2004 23:58:00,0.5325323803
02/07/2004 23:58:00,0.5257815984
05/07/2004 23:58:00,0.5323184682
06/07/2004 23:58:00,0.5325482423
07/07/2004 23:58:00,0.532503287
08/07/2004 23:58:00,0.5312306564
09/07/2004 23:58:00,0.5314281937
12/07/2004 23:58:00,0.5326701894
13/07/2004 23:58:00,0.5338622533
14/07/2004 23:58:00,0.531903814
15/07/2004 23:58:00,0.5315730625
16/07/2004 23:58:00,0.5277609733
19/07/2004 23:58:00,0.5314074166
20/07/2004 23:58:00,0.5351263936
21/07/2004 23:58:00,0.533538337
22/07/2004 23:58:00,0.5328348456
23/07/2004 23:58:00,0.536239213
26/07/2004 23:58:00,0.5329559409
27/07/2004 23:58:00,0.537485403
28/07/2004 23:58:00,0.5329546156
29/07/2004 23:58:00,0.5321929641
30/07/2004 23:58:00,0.5342277502
02/08/2004 23:58:00,0.5346509764
03/08/2004 23:58:00,0.5311927743
04/08/2004 23:58:00,0.5304100236
05/08/2004 23:58:00,0.532499037
06/08/2004 23:58:00,0.5213886873
09/08/2004 23:58:00,0.5315761962
10/08/2004 23:58:00,0.5342616181
11/08/2004 23:58:00,0.5326476108
12/08/2004 23:58:00,0.5336773316
13/08/2004 23:58:00,0.5254047673
16/08/2004 23:58:00,0.5320073604
17/08/2004 23:58:00,0.5320110319
18/08/2004 23:58:00,0.5320181156
19/08/2004 23:58:00,0.5322183433
20/08/2004 23:58:00,0.5326944471
23/08/2004 23:58:00,0.5371825801
24/08/2004 23:58:00,0.5347115399
25/08/2004 23:58:00,0.5331529046
26/08/2004 23:58:00,0.531415159
27/08/2004 23:58:00,0.5360502519
30/08/2004 23:58:00,0.5325248594
31/08/2004 23:58:00,0.530218887
01/09/2004 23:58:00,0.5323080846
02/09/2004 23:58:00,0.5324669395
03/09/2004 23:58:00,0.5377828141
06/09/2004 23:58:00,0.5327719158
07/09/2004 23:58:00,0.5327510554
08/09/2004 23:58:00,0.5265789442
09/09/2004 23:58:00,0.5299811777
10/09/2004 23:58:00,0.5301236115
13/09/2004 23:58:00,0.5316836192
14/09/2004 23:58:00,0.531097792
15/09/2004 23:58:00,0.535946051
16/09/2004 23:58:00,0.5310331368
17/09/2004 23:58:00,0.5321750346
20/09/2004 23:58:00,0.5309074439
21/09/2004 23:58:00,0.5292658987
22/09/2004 23:58:00,0.5322191022
23/09/2004 23:58:00,0.5347903119
24/09/2004 23:58:00,0.533429373
27/09/2004 23:58:00,0.5302355871
28/09/2004 23:58:00,0.5318959299
29/09/2004 23:58:00,0.5316258872
30/09/2004 23:58:00,0.5289030613
01/10/2004 23:58:00,0.5316699616
04/10/2004 23:58:00,0.5330647206
05/10/2004 23:58:00,0.5308597547
06/10/2004 23:58:00,0.5327946039
07/10/2004 23:58:00,0.5321138728
08/10/2004 23:58:00,0.5287054605
11/10/2004 23:58:00,0.533067067
12/10/2004 23:58:00,0.5323145472
13/10/2004 23:58:00,0.5302383403
14/10/2004 23:58:00,0.531487455
15/10/2004 23:58:00,0.5290835804
18/10/2004 23:58:00,0.5318852086
19/10/2004 23:58:00,0.5320655358
20/10/2004 23:58:00,0.532935576
21/10/2004 23:58:00,0.5325201606
22/10/2004 23:58:00,0.5298634892
25/10/2004 23:58:00,0.5316940262
26/10/2004 23:58:00,0.5337898582
27/10/2004 23:58:00,0.5361239781
29/10/2004 23:58:00,0.5311816201
01/11/2004 23:58:00,0.5326634469
02/11/2004 23:58:00,0.5319799673
03/11/2004 23:58:00,0.5282007823
04/11/2004 23:58:00,0.5322507686
05/11/2004 23:58:00,0.5285381358
08/11/2004 23:58:00,0.5340985849
09/11/2004 23:58:00,0.5326348302
10/11/2004 23:58:00,0.5359022134
11/11/2004 23:58:00,0.5307592151
12/11/2004 23:58:00,0.5303411714
15/11/2004 23:58:00,0.5325615032
16/11/2004 23:58:00,0.5333494601
17/11/2004 23:58:00,0.5320038836
18/11/2004 23:58:00,0.5355849912
19/11/2004 23:58:00,0.5316303847
22/11/2004 23:58:00,0.5327335844
23/11/2004 23:58:00,0.5310404749
24/11/2004 23:58:00,0.5315494506
25/11/2004 23:58:00,0.5307205144
26/11/2004 23:58:00,0.531073918
29/11/2004 23:58:00,0.5320863894
30/11/2004 23:58:00,0.5324199892
01/12/2004 23:58:00,0.5308466165
02/12/2004 23:58:00,0.5354611882
03/12/2004 23:58:00,0.5254439906
06/12/2004 23:58:00,0.5342374526
07/12/2004 23:58:00,0.5335745949
08/12/2004 23:58:00,0.5311830946
09/12/2004 23:58:00,0.5318403678
10/12/2004 23:58:00,0.5316236864
13/12/2004 23:58:00,0.5298165122
14/12/2004 23:58:00,0.5328109458
15/12/2004 23:58:00,0.5334644252
16/12/2004 23:58:00,0.538658098
17/12/2004 23:58:00,0.5308855682
20/12/2004 23:58:00,0.5316175411
21/12/2004 23:58:00,0.5337900488
22/12/2004 23:58:00,0.5321148616
23/12/2004 23:58:00,0.5305232914
27/12/2004 23:58:00,0.5289708845
28/12/2004 23:58:00,0.5339091266
29/12/2004 23:58:00,0.5329755589
30/12/2004 23:58:00,0.5313396077
31/12/2004 23:58:00,0.5348545296
03/01/2005 23:58:00,0.5343626263
04/01/2005 23:58:00,0.5359481757
05/01/2005 23:58:00,0.5311115749
06/01/2005 23:58:00,0.5326521942
07/01/2005 23:58:00,0.5325450364
10/01/2005 23:58:00,0.5161940804
11/01/2005 23:58:00,0.5184427046
12/01/2005 23:58:00,0.5119299626
13/01/2005 23:58:00,0.5175658091
14/01/2005 23:58:00,0.5168370424
17/01/2005 23:58:00,0.5184869372
18/01/2005 23:58:00,0.5182284223
19/01/2005 23:58:00,0.5202963247
20/01/2005 23:58:00,0.5154550308
21/01/2005 23:58:00,0.5148507558
24/01/2005 23:58:00,0.5176712771
25/01/2005 23:58:00,0.51978829
26/01/2005 23:58:00,0.5141473845
27/01/2005 23:58:00,0.5168576371
28/01/2005 23:58:00,0.5162154856
31/01/2005 23:58:00,0.5156963009
01/02/2005 23:58:00,0.5163468656
02/02/2005 23:58:00,0.5183328753
03/02/2005 23:58:00,0.5183847723
04/02/2005 23:58:00,0.5209874056
07/02/2005 23:58:00,0.5204956075
08/02/2005 23:58:00,0.5160055344
09/02/2005 23:58:00,0.5150871166
10/02/2005 23:58:00,0.5129045036
11/02/2005 23:58:00,0.5170788442
14/02/2005 23:58:00,0.5165036139
15/02/2005 23:58:00,0.5149339751
16/02/2005 23:58:00,0.5165276433
17/02/2005 23:58:00,0.5163167429
18/02/2005 23:58:00,0.5165530219
21/02/2005 23:58:00,0.5163653463
22/02/2005 23:58:00,0.5143509966
23/02/2005 23:58:00,0.5167849341
24/02/2005 23:58:00,0.5193413636
25/02/2005 23:58:00,0.5127623444
28/02/2005 23:58:00,0.5181836807
01/03/2005 23:58:00,0.517723676
02/03/2005 23:58:00,0.5156957018
03/03/2005 23:58:00,0.5181379866
04/03/2005 23:58:00,0.5161993908
07/03/2005 23:58:00,0.5163298696
08/03/2005 23:58:00,0.5126634199
09/03/2005 23:58:00,0.5162281579
10/03/2005 23:58:00,0.5158821481
11/03/2005 23:58:00,0.5142946183
14/03/2005 23:58:00,0.5185169762
15/03/2005 23:58:00,0.5191114461
16/03/2005 23:58:00,0.5156708143
17/03/2005 23:58:00,0.511244864
18/03/2005 23:58:00,0.5115093658
21/03/2005 23:58:00,0.5112157706
22/03/2005 23:58:00,0.5209482885
23/03/2005 23:58:00,0.5111915476
24/03/2005 23:58:00,0.5113609238
25/03/2005 23:58:00,0.5113216243
28/03/2005 23:58:00,0.511267141
29/03/2005 23:58:00,0.5114610898
30/03/2005 23:58:00,0.5112849954
31/03/2005 23:58:00,0.5113313831
01/04/2005 23:58:00,0.5113876376
04/04/2005 23:58:00,0.5113746859
05/04/2005 23:58:00,0.5112944555
06/04/2005 23:58:00,0.5115045376
07/04/2005 23:58:00,0.5112403046
08/04/2005 23:58:00,0.5112418919
11/04/2005 23:58:00,0.5113417772
12/04/2005 23:58:00,0.511352529
13/04/2005 23:58:00,0.5115051783
14/04/2005 23:58:00,0.5113917381
15/04/2005 23:58:00,0.5129389975
18/04/2005 23:58:00,0.5113973707
19/04/2005 23:58:00,0.5113575555
20/04/2005 23:58:00,0.5112196391
21/04/2005 23:58:00,0.5114165567
22/04/2005 23:58:00,0.5119224303
25/04/2005 23:58:00,0.5113554761
26/04/2005 23:58:00,0.5115376932
27/04/2005 23:58:00,0.5114187484
28/04/2005 23:58:00,0.5113772801
29/04/2005 23:58:00,0.5112164222
02/05/2005 23:58:00,0.5119360747
03/05/2005 23:58:00,0.5112531271
04/05/2005 23:58:00,0.5113907241
05/05/2005 23:58:00,0.511220027
06/05/2005 23:58:00,0.5117828272
09/05/2005 23:58:00,0.5112783369
10/05/2005 23:58:00,0.5111520945
11/05/2005 23:58:00,0.5113018398
12/05/2005 23:58:00,0.511467113
13/05/2005 23:58:00,0.5114466321
16/05/2005 23:58:00,0.5110063291
17/05/2005 23:58:00,0.5113817961
18/05/2005 23:58:00,0.5101766176
19/05/2005 23:58:00,0.5113717056
20/05/2005 23:58:00,0.5112473451
23/05/2005 23:58:00,0.5106759899
24/05/2005 23:58:00,0.5107979646
25/05/2005 23:58:00,0.5114769866
26/05/2005 23:58:00,0.5113322213
27/05/2005 23:58:00,0.5110861011
30/05/2005 23:58:00,0.511257897
31/05/2005 23:58:00,0.5113474664
01/06/2005 23:58:00,0.5109933889
02/06/2005 23:58:00,0.5116103897
03/06/2005 23:58:00,0.51132512
06/06/2005 23:58:00,0.5111612427
07/06/2005 23:58:00,0.5113971701
08/06/2005 23:58:00,0.5111854804
09/06/2005 23:58:00,0.5113167413
10/06/2005 23:58:00,0.5106160092
13/06/2005 23:58:00,0.5113520869
14/06/2005 23:58:00,0.5114589691
15/06/2005 23:58:00,0.5114700229
16/06/2005 23:58:00,0.511485854
17/06/2005 23:58:00,0.5117184997
20/06/2005 23:58:00,0.5113783197
21/06/2005 23:58:00,0.5113739613
22/06/2005 23:58:00,0.51128532
23/06/2005 23:58:00,0.5112040315
24/06/2005 23:58:00,0.5110231825
27/06/2005 23:58:00,0.5114152399
28/06/2005 23:58:00,0.5167124074
29/06/2005 23:58:00,0.5110171566
30/06/2005 23:58:00,0.5110671624
01/07/2005 23:58:00,0.5118211185
04/07/2005 23:58:00,0.5112639992
05/07/2005 23:58:00,0.5111605708
06/07/2005 23:58:00,0.5115267207
07/07/2005 23:58:00,0.511311297
08/07/2005 23:58:00,0.511302375
11/07/2005 23:58:00,0.5113051447
12/07/2005 23:58:00,0.5112611708
13/07/2005 23:58:00,0.5111200262
14/07/2005 23:58:00,0.511133084
15/07/2005 23:58:00,0.5104845628
18/07/2005 23:58:00,0.5112234125
19/07/2005 23:58:00,0.5111357058
20/07/2005 23:58:00,0.5116322428
21/07/2005 23:58:00,0.5113487927
22/07/2005 23:58:00,0.511549844
25/07/2005 23:58:00,0.5110617825
26/07/2005 23:58:00,0.5113056801
27/07/2005 23:58:00,0.5113915378
28/07/2005 23:58:00,0.5113020252
29/07/2005 23:58:00,0.5117322246
01/08/2005 23:58:00,0.5113707087
02/08/2005 23:58:00,0.5167811453
03/08/2005 23:58:00,0.5112246149
04/08/2005 23:58:00,0.5114524599
05/08/2005 23:58:00,0.5113956865
08/08/2005 23:58:00,0.5115625197
09/08/2005 23:58:00,0.511381181
10/08/2005 23:58:00,0.5113757203
11/08/2005 23:58:00,0.5113073963
12/08/2005 23:58:00,0.5110927339
15/08/2005 23:58:00,0.5110577197
16/08/2005 23:58:00,0.5112514185
17/08/2005 23:58:00,0.5113385205
18/08/2005 23:58:00,0.5110204782
19/08/2005 23:58:00,0.5112540344
22/08/2005 23:58:00,0.5114121181
23/08/2005 23:58:00,0.5112466334
24/08/2005 23:58:00,0.5112512548
25/08/2005 23:58:00,0.5112131274
26/08/2005 23:58:00,0.5108012989
29/08/2005 23:58:00,0.5113105976
30/08/2005 23:58:00,0.5159228414
31/08/2005 23:58:00,0.5110753685
01/09/2005 23:58:00,0.5171090845
02/09/2005 23:58:00,0.5106822815
05/09/2005 23:58:00,0.511226383
06/09/2005 23:58:00,0.5114041754
07/09/2005 23:58:00,0.5112415844
08/09/2005 23:58:00,0.511273046
09/09/2005 23:58:00,0.5111266158
12/09/2005 23:58:00,0.5112158293
13/09/2005 23:58:00,0.5109681825
14/09/2005 23:58:00,0.5111083187
15/09/2005 23:58:00,0.5107555696
16/09/2005 23:58:00,0.510949909
19/09/2005 23:58:00,0.5112897202
20/09/2005 23:58:00,0.5111820092
22/09/2005 23:58:00,0.5114184462
23/09/2005 23:58:00,0.5112656912
26/09/2005 23:58:00,0.5111954493
27/09/2005 23:58:00,0.5111001846
28/09/2005 23:58:00,0.5115697876
29/09/2005 23:58:00,0.5112340168
30/09/2005 23:58:00,0.5114357772
03/10/2005 23:58:00,0.510969073
04/10/2005 23:58:00,0.5112424518
05/10/2005 23:58:00,0.5109985878
06/10/2005 23:58:00,0.5113656118
07/10/2005 23:58:00,0.5110656423
10/10/2005 23:58:00,0.5118031499
11/10/2005 23:58:00,0.51110566
12/10/2005 23:58:00,0.5112156418
13/10/2005 23:58:00,0.5114457807
14/10/2005 23:58:00,0.5164151168
17/10/2005 23:58:00,0.5113124084
18/10/2005 23:58:00,0.5113835045
19/10/2005 23:58:00,0.511351946
20/10/2005 23:58:00,0.5100153201
21/10/2005 23:58:00,0.5111762829
24/10/2005 23:58:00,0.5112662248
25/10/2005 23:58:00,0.5110994152
26/10/2005 23:58:00,0.511558153
27/10/2005 23:58:00,0.5113442959
28/10/2005 23:58:00,0.5113449712
31/10/2005 23:58:00,0.5129450757
01/11/2005 23:58:00,0.5118284139
02/11/2005 23:58:00,0.5110830097
03/11/2005 23:58:00,0.5110120238
04/11/2005 23:58:00,0.5110601232
07/11/2005 23:58:00,0.511342936
08/11/2005 23:58:00,0.511472252
09/11/2005 23:58:00,0.5112235063
10/11/2005 23:58:00,0.51204041
11/11/2005 23:58:00,0.5131887947
14/11/2005 23:58:00,0.5112313199
15/11/2005 23:58:00,0.5113810862
16/11/2005 23:58:00,0.5110885602
17/11/2005 23:58:00,0.5112986515
18/11/2005 23:58:00,0.5115542096
21/11/2005 23:58:00,0.5111651035
22/11/2005 23:58:00,0.5112956762
23/11/2005 23:58:00,0.5118955489
24/11/2005 23:58:00,0.5111525879
25/11/2005 23:58:00,0.5113495942
28/11/2005 23:58:00,0.5106377795
29/11/2005 23:58:00,0.5112875991
30/11/2005 23:58:00,0.5110708895
01/12/2005 23:58:00,0.5112191548
02/12/2005 23:58:00,0.5109088723
05/12/2005 23:58:00,0.5112939158
06/12/2005 23:58:00,0.5113108518
07/12/2005 23:58:00,0.5112568859
08/12/2005 23:58:00,0.5113379595
09/12/2005 23:58:00,0.5112339108
12/12/2005 23:58:00,0.5112156927
13/12/2005 23:58:00,0.5114214118
14/12/2005 23:58:00,0.5116652321
15/12/2005 23:58:00,0.5110574198
16/12/2005 23:58:00,0.5128211411
19/12/2005 23:58:00,0.511515782
20/12/2005 23:58:00,0.5113614279
21/12/2005 23:58:00,0.5113894909
22/12/2005 23:58:00,0.51135328
23/12/2005 23:58:00,0.5109614788
26/12/2005 23:58:00,0.5114986356
27/12/2005 23:58:00,0.5106247649
28/12/2005 23:58:00,0.5111864776
29/12/2005 23:58:00,0.5112874827
30/12/2005 23:58:00,0.5111487702
02/01/2006 23:58:00,0.5112305849
03/01/2006 23:58:00,0.5111951768
04/01/2006 23:58:00,0.5112893184
05/01/2006 23:58:00,0.5112465953
06/01/2006 23:58:00,0.5108786021
09/01/2006 23:58:00,0.5112729901
10/01/2006 23:58:00,0.5113571817
11/01/2006 23:58:00,0.5113849338
12/01/2006 23:58:00,0.5114711613
13/01/2006 23:58:00,0.5109635744
16/01/2006 23:58:00,0.5113692635
17/01/2006 23:58:00,0.5115012961
18/01/2006 23:58:00,0.5113298617
19/01/2006 23:58:00,0.511414784
20/01/2006 23:58:00,0.5112869156
23/01/2006 23:58:00,0.5116721216
24/01/2006 23:58:00,0.5113710461
25/01/2006 23:58:00,0.5113392947
26/01/2006 23:58:00,0.5114130384
27/01/2006 23:58:00,0.5189280751
30/01/2006 23:58:00,0.5112456693
31/01/2006 23:58:00,0.5112415328
01/02/2006 23:58:00,0.5113599888
02/02/2006 23:58:00,0.511300579
03/02/2006 23:58:00,0.5113530134
06/02/2006 23:58:00,0.5113224857
07/02/2006 23:58:00,0.5112950637
08/02/2006 23:58:00,0.5112993973
09/02/2006 23:58:00,0.5111267773
10/02/2006 23:58:00,0.5117854952
13/02/2006 23:58:00,0.5115098701
14/02/2006 23:58:00,0.5113392632
15/02/2006 23:58:00,0.5114778993
16/02/2006 23:58:00,0.5112558585
17/02/2006 23:58:00,0.5113458709
20/02/2006 23:58:00,0.5113131498
21/02/2006 23:58:00,0.5111375069
22/02/2006 23:58:00,0.5112458088
23/02/2006 23:58:00,0.5111456415
24/02/2006 23:58:00,0.511258876
27/02/2006 23:58:00,0.5113494488
28/02/2006 23:58:00,0.5113280054
01/03/2006 23:58:00,0.5113555951
02/03/2006 23:58:00,0.511251303
03/03/2006 23:58:00,0.5112705488
06/03/2006 23:58:00,0.5111916426
07/03/2006 23:58:00,0.5111151551
08/03/2006 23:58:00,0.5112689797
09/03/2006 23:58:00,0.511228086
10/03/2006 23:58:00,0.5104328762
13/03/2006 23:58:00,0.5112137494
14/03/2006 23:58:00,0.5113514796
15/03/2006 23:58:00,0.5113765426
16/03/2006 23:58:00,0.5111774945
17/03/2006 23:58:00,0.513465625
20/03/2006 23:58:00,0.5111725884
21/03/2006 23:58:00,0.510381902
22/03/2006 23:58:00,0.511257948
23/03/2006 23:58:00,0.5137023369
24/03/2006 23:58:00,0.5110776184
27/03/2006 23:58:00,0.5140272859
28/03/2006 23:58:00,0.5164826264
29/03/2006 23:58:00,0.5119110612
30/03/2006 23:58:00,0.5163221679
31/03/2006 23:58:00,0.5128106313
03/04/2006 23:58:00,0.5123072079
04/04/2006 23:58:00,0.5132196504
05/04/2006 23:58:00,0.5167640335
06/04/2006 23:58:00,0.5170055536
07/04/2006 23:58:00,0.5140450082
10/04/2006 23:58:00,0.5165999192
11/04/2006 23:58:00,0.5120552335
12/04/2006 23:58:00,0.5130453617
13/04/2006 23:58:00,0.5121307974
14/04/2006 23:58:00,0.5166322426
17/04/2006 23:58:00,0.5115080809
18/04/2006 23:58:00,0.5097075111
19/04/2006 23:58:00,0.511381181
20/04/2006 23:58:00,0.5131766738
21/04/2006 23:58:00,0.5132117265
24/04/2006 23:58:00,0.5157965303
25/04/2006 23:58:00,0.5166773626
26/04/2006 23:58:00,0.512982946
27/04/2006 23:58:00,0.5135538657
28/04/2006 23:58:00,0.5116635416
01/05/2006 23:58:00,0.5183970191
02/05/2006 23:58:00,0.5144618946
03/05/2006 23:58:00,0.5139816969
04/05/2006 23:58:00,0.5164239746
05/05/2006 23:58:00,0.5136105101
08/05/2006 23:58:00,0.5165146595
09/05/2006 23:58:00,0.5130141457
10/05/2006 23:58:00,0.5169451164
11/05/2006 23:58:00,0.5165914191
12/05/2006 23:58:00,0.5161161156
15/05/2006 23:58:00,0.5171031735
16/05/2006 23:58:00,0.5131957206
17/05/2006 23:58:00,0.5190885593
18/05/2006 23:58:00,0.5107311577
19/05/2006 23:58:00,0.5137881261
22/05/2006 23:58:00,0.5099829565
23/05/2006 23:58:00,0.5181414735
24/05/2006 23:58:00,0.5150263104
25/05/2006 23:58:00,0.513578942
26/05/2006 23:58:00,0.5169849784
29/05/2006 23:58:00,0.5143972135
30/05/2006 23:58:00,0.5126294199
31/05/2006 23:58:00,0.5163247743
01/06/2006 23:58:00,0.51165443
02/06/2006 23:58:00,0.51442716
05/06/2006 23:58:00,0.5169256395
06/06/2006 23:58:00,0.5179717047
07/06/2006 23:58:00,0.5147818626
08/06/2006 23:58:00,0.5167189532
09/06/2006 23:58:00,0.5164381695
12/06/2006 23:58:00,0.5164315888
13/06/2006 23:58:00,0.5159696983
14/06/2006 23:58:00,0.5130547216
15/06/2006 23:58:00,0.5160730587
16/06/2006 23:58:00,0.5147962452
19/06/2006 23:58:00,0.5152051295
20/06/2006 23:58:00,0.5142357701
21/06/2006 23:58:00,0.513276578
22/06/2006 23:58:00,0.5149374628
23/06/2006 23:58:00,0.5142792682
26/06/2006 23:58:00,0.5115862649
27/06/2006 23:58:00,0.5158259783
28/06/2006 23:58:00,0.5157693787
29/06/2006 23:58:00,0.5089198214
30/06/2006 23:58:00,0.5169430991
03/07/2006 23:58:00,0.5143468466
04/07/2006 23:58:00,0.5152969049
05/07/2006 23:58:00,0.5162711171
06/07/2006 23:58:00,0.5126874938
07/07/2006 23:58:00,0.5164514157
10/07/2006 23:58:00,0.5168434191
11/07/2006 23:58:00,0.5125580754
12/07/2006 23:58:00,0.5142913176
13/07/2006 23:58:00,0.5153710231
14/07/2006 23:58:00,0.515775394
17/07/2006 23:58:00,0.5192057672
18/07/2006 23:58:00,0.5169790572
19/07/2006 23:58:00,0.5134622776
20/07/2006 23:58:00,0.5137127649
21/07/2006 23:58:00,0.5121892467
24/07/2006 23:58:00,0.5158168849
25/07/2006 23:58:00,0.5176600872
26/07/2006 23:58:00,0.5092580548
27/07/2006 23:58:00,0.5141654121
28/07/2006 23:58:00,0.5130511504
31/07/2006 23:58:00,0.5142481753
01/08/2006 23:58:00,0.5110259368
02/08/2006 23:58:00,0.5164772705
03/08/2006 23:58:00,0.5135467264
04/08/2006 23:58:00,0.5141778683
07/08/2006 23:58:00,0.5171638794
08/08/2006 23:58:00,0.5170098958
09/08/2006 23:58:00,0.511525284
10/08/2006 23:58:00,0.5180805884
11/08/2006 23:58:00,0.5162932732
14/08/2006 23:58:00,0.5141492728
15/08/2006 23:58:00,0.5121184261
16/08/2006 23:58:00,0.5165384079
17/08/2006 23:58:00,0.5153759652
18/08/2006 23:58:00,0.5129565044
21/08/2006 23:58:00,0.5150984665
22/08/2006 23:58:00,0.5131286544
23/08/2006 23:58:00,0.513898186
24/08/2006 23:58:00,0.5145314835
