Date,Close
25/01/2005 23:58:00,18.97437951
26/01/2005 23:58:00,18.92334564
27/01/2005 23:58:00,18.91345352
28/01/2005 23:58:00,18.9023568
31/01/2005 23:58:00,18.92562414
01/02/2005 23:58:00,18.93072105
02/02/2005 23:58:00,18.99337988
03/02/2005 23:58:00,18.90780701
04/02/2005 23:58:00,18.72990351
07/02/2005 23:58:00,18.69040631
08/02/2005 23:58:00,18.57228516
09/02/2005 23:58:00,18.56870378
10/02/2005 23:58:00,18.54959713
11/02/2005 23:58:00,18.66108224
14/02/2005 23:58:00,18.82055733
15/02/2005 23:58:00,18.826865
16/02/2005 23:58:00,18.82819844
17/02/2005 23:58:00,18.90231532
18/02/2005 23:58:00,18.86181035
21/02/2005 23:58:00,18.84261981
22/02/2005 23:58:00,19.05211094
23/02/2005 23:58:00,19.05861079
24/02/2005 23:58:00,18.9941119
25/02/2005 23:58:00,18.84126875
28/02/2005 23:58:00,18.96705685
01/03/2005 23:58:00,18.88557006
02/03/2005 23:58:00,18.76019497
03/03/2005 23:58:00,18.80605729
04/03/2005 23:58:00,18.93462773
08/03/2005 23:58:00,18.95769706
09/03/2005 23:58:00,19.02824379
10/03/2005 23:58:00,19.0294627
11/03/2005 23:58:00,19.02023264
14/03/2005 23:58:00,19.03139284
15/03/2005 23:58:00,18.97326045
16/03/2005 23:58:00,18.99723368
17/03/2005 23:58:00,18.79787939
18/03/2005 23:58:00,18.74616681
21/03/2005 23:58:00,18.54773598
22/03/2005 23:58:00,18.78193319
23/03/2005 23:58:00,18.39133886
24/03/2005 23:58:00,18.29586007
25/03/2005 23:58:00,18.34382226
28/03/2005 23:58:00,18.34124471
29/03/2005 23:58:00,18.40921119
30/03/2005 23:58:00,18.37163226
31/03/2005 23:58:00,18.47838463
01/04/2005 23:58:00,18.35522825
04/04/2005 23:58:00,18.32698113
05/04/2005 23:58:00,18.33541507
06/04/2005 23:58:00,18.34474121
07/04/2005 23:58:00,18.26172625
08/04/2005 23:58:00,18.41687581
11/04/2005 23:58:00,18.41679373
12/04/2005 23:58:00,18.34566106
13/04/2005 23:58:00,18.36628998
14/04/2005 23:58:00,18.23692976
15/04/2005 23:58:00,18.42863728
18/04/2005 23:58:00,18.49963361
19/04/2005 23:58:00,18.62974318
20/04/2005 23:58:00,18.55556285
21/04/2005 23:58:00,18.48535381
22/04/2005 23:58:00,18.52490792
25/04/2005 23:58:00,18.528239
26/04/2005 23:58:00,18.52208561
27/04/2005 23:58:00,18.42661713
28/04/2005 23:58:00,18.40229639
29/04/2005 23:58:00,18.28330673
02/05/2005 23:58:00,18.33815587
03/05/2005 23:58:00,18.37198568
04/05/2005 23:58:00,18.39973494
05/05/2005 23:58:00,18.39647627
06/05/2005 23:58:00,18.2348696
09/05/2005 23:58:00,18.28097248
10/05/2005 23:58:00,18.32191542
11/05/2005 23:58:00,18.24896805
12/05/2005 23:58:00,18.08678156
13/05/2005 23:58:00,18.04123091
16/05/2005 23:58:00,18.08842524
17/05/2005 23:58:00,18.03802514
18/05/2005 23:58:00,18.1185223
19/05/2005 23:58:00,18.07197751
20/05/2005 23:58:00,17.99075536
23/05/2005 23:58:00,17.99768866
24/05/2005 23:58:00,17.9784295
25/05/2005 23:58:00,18.04729963
26/05/2005 23:58:00,17.92935746
27/05/2005 23:58:00,18.05350128
30/05/2005 23:58:00,17.90797112
31/05/2005 23:58:00,17.77078458
01/06/2005 23:58:00,17.68820872
02/06/2005 23:58:00,17.80532184
03/06/2005 23:58:00,17.7390407
06/06/2005 23:58:00,17.79845824
07/06/2005 23:58:00,17.83422277
08/06/2005 23:58:00,17.73600229
09/06/2005 23:58:00,17.78541944
10/06/2005 23:58:00,17.65183424
13/06/2005 23:58:00,17.64933692
14/06/2005 23:58:00,17.57657751
15/06/2005 23:58:00,17.71405542
16/06/2005 23:58:00,17.6712666
17/06/2005 23:58:00,17.91925839
20/06/2005 23:58:00,17.72619918
21/06/2005 23:58:00,17.78995193
22/06/2005 23:58:00,17.70946934
23/06/2005 23:58:00,17.62390841
24/06/2005 23:58:00,17.70633689
27/06/2005 23:58:00,17.76734055
28/06/2005 23:58:00,17.86057369
29/06/2005 23:58:00,17.69997525
30/06/2005 23:58:00,17.68985949
01/07/2005 23:58:00,17.48885064
04/07/2005 23:58:00,17.54353369
05/07/2005 23:58:00,17.58614355
06/07/2005 23:58:00,17.58969957
07/07/2005 23:58:00,17.60385973
08/07/2005 23:58:00,17.62650079
11/07/2005 23:58:00,17.78636195
12/07/2005 23:58:00,18.02213447
13/07/2005 23:58:00,17.69727081
14/07/2005 23:58:00,17.71960169
15/07/2005 23:58:00,17.64278678
18/07/2005 23:58:00,17.66717999
19/07/2005 23:58:00,17.65110984
20/07/2005 23:58:00,17.85879557
21/07/2005 23:58:00,17.85324281
22/07/2005 23:58:00,17.65196172
25/07/2005 23:58:00,17.67788874
26/07/2005 23:58:00,17.65652829
27/07/2005 23:58:00,17.7081145
28/07/2005 23:58:00,17.77867366
29/07/2005 23:58:00,17.75096165
01/08/2005 23:58:00,17.86292807
02/08/2005 23:58:00,18.06667085
03/08/2005 23:58:00,17.96096595
04/08/2005 23:58:00,18.02432377
05/08/2005 23:58:00,17.96623029
08/08/2005 23:58:00,17.94086055
09/08/2005 23:58:00,17.98170632
10/08/2005 23:58:00,17.9788444
11/08/2005 23:58:00,18.07079075
12/08/2005 23:58:00,18.00502472
15/08/2005 23:58:00,18.12606678
16/08/2005 23:58:00,18.102033
17/08/2005 23:58:00,17.86539417
18/08/2005 23:58:00,17.85069401
19/08/2005 23:58:00,17.76659192
22/08/2005 23:58:00,17.93780866
23/08/2005 23:58:00,17.93332066
24/08/2005 23:58:00,17.86521083
25/08/2005 23:58:00,17.92277201
26/08/2005 23:58:00,17.85355413
29/08/2005 23:58:00,17.8188925
30/08/2005 23:58:00,18.072365
31/08/2005 23:58:00,18.0826237
01/09/2005 23:58:00,18.35432399
02/09/2005 23:58:00,18.09715814
05/09/2005 23:58:00,18.12379116
06/09/2005 23:58:00,18.03026234
07/09/2005 23:58:00,17.96388201
08/09/2005 23:58:00,17.89987946
09/09/2005 23:58:00,17.93009382
12/09/2005 23:58:00,17.83537526
13/09/2005 23:58:00,17.82644145
14/09/2005 23:58:00,17.75605612
15/09/2005 23:58:00,17.65377135
16/09/2005 23:58:00,17.74122943
19/09/2005 23:58:00,17.63902675
20/09/2005 23:58:00,17.58332299
22/09/2005 23:58:00,17.6435852
23/09/2005 23:58:00,17.52757917
26/09/2005 23:58:00,17.62173643
27/09/2005 23:58:00,17.53178922
28/09/2005 23:58:00,17.58607918
29/09/2005 23:58:00,17.53195657
30/09/2005 23:58:00,17.52460629
03/10/2005 23:58:00,17.45075466
04/10/2005 23:58:00,17.44713885
05/10/2005 23:58:00,17.50138094
06/10/2005 23:58:00,17.7315447
07/10/2005 23:58:00,17.66660441
10/10/2005 23:58:00,17.58750591
11/10/2005 23:58:00,17.51975476
12/10/2005 23:58:00,17.5659472
13/10/2005 23:58:00,17.58808696
14/10/2005 23:58:00,17.79811646
17/10/2005 23:58:00,17.5604003
18/10/2005 23:58:00,17.49758509
19/10/2005 23:58:00,17.51469504
20/10/2005 23:58:00,17.51700877
21/10/2005 23:58:00,17.49648613
24/10/2005 23:58:00,17.49742832
25/10/2005 23:58:00,17.62306539
26/10/2005 23:58:00,17.59333511
27/10/2005 23:58:00,17.6510398
28/10/2005 23:58:00,17.56064414
31/10/2005 23:58:00,17.49757061
01/11/2005 23:58:00,17.51049273
02/11/2005 23:58:00,17.5959046
03/11/2005 23:58:00,17.45214654
04/11/2005 23:58:00,17.25066384
07/11/2005 23:58:00,17.35512252
08/11/2005 23:58:00,17.36878535
09/11/2005 23:58:00,17.34531549
10/11/2005 23:58:00,17.24009074
11/11/2005 23:58:00,17.36404684
14/11/2005 23:58:00,17.25618645
15/11/2005 23:58:00,17.32907356
16/11/2005 23:58:00,17.23734764
17/11/2005 23:58:00,17.31367121
18/11/2005 23:58:00,17.37349372
21/11/2005 23:58:00,17.32283406
22/11/2005 23:58:00,17.44107504
23/11/2005 23:58:00,17.45267158
24/11/2005 23:58:00,17.38751028
25/11/2005 23:58:00,17.261826
28/11/2005 23:58:00,17.47168087
29/11/2005 23:58:00,17.37286381
30/11/2005 23:58:00,17.42003015
01/12/2005 23:58:00,17.32396882
02/12/2005 23:58:00,17.34223443
05/12/2005 23:58:00,17.4260229
06/12/2005 23:58:00,17.41792843
07/12/2005 23:58:00,17.36849976
08/12/2005 23:58:00,17.48136498
09/12/2005 23:58:00,17.43069368
12/12/2005 23:58:00,17.55766751
13/12/2005 23:58:00,17.64464675
14/12/2005 23:58:00,17.69005006
15/12/2005 23:58:00,17.65867503
16/12/2005 23:58:00,17.64154999
19/12/2005 23:58:00,17.73350931
20/12/2005 23:58:00,17.53321592
21/12/2005 23:58:00,17.47379558
22/12/2005 23:58:00,17.47920561
23/12/2005 23:58:00,17.45890198
26/12/2005 23:58:00,17.48331812
27/12/2005 23:58:00,17.44321319
28/12/2005 23:58:00,17.40657729
29/12/2005 23:58:00,17.44077532
30/12/2005 23:58:00,17.39438321
02/01/2006 23:58:00,17.44318224
03/01/2006 23:58:00,17.76077994
04/01/2006 23:58:00,17.88066615
05/01/2006 23:58:00,17.87181231
06/01/2006 23:58:00,17.80685476
09/01/2006 23:58:00,17.58359651
10/01/2006 23:58:00,17.57057971
11/01/2006 23:58:00,17.64054854
12/01/2006 23:58:00,17.54676541
13/01/2006 23:58:00,17.64181904
16/01/2006 23:58:00,17.52201964
17/01/2006 23:58:00,17.56020051
18/01/2006 23:58:00,17.49910212
19/01/2006 23:58:00,17.5121071
20/01/2006 23:58:00,17.5332339
23/01/2006 23:58:00,17.63485264
24/01/2006 23:58:00,17.56357241
25/01/2006 23:58:00,17.50446407
26/01/2006 23:58:00,17.48355804
27/01/2006 23:58:00,17.57459509
30/01/2006 23:58:00,17.39566837
31/01/2006 23:58:00,17.46567276
01/02/2006 23:58:00,17.38673943
02/02/2006 23:58:00,17.39949308
03/02/2006 23:58:00,17.36814267
06/02/2006 23:58:00,17.28441398
07/02/2006 23:58:00,17.35132429
08/02/2006 23:58:00,17.30119896
09/02/2006 23:58:00,17.31766795
10/02/2006 23:58:00,17.22884821
13/02/2006 23:58:00,17.17818057
14/02/2006 23:58:00,17.18302459
15/02/2006 23:58:00,17.16373633
16/02/2006 23:58:00,17.18187128
17/02/2006 23:58:00,17.22079869
20/02/2006 23:58:00,17.18396367
21/02/2006 23:58:00,17.18197749
22/02/2006 23:58:00,17.19928714
23/02/2006 23:58:00,17.18511878
24/02/2006 23:58:00,17.1256329
27/02/2006 23:58:00,17.04501596
28/02/2006 23:58:00,17.10166533
01/03/2006 23:58:00,17.09770184
02/03/2006 23:58:00,17.25050762
03/03/2006 23:58:00,17.20327626
06/03/2006 23:58:00,17.15304656
07/03/2006 23:58:00,17.30896966
08/03/2006 23:58:00,17.11459844
09/03/2006 23:58:00,17.07064855
10/03/2006 23:58:00,17.04925816
13/03/2006 23:58:00,17.15564653
14/03/2006 23:58:00,17.18652802
15/03/2006 23:58:00,17.16584566
16/03/2006 23:58:00,17.26366065
17/03/2006 23:58:00,17.32200428
20/03/2006 23:58:00,17.19877499
21/03/2006 23:58:00,17.1467926
22/03/2006 23:58:00,17.13039575
23/03/2006 23:58:00,17.11678351
24/03/2006 23:58:00,17.1331958
27/03/2006 23:58:00,17.15471373
28/03/2006 23:58:00,17.18889565
29/03/2006 23:58:00,17.11720741
30/03/2006 23:58:00,17.89401885
31/03/2006 23:58:00,17.22407414
03/04/2006 23:58:00,17.25077716
04/04/2006 23:58:00,17.35266449
05/04/2006 23:58:00,17.49314198
06/04/2006 23:58:00,17.37678695
07/04/2006 23:58:00,17.20829999
10/04/2006 23:58:00,17.33731679
11/04/2006 23:58:00,17.22639324
12/04/2006 23:58:00,17.21617747
13/04/2006 23:58:00,17.19792738
14/04/2006 23:58:00,17.33840157
17/04/2006 23:58:00,17.25775964
18/04/2006 23:58:00,17.35089501
19/04/2006 23:58:00,17.37555365
20/04/2006 23:58:00,17.35362247
21/04/2006 23:58:00,17.40456636
24/04/2006 23:58:00,17.54099282
25/04/2006 23:58:00,17.58428565
26/04/2006 23:58:00,17.4722395
27/04/2006 23:58:00,17.63242365
28/04/2006 23:58:00,17.62163315
02/05/2006 23:58:00,17.63852383
03/05/2006 23:58:00,17.63530113
04/05/2006 23:58:00,17.78979385
05/05/2006 23:58:00,17.71126358
08/05/2006 23:58:00,17.79080096
09/05/2006 23:58:00,17.72089986
10/05/2006 23:58:00,17.85751809
11/05/2006 23:58:00,17.90513201
12/05/2006 23:58:00,17.9535602
15/05/2006 23:58:00,17.88951715
16/05/2006 23:58:00,17.80137146
17/05/2006 23:58:00,17.82525283
18/05/2006 23:58:00,17.73496962
19/05/2006 23:58:00,17.74549028
22/05/2006 23:58:00,17.73728365
23/05/2006 23:58:00,17.86991647
24/05/2006 23:58:00,17.76315771
25/05/2006 23:58:00,17.78947349
26/05/2006 23:58:00,17.81348768
29/05/2006 23:58:00,17.74235846
30/05/2006 23:58:00,17.76693242
31/05/2006 23:58:00,17.87056641
01/06/2006 23:58:00,17.75694805
02/06/2006 23:58:00,17.78309387
05/06/2006 23:58:00,17.81260412
06/06/2006 23:58:00,17.80567168
07/06/2006 23:58:00,17.69474096
08/06/2006 23:58:00,17.63921565
09/06/2006 23:58:00,17.65243477
12/06/2006 23:58:00,17.58206043
13/06/2006 23:58:00,17.53625042
14/06/2006 23:58:00,17.48609109
15/06/2006 23:58:00,17.63535549
16/06/2006 23:58:00,17.51920304
19/06/2006 23:58:00,17.52543898
20/06/2006 23:58:00,17.50501702
21/06/2006 23:58:00,17.52664409
22/06/2006 23:58:00,17.52770394
23/06/2006 23:58:00,17.45910068
26/06/2006 23:58:00,17.41289352
27/06/2006 23:58:00,17.54214187
28/06/2006 23:58:00,17.52167718
29/06/2006 23:58:00,17.43426129
30/06/2006 23:58:00,17.74400299
03/07/2006 23:58:00,17.68501427
04/07/2006 23:58:00,17.69722519
05/07/2006 23:58:00,17.68719996
06/07/2006 23:58:00,17.5980873
07/07/2006 23:58:00,17.77203771
10/07/2006 23:58:00,17.72017641
11/07/2006 23:58:00,17.5806556
12/07/2006 23:58:00,17.59414224
13/07/2006 23:58:00,17.61680403
14/07/2006 23:58:00,17.59945195
17/07/2006 23:58:00,17.55102026
18/07/2006 23:58:00,17.47996374
19/07/2006 23:58:00,17.43951327
20/07/2006 23:58:00,17.46122395
21/07/2006 23:58:00,17.48340484
24/07/2006 23:58:00,17.53597686
25/07/2006 23:58:00,17.56823659
26/07/2006 23:58:00,17.4381715
27/07/2006 23:58:00,17.49591998
28/07/2006 23:58:00,17.53892424
31/07/2006 23:58:00,17.60362603
01/08/2006 23:58:00,17.52489495
02/08/2006 23:58:00,17.68895341
03/08/2006 23:58:00,17.58906247
04/08/2006 23:58:00,17.66108202
07/08/2006 23:58:00,17.72739316
08/08/2006 23:58:00,17.68052787
09/08/2006 23:58:00,17.57442024
10/08/2006 23:58:00,17.73197224
11/08/2006 23:58:00,17.62367761
14/08/2006 23:58:00,17.55216836
15/08/2006 23:58:00,17.53242475
16/08/2006 23:58:00,17.73583645
17/08/2006 23:58:00,17.6833542
18/08/2006 23:58:00,17.59294597
21/08/2006 23:58:00,17.70373311
22/08/2006 23:58:00,17.58398519
23/08/2006 23:58:00,17.58752025
24/08/2006 23:58:00,17.59537715
25/08/2006 23:58:00,17.53533094
28/08/2006 23:58:00,17.54522807
29/08/2006 23:58:00,17.64635995
30/08/2006 23:58:00,17.60092179
31/08/2006 23:58:00,17.57456294
01/09/2006 23:58:00,17.62611269
04/09/2006 23:58:00,17.6343587
05/09/2006 23:58:00,17.52251351
06/09/2006 23:58:00,17.51198038
07/09/2006 23:58:00,17.5045847
08/09/2006 23:58:00,17.42797659
11/09/2006 23:58:00,17.48726635
12/09/2006 23:58:00,17.53714234
13/09/2006 23:58:00,17.56723056
14/09/2006 23:58:00,17.53012832
15/09/2006 23:58:00,17.51762842
18/09/2006 23:58:00,17.43517893
19/09/2006 23:58:00,17.53289235
20/09/2006 23:58:00,17.45550553
21/09/2006 23:58:00,17.46727743
22/09/2006 23:58:00,17.59289813
25/09/2006 23:58:00,17.61816842
26/09/2006 23:58:00,17.50196023
27/09/2006 23:58:00,17.45841202
28/09/2006 23:58:00,17.53127654
29/09/2006 23:58:00,17.51847227
02/10/2006 23:58:00,17.43198276
03/10/2006 23:58:00,17.46003782
04/10/2006 23:58:00,17.53864286
05/10/2006 23:58:00,17.52976554
06/10/2006 23:58:00,17.50292912
09/10/2006 23:58:00,17.42594126
10/10/2006 23:58:00,17.47406614
11/10/2006 23:58:00,17.4033433
12/10/2006 23:58:00,17.47404604
13/10/2006 23:58:00,17.45615722
16/10/2006 23:58:00,17.37181551
17/10/2006 23:58:00,17.44106207
18/10/2006 23:58:00,17.38560815
19/10/2006 23:58:00,17.32481589
20/10/2006 23:58:00,17.46213333
23/10/2006 23:58:00,17.46657996
24/10/2006 23:58:00,17.35789388
25/10/2006 23:58:00,17.36484717
26/10/2006 23:58:00,17.39650339
27/10/2006 23:58:00,17.46552498
