Date,Close
19/12/2011 23:58:00,0.0467545005
20/12/2011 23:58:00,0.04653474246
21/12/2011 23:58:00,0.04686318009
22/12/2011 23:58:00,0.04654594472
23/12/2011 23:58:00,0.04662029428
27/12/2011 23:58:00,0.04658664438
28/12/2011 23:58:00,0.04708336013
29/12/2011 23:58:00,0.0466214457
30/12/2011 23:58:00,0.04685427216
02/01/2012 23:58:00,0.04693577373
03/01/2012 23:58:00,0.04681921273
04/01/2012 23:58:00,0.04723381512
05/01/2012 23:58:00,0.04728056611
06/01/2012 23:58:00,0.04738890658
09/01/2012 23:58:00,0.04716334456
10/01/2012 23:58:00,0.04719111999
11/01/2012 23:58:00,0.04716814585
12/01/2012 23:58:00,0.04667981303
13/01/2012 23:58:00,0.04718216895
16/01/2012 23:58:00,0.04681734016
17/01/2012 23:58:00,0.04687530102
18/01/2012 23:58:00,0.04653356914
19/01/2012 23:58:00,0.04634938568
20/01/2012 23:58:00,0.04646298069
23/01/2012 23:58:00,0.04622630808
24/01/2012 23:58:00,0.0462215192
25/01/2012 23:58:00,0.04585651885
26/01/2012 23:58:00,0.04638711744
27/01/2012 23:58:00,0.04578248466
30/01/2012 23:58:00,0.04599365705
31/01/2012 23:58:00,0.04638678078
01/02/2012 23:58:00,0.04593360941
02/02/2012 23:58:00,0.04608391032
03/02/2012 23:58:00,0.04612839935
06/02/2012 23:58:00,0.04587044482
07/02/2012 23:58:00,0.04568089228
08/02/2012 23:58:00,0.04603940873
09/02/2012 23:58:00,0.04595484387
10/02/2012 23:58:00,0.04619114001
13/02/2012 23:58:00,0.04640036099
14/02/2012 23:58:00,0.04628435822
15/02/2012 23:58:00,0.04636785869
17/02/2012 23:58:00,0.04594069834
20/02/2012 23:58:00,0.04591420613
21/02/2012 23:58:00,0.04555285106
22/02/2012 23:58:00,0.04541026022
23/02/2012 23:58:00,0.04486927048
24/02/2012 23:58:00,0.04467906184
27/02/2012 23:58:00,0.04458551074
28/02/2012 23:58:00,0.04435540887
29/02/2012 23:58:00,0.04486451693
01/03/2012 23:58:00,0.04465797235
02/03/2012 23:58:00,0.04486852538
05/03/2012 23:58:00,0.0446142855
06/03/2012 23:58:00,0.04505209541
07/03/2012 23:58:00,0.04520665096
08/03/2012 23:58:00,0.04481113945
09/03/2012 23:58:00,0.04533295957
12/03/2012 23:58:00,0.04476995055
13/03/2012 23:58:00,0.04493202648
14/03/2012 23:58:00,0.04495238059
15/03/2012 23:58:00,0.04466687616
16/03/2012 23:58:00,0.04440066018
19/03/2012 23:58:00,0.04450764445
20/03/2012 23:58:00,0.04467594387
21/03/2012 23:58:00,0.04486960664
22/03/2012 23:58:00,0.04462873441
23/03/2012 23:58:00,0.0445468274
26/03/2012 23:58:00,0.04404986121
27/03/2012 23:58:00,0.04427276287
28/03/2012 23:58:00,0.04418091166
29/03/2012 23:58:00,0.04408430581
30/03/2012 23:58:00,0.04419513311
02/04/2012 23:58:00,0.04427279927
03/04/2012 23:58:00,0.04463472666
04/04/2012 23:58:00,0.0445701462
10/04/2012 23:58:00,0.04441077684
11/04/2012 23:58:00,0.04427489242
12/04/2012 23:58:00,0.04448659288
13/04/2012 23:58:00,0.04489695978
16/04/2012 23:58:00,0.04437529361
17/04/2012 23:58:00,0.04474911094
18/04/2012 23:58:00,0.04464299724
20/04/2012 23:58:00,0.04466031725
23/04/2012 23:58:00,0.04477864836
24/04/2012 23:58:00,0.04463878316
25/04/2012 23:58:00,0.04477005054
26/04/2012 23:58:00,0.04488941878
27/04/2012 23:58:00,0.04475913218
30/04/2012 23:58:00,0.04474074073
01/05/2012 23:58:00,0.04475189166
