Date,Close
19/12/2011 23:58:00,0.01555073639
20/12/2011 23:58:00,0.01543018674
21/12/2011 23:58:00,0.01548676194
22/12/2011 23:58:00,0.01543083703
23/12/2011 23:58:00,0.01552127649
27/12/2011 23:58:00,0.01554035217
28/12/2011 23:58:00,0.01571241385
29/12/2011 23:58:00,0.01555970746
30/12/2011 23:58:00,0.01539781081
02/01/2012 23:58:00,0.01542408887
03/01/2012 23:58:00,0.01538663817
04/01/2012 23:58:00,0.01542885304
05/01/2012 23:58:00,0.01528837547
06/01/2012 23:58:00,0.01521894248
09/01/2012 23:58:00,0.01513450004
10/01/2012 23:58:00,0.01512517201
11/01/2012 23:58:00,0.01495158947
12/01/2012 23:58:00,0.01490502246
13/01/2012 23:58:00,0.01496540059
16/01/2012 23:58:00,0.01475073765
17/01/2012 23:58:00,0.01478386621
18/01/2012 23:58:00,0.01473273214
19/01/2012 23:58:00,0.01475032313
20/01/2012 23:58:00,0.01476883277
23/01/2012 23:58:00,0.01471002752
24/01/2012 23:58:00,0.01475066884
25/01/2012 23:58:00,0.0145931737
26/01/2012 23:58:00,0.01464770298
27/01/2012 23:58:00,0.01445458246
30/01/2012 23:58:00,0.01452349961
31/01/2012 23:58:00,0.01447898813
01/02/2012 23:58:00,0.01426816352
02/02/2012 23:58:00,0.01431038694
03/02/2012 23:58:00,0.01430286677
06/02/2012 23:58:00,0.0142323885
07/02/2012 23:58:00,0.01422788716
08/02/2012 23:58:00,0.01437684724
09/02/2012 23:58:00,0.01437766826
10/02/2012 23:58:00,0.01444872838
13/02/2012 23:58:00,0.01450940134
14/02/2012 23:58:00,0.01444617133
15/02/2012 23:58:00,0.01436557722
17/02/2012 23:58:00,0.01421852144
20/02/2012 23:58:00,0.0142187244
21/02/2012 23:58:00,0.01420459142
22/02/2012 23:58:00,0.01420375454
23/02/2012 23:58:00,0.01423337636
24/02/2012 23:58:00,0.01427081636
27/02/2012 23:58:00,0.01418428874
28/02/2012 23:58:00,0.01407169258
29/02/2012 23:58:00,0.01405885656
01/03/2012 23:58:00,0.01401632121
02/03/2012 23:58:00,0.01406693211
05/03/2012 23:58:00,0.01405396818
06/03/2012 23:58:00,0.014237652
07/03/2012 23:58:00,0.01423055392
08/03/2012 23:58:00,0.0141957426
09/03/2012 23:58:00,0.01428685761
12/03/2012 23:58:00,0.01422417888
13/03/2012 23:58:00,0.01411397405
14/03/2012 23:58:00,0.01421487592
15/03/2012 23:58:00,0.0140988372
16/03/2012 23:58:00,0.0141017774
19/03/2012 23:58:00,0.01428503515
20/03/2012 23:58:00,0.01448827022
21/03/2012 23:58:00,0.01444931806
22/03/2012 23:58:00,0.01432760122
23/03/2012 23:58:00,0.01429480032
26/03/2012 23:58:00,0.01412109211
27/03/2012 23:58:00,0.01416957472
28/03/2012 23:58:00,0.01408594491
29/03/2012 23:58:00,0.01406940057
30/03/2012 23:58:00,0.01411191236
02/04/2012 23:58:00,0.01407613002
03/04/2012 23:58:00,0.01413341791
04/04/2012 23:58:00,0.01410958896
10/04/2012 23:58:00,0.01416009365
11/04/2012 23:58:00,0.0141054275
12/04/2012 23:58:00,0.01413958984
13/04/2012 23:58:00,0.01416896949
16/04/2012 23:58:00,0.01407352239
17/04/2012 23:58:00,0.0141201106
18/04/2012 23:58:00,0.01407305345
20/04/2012 23:58:00,0.01420714279
23/04/2012 23:58:00,0.01420844204
24/04/2012 23:58:00,0.01409299743
25/04/2012 23:58:00,0.01407781655
26/04/2012 23:58:00,0.01403818601
27/04/2012 23:58:00,0.0140277556
30/04/2012 23:58:00,0.01400796495
01/05/2012 23:58:00,0.01396893667
02/05/2012 23:58:00,0.01404102471
03/05/2012 23:58:00,0.01412935313
04/05/2012 23:58:00,0.01419623359
07/05/2012 23:58:00,0.01414918402
08/05/2012 23:58:00,0.01427894265
09/05/2012 23:58:00,0.01436293734
10/05/2012 23:58:00,0.0142467282
11/05/2012 23:58:00,0.01421963468
14/05/2012 23:58:00,0.01433856143
15/05/2012 23:58:00,0.01445579031
16/05/2012 23:58:00,0.01429636013
18/05/2012 23:58:00,0.01436389253
21/05/2012 23:58:00,0.01437948708
22/05/2012 23:58:00,0.01450866132
23/05/2012 23:58:00,0.01446608763
24/05/2012 23:58:00,0.01435008918
25/05/2012 23:58:00,0.01432593843
29/05/2012 23:58:00,0.01413236532
30/05/2012 23:58:00,0.01425541709
31/05/2012 23:58:00,0.01430312785
01/06/2012 23:58:00,0.01417978899
04/06/2012 23:58:00,0.01430403206
05/06/2012 23:58:00,0.01425206568
06/06/2012 23:58:00,0.01418703908
07/06/2012 23:58:00,0.01421761801
08/06/2012 23:58:00,0.01407556201
11/06/2012 23:58:00,0.01421916299
12/06/2012 23:58:00,0.01411851262
13/06/2012 23:58:00,0.01411139538
14/06/2012 23:58:00,0.01421052631
15/06/2012 23:58:00,0.01432246302
18/06/2012 23:58:00,0.01450164109
19/06/2012 23:58:00,0.01440131255
20/06/2012 23:58:00,0.01442032464
21/06/2012 23:58:00,0.01446521704
22/06/2012 23:58:00,0.01442093541
25/06/2012 23:58:00,0.01442120269
26/06/2012 23:58:00,0.0143285476
27/06/2012 23:58:00,0.01438377905
28/06/2012 23:58:00,0.01444110664
29/06/2012 23:58:00,0.01441007639
02/07/2012 23:58:00,0.01444711345
03/07/2012 23:58:00,0.01432208109
04/07/2012 23:58:00,0.01434509612
05/07/2012 23:58:00,0.01426216571
06/07/2012 23:58:00,0.01423869591
09/07/2012 23:58:00,0.01422755317
10/07/2012 23:58:00,0.01421312243
11/07/2012 23:58:00,0.01411865846
12/07/2012 23:58:00,0.01413726092
13/07/2012 23:58:00,0.01406123714
16/07/2012 23:58:00,0.01403868561
17/07/2012 23:58:00,0.01425049385
18/07/2012 23:58:00,0.01432069316
19/07/2012 23:58:00,0.01439332205
20/07/2012 23:58:00,0.01450726846
23/07/2012 23:58:00,0.01463656113
24/07/2012 23:58:00,0.01467009561
25/07/2012 23:58:00,0.01468823085
26/07/2012 23:58:00,0.01463768115
27/07/2012 23:58:00,0.01480975362
30/07/2012 23:58:00,0.01485195861
31/07/2012 23:58:00,0.01485091933
01/08/2012 23:58:00,0.01502579025
02/08/2012 23:58:00,0.01494728963
03/08/2012 23:58:00,0.01477635507
07/08/2012 23:58:00,0.01498444973
08/08/2012 23:58:00,0.0149253229
09/08/2012 23:58:00,0.0149359027
10/08/2012 23:58:00,0.01488453808
13/08/2012 23:58:00,0.01502810165
14/08/2012 23:58:00,0.01511407466
15/08/2012 23:58:00,0.01500793832
