Date,Close
19/12/2011 23:58:00,0.0515548278
20/12/2011 23:58:00,0.05200753824
21/12/2011 23:58:00,0.05205722709
22/12/2011 23:58:00,0.05168410688
23/12/2011 23:58:00,0.05188216004
27/12/2011 23:58:00,0.05178205605
28/12/2011 23:58:00,0.05172780817
29/12/2011 23:58:00,0.05125101513
30/12/2011 23:58:00,0.05146217937
02/01/2012 23:58:00,0.05134825942
03/01/2012 23:58:00,0.05174624042
04/01/2012 23:58:00,0.0517252709
05/01/2012 23:58:00,0.05131782308
06/01/2012 23:58:00,0.05120823838
09/01/2012 23:58:00,0.05115054273
10/01/2012 23:58:00,0.05113829649
11/01/2012 23:58:00,0.05096014198
12/01/2012 23:58:00,0.05085157733
13/01/2012 23:58:00,0.05081589921
16/01/2012 23:58:00,0.05029991171
17/01/2012 23:58:00,0.05075526243
18/01/2012 23:58:00,0.05080502298
19/01/2012 23:58:00,0.05096315424
20/01/2012 23:58:00,0.05118816657
23/01/2012 23:58:00,0.05114207027
24/01/2012 23:58:00,0.05126084455
25/01/2012 23:58:00,0.05106357158
26/01/2012 23:58:00,0.05160209205
27/01/2012 23:58:00,0.0514378818
30/01/2012 23:58:00,0.0513384285
31/01/2012 23:58:00,0.05147776404
01/02/2012 23:58:00,0.05131234175
02/02/2012 23:58:00,0.05135804473
03/02/2012 23:58:00,0.05150126542
06/02/2012 23:58:00,0.05110526257
07/02/2012 23:58:00,0.05138051758
08/02/2012 23:58:00,0.05171100149
09/02/2012 23:58:00,0.05168637094
10/02/2012 23:58:00,0.05162592259
13/02/2012 23:58:00,0.05168815142
14/02/2012 23:58:00,0.0515150519
15/02/2012 23:58:00,0.05132507483
17/02/2012 23:58:00,0.05116896801
20/02/2012 23:58:00,0.05137253262
21/02/2012 23:58:00,0.05107730952
22/02/2012 23:58:00,0.05094594557
23/02/2012 23:58:00,0.05082714653
24/02/2012 23:58:00,0.05090864949
27/02/2012 23:58:00,0.0506697754
28/02/2012 23:58:00,0.05062208623
29/02/2012 23:58:00,0.05060947147
01/03/2012 23:58:00,0.05039763148
02/03/2012 23:58:00,0.05018485999
05/03/2012 23:58:00,0.05006111088
06/03/2012 23:58:00,0.05022190369
07/03/2012 23:58:00,0.05044527911
08/03/2012 23:58:00,0.05054897554
09/03/2012 23:58:00,0.05049863906
12/03/2012 23:58:00,0.05017848614
13/03/2012 23:58:00,0.05000553263
14/03/2012 23:58:00,0.04983707162
15/03/2012 23:58:00,0.04972658703
16/03/2012 23:58:00,0.04972313928
19/03/2012 23:58:00,0.05005466176
20/03/2012 23:58:00,0.05026481061
21/03/2012 23:58:00,0.0504011482
22/03/2012 23:58:00,0.04992550911
23/03/2012 23:58:00,0.05008745385
26/03/2012 23:58:00,0.04995251254
27/03/2012 23:58:00,0.05001744872
28/03/2012 23:58:00,0.04990028488
29/03/2012 23:58:00,0.04973501557
30/03/2012 23:58:00,0.04990330457
02/04/2012 23:58:00,0.04992386984
03/04/2012 23:58:00,0.04994368199
04/04/2012 23:58:00,0.04957093345
10/04/2012 23:58:00,0.04927684476
11/04/2012 23:58:00,0.04926200681
12/04/2012 23:58:00,0.04974290201
13/04/2012 23:58:00,0.04971733085
16/04/2012 23:58:00,0.04947483895
17/04/2012 23:58:00,0.04978032389
18/04/2012 23:58:00,0.04961505103
20/04/2012 23:58:00,0.0500301585
23/04/2012 23:58:00,0.04993426721
24/04/2012 23:58:00,0.04995088708
25/04/2012 23:58:00,0.05015595119
26/04/2012 23:58:00,0.05007955397
27/04/2012 23:58:00,0.0502344871
30/04/2012 23:58:00,0.05018319393
01/05/2012 23:58:00,0.05008203901
02/05/2012 23:58:00,0.05021310522
03/05/2012 23:58:00,0.05051195598
