Date,Close
19/12/2011 23:58:00,0.06856382932
20/12/2011 23:58:00,0.06712553226
21/12/2011 23:58:00,0.06766732401
22/12/2011 23:58:00,0.06686232783
23/12/2011 23:58:00,0.06653027778
27/12/2011 23:58:00,0.06662105632
28/12/2011 23:58:00,0.06707992069
29/12/2011 23:58:00,0.06623882982
30/12/2011 23:58:00,0.06590753143
02/01/2012 23:58:00,0.06588739977
03/01/2012 23:58:00,0.06617388443
04/01/2012 23:58:00,0.06680249726
05/01/2012 23:58:00,0.06656308459
06/01/2012 23:58:00,0.06626662296
09/01/2012 23:58:00,0.06604926252
10/01/2012 23:58:00,0.06562910085
11/01/2012 23:58:00,0.06524850731
12/01/2012 23:58:00,0.06480682517
13/01/2012 23:58:00,0.065315014
16/01/2012 23:58:00,0.06454335098
17/01/2012 23:58:00,0.06449783025
18/01/2012 23:58:00,0.06401948111
19/01/2012 23:58:00,0.06389059439
20/01/2012 23:58:00,0.06421112157
23/01/2012 23:58:00,0.06424590956
24/01/2012 23:58:00,0.06446201207
25/01/2012 23:58:00,0.06368408272
26/01/2012 23:58:00,0.06387608246
27/01/2012 23:58:00,0.06303706712
30/01/2012 23:58:00,0.06365425209
31/01/2012 23:58:00,0.06358057919
01/02/2012 23:58:00,0.06233585476
02/02/2012 23:58:00,0.06222150704
03/02/2012 23:58:00,0.06139018142
06/02/2012 23:58:00,0.06110931104
07/02/2012 23:58:00,0.06164358966
08/02/2012 23:58:00,0.06205747108
09/02/2012 23:58:00,0.06221847272
10/02/2012 23:58:00,0.06352157469
13/02/2012 23:58:00,0.06321044382
14/02/2012 23:58:00,0.06315117745
15/02/2012 23:58:00,0.06323608441
17/02/2012 23:58:00,0.06278220921
20/02/2012 23:58:00,0.0626871631
21/02/2012 23:58:00,0.06273221329
22/02/2012 23:58:00,0.06249069382
23/02/2012 23:58:00,0.06176323433
24/02/2012 23:58:00,0.06134923145
27/02/2012 23:58:00,0.06071882254
28/02/2012 23:58:00,0.06012940012
29/02/2012 23:58:00,0.06012703996
01/03/2012 23:58:00,0.05950716019
02/03/2012 23:58:00,0.05989083597
05/03/2012 23:58:00,0.05989126956
06/03/2012 23:58:00,0.06081364783
07/03/2012 23:58:00,0.06069070235
08/03/2012 23:58:00,0.05983274633
09/03/2012 23:58:00,0.06039538945
12/03/2012 23:58:00,0.05983103249
13/03/2012 23:58:00,0.05953525124
14/03/2012 23:58:00,0.06051711876
15/03/2012 23:58:00,0.05971794466
16/03/2012 23:58:00,0.05933616418
19/03/2012 23:58:00,0.05964905288
20/03/2012 23:58:00,0.06043896557
21/03/2012 23:58:00,0.06096020391
22/03/2012 23:58:00,0.06100483393
23/03/2012 23:58:00,0.06094856044
26/03/2012 23:58:00,0.06002216028
27/03/2012 23:58:00,0.06029346384
28/03/2012 23:58:00,0.06067505537
29/03/2012 23:58:00,0.06080441616
30/03/2012 23:58:00,0.06072758916
02/04/2012 23:58:00,0.0606193496
03/04/2012 23:58:00,0.06136987377
04/04/2012 23:58:00,0.06158478947
10/04/2012 23:58:00,0.06237719613
11/04/2012 23:58:00,0.06239203409
12/04/2012 23:58:00,0.06211750764
13/04/2012 23:58:00,0.06262234456
16/04/2012 23:58:00,0.06221116117
17/04/2012 23:58:00,0.06156696946
18/04/2012 23:58:00,0.06169881064
20/04/2012 23:58:00,0.06193968225
23/04/2012 23:58:00,0.06207650195
24/04/2012 23:58:00,0.06166191367
25/04/2012 23:58:00,0.06160089062
26/04/2012 23:58:00,0.06183373046
27/04/2012 23:58:00,0.06168447911
30/04/2012 23:58:00,0.06168140182
01/05/2012 23:58:00,0.06156989246
02/05/2012 23:58:00,0.06166014799
03/05/2012 23:58:00,0.06201572736
04/05/2012 23:58:00,0.06321005351
07/05/2012 23:58:00,0.06268467108
08/05/2012 23:58:00,0.06336546932
09/05/2012 23:58:00,0.06408264545
10/05/2012 23:58:00,0.06404085464
11/05/2012 23:58:00,0.06457053964
14/05/2012 23:58:00,0.06492236993
15/05/2012 23:58:00,0.0658750887
16/05/2012 23:58:00,0.06525023496
18/05/2012 23:58:00,0.06530259117
21/05/2012 23:58:00,0.06480788912
22/05/2012 23:58:00,0.06555905471
23/05/2012 23:58:00,0.0655049669
24/05/2012 23:58:00,0.06487296951
25/05/2012 23:58:00,0.06517685326
29/05/2012 23:58:00,0.06417252245
30/05/2012 23:58:00,0.0655401868
31/05/2012 23:58:00,0.06514872728
01/06/2012 23:58:00,0.06552591331
04/06/2012 23:58:00,0.06553066554
05/06/2012 23:58:00,0.06517568871
06/06/2012 23:58:00,0.06446953772
07/06/2012 23:58:00,0.0654085201
08/06/2012 23:58:00,0.06475330262
