Date,Close
19/12/2011 23:58:00,0.01230360057
20/12/2011 23:58:00,0.01224598485
21/12/2011 23:58:00,0.012331031
22/12/2011 23:58:00,0.01224493123
23/12/2011 23:58:00,0.01227004901
27/12/2011 23:58:00,0.0122597295
28/12/2011 23:58:00,0.01238453966
29/12/2011 23:58:00,0.01226726231
30/12/2011 23:58:00,0.0123435713
02/01/2012 23:58:00,0.01235005717
03/01/2012 23:58:00,0.01231325498
04/01/2012 23:58:00,0.01242359508
05/01/2012 23:58:00,0.01243553239
06/01/2012 23:58:00,0.01246432038
09/01/2012 23:58:00,0.01240560684
10/01/2012 23:58:00,0.0124102729
11/01/2012 23:58:00,0.01240519605
12/01/2012 23:58:00,0.01227704436
13/01/2012 23:58:00,0.01240505301
16/01/2012 23:58:00,0.01231474821
17/01/2012 23:58:00,0.01233086928
18/01/2012 23:58:00,0.01223876983
19/01/2012 23:58:00,0.01219052999
20/01/2012 23:58:00,0.01222114446
23/01/2012 23:58:00,0.01215940384
24/01/2012 23:58:00,0.0121600583
25/01/2012 23:58:00,0.01206486572
26/01/2012 23:58:00,0.01220369451
27/01/2012 23:58:00,0.01204562116
30/01/2012 23:58:00,0.01210115453
31/01/2012 23:58:00,0.01220481433
01/02/2012 23:58:00,0.01208445189
02/02/2012 23:58:00,0.01212627289
03/02/2012 23:58:00,0.01214979974
06/02/2012 23:58:00,0.01206963549
07/02/2012 23:58:00,0.01202068731
08/02/2012 23:58:00,0.01211494249
09/02/2012 23:58:00,0.012092775
10/02/2012 23:58:00,0.01210664472
13/02/2012 23:58:00,0.01220707768
14/02/2012 23:58:00,0.01217931926
15/02/2012 23:58:00,0.0122019394
17/02/2012 23:58:00,0.01207684801
20/02/2012 23:58:00,0.0120795954
21/02/2012 23:58:00,0.01197939472
22/02/2012 23:58:00,0.01194125254
23/02/2012 23:58:00,0.01180277598
24/02/2012 23:58:00,0.0116531931
27/02/2012 23:58:00,0.01172710454
28/02/2012 23:58:00,0.01166773824
29/02/2012 23:58:00,0.01180509763
01/03/2012 23:58:00,0.01174893984
02/03/2012 23:58:00,0.01180047795
05/03/2012 23:58:00,0.01173730153
06/03/2012 23:58:00,0.01185238199
07/03/2012 23:58:00,0.01189303694
08/03/2012 23:58:00,0.01178937257
09/03/2012 23:58:00,0.0118536897
12/03/2012 23:58:00,0.01177851809
13/03/2012 23:58:00,0.01182026555
14/03/2012 23:58:00,0.01182369136
15/03/2012 23:58:00,0.01175047139
16/03/2012 23:58:00,0.01167343073
19/03/2012 23:58:00,0.01170799326
20/03/2012 23:58:00,0.0117479124
21/03/2012 23:58:00,0.011799984
22/03/2012 23:58:00,0.01174102542
23/03/2012 23:58:00,0.01162823968
26/03/2012 23:58:00,0.01158686181
27/03/2012 23:58:00,0.01164340089
28/03/2012 23:58:00,0.01162076606
29/03/2012 23:58:00,0.01159069396
30/03/2012 23:58:00,0.01162051189
02/04/2012 23:58:00,0.01163838221
03/04/2012 23:58:00,0.01173316409
04/04/2012 23:58:00,0.01171547781
10/04/2012 23:58:00,0.01167746968
11/04/2012 23:58:00,0.01164232716
12/04/2012 23:58:00,0.01169716083
13/04/2012 23:58:00,0.01173470184
16/04/2012 23:58:00,0.01166875677
17/04/2012 23:58:00,0.01176610033
18/04/2012 23:58:00,0.01173817196
20/04/2012 23:58:00,0.0116571428
23/04/2012 23:58:00,0.01177318429
24/04/2012 23:58:00,0.0117339987
25/04/2012 23:58:00,0.01177036909
26/04/2012 23:58:00,0.01180270472
27/04/2012 23:58:00,0.01178146433
30/04/2012 23:58:00,0.01176503384
01/05/2012 23:58:00,0.01176742333
02/05/2012 23:58:00,0.01186607062
03/05/2012 23:58:00,0.01193307646
