Date,Close
19/12/2011 23:58:00,0.01069885426
20/12/2011 23:58:00,0.01063176002
21/12/2011 23:58:00,0.01065203084
22/12/2011 23:58:00,0.01057717454
23/12/2011 23:58:00,0.01058919796
27/12/2011 23:58:00,0.01061286348
28/12/2011 23:58:00,0.0106338027
29/12/2011 23:58:00,0.01055158401
30/12/2011 23:58:00,0.01058732233
02/01/2012 23:58:00,0.01059650267
03/01/2012 23:58:00,0.01055057933
04/01/2012 23:58:00,0.01058248434
05/01/2012 23:58:00,0.01050679246
06/01/2012 23:58:00,0.01049626979
09/01/2012 23:58:00,0.01048695508
10/01/2012 23:58:00,0.01044397623
11/01/2012 23:58:00,0.01041390995
12/01/2012 23:58:00,0.01037749511
13/01/2012 23:58:00,0.01039668482
16/01/2012 23:58:00,0.01029608348
17/01/2012 23:58:00,0.01031986174
18/01/2012 23:58:00,0.01027692795
19/01/2012 23:58:00,0.01027795728
20/01/2012 23:58:00,0.01027723887
23/01/2012 23:58:00,0.0102648631
24/01/2012 23:58:00,0.01027487222
25/01/2012 23:58:00,0.01019087672
26/01/2012 23:58:00,0.01028200088
27/01/2012 23:58:00,0.01019144601
30/01/2012 23:58:00,0.01022361349
31/01/2012 23:58:00,0.01026601384
01/02/2012 23:58:00,0.01017459917
02/02/2012 23:58:00,0.01016195517
03/02/2012 23:58:00,0.01014048832
06/02/2012 23:58:00,0.0101127934
07/02/2012 23:58:00,0.01014090234
08/02/2012 23:58:00,0.01023275859
09/02/2012 23:58:00,0.01024630538
10/02/2012 23:58:00,0.01034208361
13/02/2012 23:58:00,0.01033007629
14/02/2012 23:58:00,0.01033556928
15/02/2012 23:58:00,0.01029744916
17/02/2012 23:58:00,0.0102209585
20/02/2012 23:58:00,0.01023731846
21/02/2012 23:58:00,0.01019144957
22/02/2012 23:58:00,0.01017559468
23/02/2012 23:58:00,0.01010248547
24/02/2012 23:58:00,0.01014793846
27/02/2012 23:58:00,0.01008844571
28/02/2012 23:58:00,0.01003134539
29/02/2012 23:58:00,0.01006078631
01/03/2012 23:58:00,0.009989599104
02/03/2012 23:58:00,0.009973705066
05/03/2012 23:58:00,0.009973015827
06/03/2012 23:58:00,0.01004374445
07/03/2012 23:58:00,0.01006155562
08/03/2012 23:58:00,0.01001360432
09/03/2012 23:58:00,0.01003201531
12/03/2012 23:58:00,0.009968824311
13/03/2012 23:58:00,0.009950600678
14/03/2012 23:58:00,0.009988980637
15/03/2012 23:58:00,0.009928504081
16/03/2012 23:58:00,0.009889098519
19/03/2012 23:58:00,0.009950091032
20/03/2012 23:58:00,0.01005168975
21/03/2012 23:58:00,0.01008533371
22/03/2012 23:58:00,0.01002139629
23/03/2012 23:58:00,0.010022261
26/03/2012 23:58:00,0.009946181179
27/03/2012 23:58:00,0.009968274009
28/03/2012 23:58:00,0.009950142446
29/03/2012 23:58:00,0.009917192389
30/03/2012 23:58:00,0.009964333737
02/04/2012 23:58:00,0.009937351288
03/04/2012 23:58:00,0.009960339476
04/04/2012 23:58:00,0.00990788847
10/04/2012 23:58:00,0.009856306087
11/04/2012 23:58:00,0.009821163565
12/04/2012 23:58:00,0.009875394282
13/04/2012 23:58:00,0.009852348918
16/04/2012 23:58:00,0.009794638587
17/04/2012 23:58:00,0.009860134317
18/04/2012 23:58:00,0.009846492849
20/04/2012 23:58:00,0.009904761859
23/04/2012 23:58:00,0.009878830952
24/04/2012 23:58:00,0.0098673162
25/04/2012 23:58:00,0.00988940157
26/04/2012 23:58:00,0.009877485975
27/04/2012 23:58:00,0.009869197628
30/04/2012 23:58:00,0.009853843088
01/05/2012 23:58:00,0.009844683391
02/05/2012 23:58:00,0.009892249906
03/05/2012 23:58:00,0.009979537722
04/05/2012 23:58:00,0.01005495827
07/05/2012 23:58:00,0.01000803784
08/05/2012 23:58:00,0.01002490555
09/05/2012 23:58:00,0.0100336349
10/05/2012 23:58:00,0.009985636651
11/05/2012 23:58:00,0.009984049723
14/05/2012 23:58:00,0.009960392879
15/05/2012 23:58:00,0.009986384812
16/05/2012 23:58:00,0.009938029439
18/05/2012 23:58:00,0.009978078725
21/05/2012 23:58:00,0.01000946739
22/05/2012 23:58:00,0.01004094482
23/05/2012 23:58:00,0.009978408727
24/05/2012 23:58:00,0.009916867265
25/05/2012 23:58:00,0.009937170247
29/05/2012 23:58:00,0.009874816508
30/05/2012 23:58:00,0.009900799035
31/05/2012 23:58:00,0.009873505044
01/06/2012 23:58:00,0.009869286019
04/06/2012 23:58:00,0.009935887487
05/06/2012 23:58:00,0.009938141861
06/06/2012 23:58:00,0.009882809392
07/06/2012 23:58:00,0.009947815128
08/06/2012 23:58:00,0.009911148835
11/06/2012 23:58:00,0.01000233305
12/06/2012 23:58:00,0.009921765963
13/06/2012 23:58:00,0.00993406241
14/06/2012 23:58:00,0.01000892857
15/06/2012 23:58:00,0.01005382289
18/06/2012 23:58:00,0.01016179642
19/06/2012 23:58:00,0.01013046256
