Date,Close
19/12/2011 23:58:00,0.007662847738
20/12/2011 23:58:00,0.007630285112
21/12/2011 23:58:00,0.007697418137
22/12/2011 23:58:00,0.007647154947
23/12/2011 23:58:00,0.007661211077
27/12/2011 23:58:00,0.007654239994
28/12/2011 23:58:00,0.007721912792
29/12/2011 23:58:00,0.007641754625
30/12/2011 23:58:00,0.007662146706
02/01/2012 23:58:00,0.00767609085
03/01/2012 23:58:00,0.007658805157
04/01/2012 23:58:00,0.007741537924
05/01/2012 23:58:00,0.007746685094
06/01/2012 23:58:00,0.007742620771
09/01/2012 23:58:00,0.007681332018
10/01/2012 23:58:00,0.007693834484
11/01/2012 23:58:00,0.007690818134
12/01/2012 23:58:00,0.007596587212
13/01/2012 23:58:00,0.007656099075
16/01/2012 23:58:00,0.007619366592
17/01/2012 23:58:00,0.007627430455
18/01/2012 23:58:00,0.007558364139
19/01/2012 23:58:00,0.007533128599
20/01/2012 23:58:00,0.007554154505
23/01/2012 23:58:00,0.007509314752
24/01/2012 23:58:00,0.007518851812
25/01/2012 23:58:00,0.007454141043
26/01/2012 23:58:00,0.007529017423
27/01/2012 23:58:00,0.007437881863
30/01/2012 23:58:00,0.007460237363
31/01/2012 23:58:00,0.007510403897
01/02/2012 23:58:00,0.00744308835
02/02/2012 23:58:00,0.007470468421
03/02/2012 23:58:00,0.007493261367
06/02/2012 23:58:00,0.007444534328
07/02/2012 23:58:00,0.007427919796
08/02/2012 23:58:00,0.00749556648
09/02/2012 23:58:00,0.007488916234
10/02/2012 23:58:00,0.00751681702
13/02/2012 23:58:00,0.007541834259
14/02/2012 23:58:00,0.007520451504
15/02/2012 23:58:00,0.007530763509
17/02/2012 23:58:00,0.007471161612
20/02/2012 23:58:00,0.007452291574
21/02/2012 23:58:00,0.00739677125
22/02/2012 23:58:00,0.007368344338
23/02/2012 23:58:00,0.007271626854
24/02/2012 23:58:00,0.007241713757
27/02/2012 23:58:00,0.007224410993
28/02/2012 23:58:00,0.007191207165
29/02/2012 23:58:00,0.007275146701
01/03/2012 23:58:00,0.007245379584
02/03/2012 23:58:00,0.007278087567
05/03/2012 23:58:00,0.007237301554
06/03/2012 23:58:00,0.007303746066
07/03/2012 23:58:00,0.007330162242
08/03/2012 23:58:00,0.007267125462
09/03/2012 23:58:00,0.007356330998
12/03/2012 23:58:00,0.007260034862
13/03/2012 23:58:00,0.007302402769
14/03/2012 23:58:00,0.007334356494
15/03/2012 23:58:00,0.007254085477
16/03/2012 23:58:00,0.007199150461
19/03/2012 23:58:00,0.00722094584
20/03/2012 23:58:00,0.007245327956
21/03/2012 23:58:00,0.007274902274
22/03/2012 23:58:00,0.007237499004
23/03/2012 23:58:00,0.007218158627
26/03/2012 23:58:00,0.007146022906
27/03/2012 23:58:00,0.007176395865
28/03/2012 23:58:00,0.007161285214
29/03/2012 23:58:00,0.007145110381
30/03/2012 23:58:00,0.007150669661
02/04/2012 23:58:00,0.007163362396
03/04/2012 23:58:00,0.007227334008
04/04/2012 23:58:00,0.007208313614
10/04/2012 23:58:00,0.007172979273
11/04/2012 23:58:00,0.007162046044
12/04/2012 23:58:00,0.007185331201
13/04/2012 23:58:00,0.007257007445
16/04/2012 23:58:00,0.007171186654
17/04/2012 23:58:00,0.00722797312
18/04/2012 23:58:00,0.007212469418
20/04/2012 23:58:00,0.007209523776
23/04/2012 23:58:00,0.007234497414
24/04/2012 23:58:00,0.007210076028
25/04/2012 23:58:00,0.007231062955
26/04/2012 23:58:00,0.007251392128
27/04/2012 23:58:00,0.007227628002
30/04/2012 23:58:00,0.00722580645
01/05/2012 23:58:00,0.007228992431
02/05/2012 23:58:00,0.007289488332
03/05/2012 23:58:00,0.00733028401
04/05/2012 23:58:00,0.007419380835
07/05/2012 23:58:00,0.007395064638
08/05/2012 23:58:00,0.007427492537
09/05/2012 23:58:00,0.007434131439
10/05/2012 23:58:00,0.007407436873
