Date,Close
19/12/2011 23:58:00,0.01527414064
20/12/2011 23:58:00,0.01509177311
21/12/2011 23:58:00,0.01525489218
22/12/2011 23:58:00,0.01513243939
23/12/2011 23:58:00,0.01520458254
27/12/2011 23:58:00,0.01523965573
28/12/2011 23:58:00,0.01536767098
29/12/2011 23:58:00,0.01515190892
30/12/2011 23:58:00,0.01521565103
02/01/2012 23:58:00,0.01528109165
03/01/2012 23:58:00,0.01507519105
04/01/2012 23:58:00,0.01493920467
05/01/2012 23:58:00,0.014992272
06/01/2012 23:58:00,0.01500162169
09/01/2012 23:58:00,0.01491654509
10/01/2012 23:58:00,0.01457506264
11/01/2012 23:58:00,0.01455139583
12/01/2012 23:58:00,0.01433435279
13/01/2012 23:58:00,0.01439330533
16/01/2012 23:58:00,0.01419239037
17/01/2012 23:58:00,0.01429776626
18/01/2012 23:58:00,0.01423522772
19/01/2012 23:58:00,0.01418471227
20/01/2012 23:58:00,0.0142499191
23/01/2012 23:58:00,0.01419083102
24/01/2012 23:58:00,0.01425768254
25/01/2012 23:58:00,0.01423487542
26/01/2012 23:58:00,0.01420712754
27/01/2012 23:58:00,0.01415234213
30/01/2012 23:58:00,0.01419986975
31/01/2012 23:58:00,0.01423745406
01/02/2012 23:58:00,0.01408917077
02/02/2012 23:58:00,0.01399674132
03/02/2012 23:58:00,0.01401045478
06/02/2012 23:58:00,0.01395708486
07/02/2012 23:58:00,0.01403648791
08/02/2012 23:58:00,0.01411165841
09/02/2012 23:58:00,0.01408456481
10/02/2012 23:58:00,0.01411484815
13/02/2012 23:58:00,0.01408325798
14/02/2012 23:58:00,0.01403877605
15/02/2012 23:58:00,0.0140803519
17/02/2012 23:58:00,0.01392282688
20/02/2012 23:58:00,0.01400179405
21/02/2012 23:58:00,0.01390849343
22/02/2012 23:58:00,0.01379753995
23/02/2012 23:58:00,0.01382262749
24/02/2012 23:58:00,0.01380436527
27/02/2012 23:58:00,0.01371713428
28/02/2012 23:58:00,0.01364410859
29/02/2012 23:58:00,0.01380236384
01/03/2012 23:58:00,0.01370909664
02/03/2012 23:58:00,0.01377370502
05/03/2012 23:58:00,0.01379206342
06/03/2012 23:58:00,0.0139895012
07/03/2012 23:58:00,0.01413222471
08/03/2012 23:58:00,0.01409330982
09/03/2012 23:58:00,0.01431967336
12/03/2012 23:58:00,0.01426860217
13/03/2012 23:58:00,0.01416060699
14/03/2012 23:58:00,0.01419441153
15/03/2012 23:58:00,0.01413497799
16/03/2012 23:58:00,0.01410885621
19/03/2012 23:58:00,0.01442367097
20/03/2012 23:58:00,0.01442624239
21/03/2012 23:58:00,0.01450833393
22/03/2012 23:58:00,0.01441001663
23/03/2012 23:58:00,0.01438304964
26/03/2012 23:58:00,0.01437673121
27/03/2012 23:58:00,0.0144447968
28/03/2012 23:58:00,0.01444127888
29/03/2012 23:58:00,0.01437223969
30/03/2012 23:58:00,0.01446778142
02/04/2012 23:58:00,0.01453053129
03/04/2012 23:58:00,0.01449353531
04/04/2012 23:58:00,0.0143930089
10/04/2012 23:58:00,0.01431159697
11/04/2012 23:58:00,0.01432565397
12/04/2012 23:58:00,0.01440694
13/04/2012 23:58:00,0.01450690869
16/04/2012 23:58:00,0.01446778481
17/04/2012 23:58:00,0.01467483205
18/04/2012 23:58:00,0.01478076029
20/04/2012 23:58:00,0.01485555548
23/04/2012 23:58:00,0.01488873031
24/04/2012 23:58:00,0.01488989223
25/04/2012 23:58:00,0.01494350719
26/04/2012 23:58:00,0.01498329339
27/04/2012 23:58:00,0.01503589087
30/04/2012 23:58:00,0.0151979291
01/05/2012 23:58:00,0.0151819992
02/05/2012 23:58:00,0.01533881383
03/05/2012 23:58:00,0.01532017321
04/05/2012 23:58:00,0.01555483698
07/05/2012 23:58:00,0.01541194423
08/05/2012 23:58:00,0.01557323043
09/05/2012 23:58:00,0.01577320401
10/05/2012 23:58:00,0.01559048816
11/05/2012 23:58:00,0.01566153594
14/05/2012 23:58:00,0.01579372619
15/05/2012 23:58:00,0.0158315522
16/05/2012 23:58:00,0.0156887354
18/05/2012 23:58:00,0.01583574722
21/05/2012 23:58:00,0.01606311626
22/05/2012 23:58:00,0.01645590541
23/05/2012 23:58:00,0.01585699742
24/05/2012 23:58:00,0.01575402049
25/05/2012 23:58:00,0.01537620215
29/05/2012 23:58:00,0.01538419942
30/05/2012 23:58:00,0.0154871675
31/05/2012 23:58:00,0.01551747927
01/06/2012 23:58:00,0.01558018648
04/06/2012 23:58:00,0.01584041395
05/06/2012 23:58:00,0.01566916351
06/06/2012 23:58:00,0.01577648416
07/06/2012 23:58:00,0.01583923962
08/06/2012 23:58:00,0.01562311666
11/06/2012 23:58:00,0.0160468189
12/06/2012 23:58:00,0.01601781547
13/06/2012 23:58:00,0.01604607847
14/06/2012 23:58:00,0.01611293859
15/06/2012 23:58:00,0.01621418375
18/06/2012 23:58:00,0.01649987981
19/06/2012 23:58:00,0.01622939001
20/06/2012 23:58:00,0.01628477228
21/06/2012 23:58:00,0.01654738024
22/06/2012 23:58:00,0.01642936684
25/06/2012 23:58:00,0.01632596459
26/06/2012 23:58:00,0.01645514393
27/06/2012 23:58:00,0.01645821759
28/06/2012 23:58:00,0.01641739122
29/06/2012 23:58:00,0.015995695
02/07/2012 23:58:00,0.01587877331
03/07/2012 23:58:00,0.01602824977
04/07/2012 23:58:00,0.01610634234
05/07/2012 23:58:00,0.01591844774
06/07/2012 23:58:00,0.01588041677
09/07/2012 23:58:00,0.0158716885
10/07/2012 23:58:00,0.0159176323
11/07/2012 23:58:00,0.01588837625
12/07/2012 23:58:00,0.01583087198
13/07/2012 23:58:00,0.01582452591
16/07/2012 23:58:00,0.01579895905
17/07/2012 23:58:00,0.01597471352
18/07/2012 23:58:00,0.01606884483
19/07/2012 23:58:00,0.01606438202
20/07/2012 23:58:00,0.01624126573
23/07/2012 23:58:00,0.01639942033
24/07/2012 23:58:00,0.01643494331
25/07/2012 23:58:00,0.01639751533
26/07/2012 23:58:00,0.01635576065
27/07/2012 23:58:00,0.01654610906
30/07/2012 23:58:00,0.01682639158
31/07/2012 23:58:00,0.01700347854
01/08/2012 23:58:00,0.01699750404
02/08/2012 23:58:00,0.01700257308
03/08/2012 23:58:00,0.01684569327
07/08/2012 23:58:00,0.01703958966
08/08/2012 23:58:00,0.01695334772
09/08/2012 23:58:00,0.01689317123
10/08/2012 23:58:00,0.01682312576
13/08/2012 23:58:00,0.01692475462
14/08/2012 23:58:00,0.01698959888
15/08/2012 23:58:00,0.01690649266
17/08/2012 23:58:00,0.01688611204
20/08/2012 23:58:00,0.01686752016
22/08/2012 23:58:00,0.01699519427
23/08/2012 23:58:00,0.01706800533
24/08/2012 23:58:00,0.01669828579
27/08/2012 23:58:00,0.0168346456
28/08/2012 23:58:00,0.01687112495
29/08/2012 23:58:00,0.016848864
30/08/2012 23:58:00,0.01675409833
31/08/2012 23:58:00,0.0166702293
03/09/2012 23:58:00,0.01661615327
04/09/2012 23:58:00,0.01666257559
05/09/2012 23:58:00,0.01657273158
06/09/2012 23:58:00,0.0164827024
07/09/2012 23:58:00,0.01649804478
10/09/2012 23:58:00,0.01656060343
11/09/2012 23:58:00,0.01648610993
12/09/2012 23:58:00,0.01669884471
13/09/2012 23:58:00,0.01658612744
14/09/2012 23:58:00,0.01665229998
17/09/2012 23:58:00,0.01677851237
18/09/2012 23:58:00,0.01659737044
19/09/2012 23:58:00,0.01650743093
20/09/2012 23:58:00,0.016370863
21/09/2012 23:58:00,0.0164287457
24/09/2012 23:58:00,0.01634938582
25/09/2012 23:58:00,0.01638684656
26/09/2012 23:58:00,0.01636246571
27/09/2012 23:58:00,0.01630782831
28/09/2012 23:58:00,0.01639458538
01/10/2012 23:58:00,0.01638189309
02/10/2012 23:58:00,0.01642416853
03/10/2012 23:58:00,0.01644620006
04/10/2012 23:58:00,0.01646410174
05/10/2012 23:58:00,0.01664587094
08/10/2012 23:58:00,0.01663795924
09/10/2012 23:58:00,0.01663608057
10/10/2012 23:58:00,0.01661967222
11/10/2012 23:58:00,0.01663973884
12/10/2012 23:58:00,0.01666748295
15/10/2012 23:58:00,0.01658407363
16/10/2012 23:58:00,0.01657581193
17/10/2012 23:58:00,0.01663034569
18/10/2012 23:58:00,0.01654958339
19/10/2012 23:58:00,0.01636246058
22/10/2012 23:58:00,0.01631978052
