Date,Close
19/12/2011 23:58:00,74.58510587
20/12/2011 23:58:00,74.13634835
21/12/2011 23:58:00,74.35865763
22/12/2011 23:58:00,74.69342653
23/12/2011 23:58:00,73.97708624
27/12/2011 23:58:00,74.24825822
28/12/2011 23:58:00,74.061578
29/12/2011 23:58:00,71.93176236
30/12/2011 23:58:00,74.00751509
02/01/2012 23:58:00,72.75535204
03/01/2012 23:58:00,74.90344314
04/01/2012 23:58:00,74.89155408
05/01/2012 23:58:00,74.10721538
06/01/2012 23:58:00,73.71067092
09/01/2012 23:58:00,74.10468301
10/01/2012 23:58:00,74.09057691
11/01/2012 23:58:00,74.14878163
12/01/2012 23:58:00,73.64777812
13/01/2012 23:58:00,73.04473715
16/01/2012 23:58:00,72.58434954
17/01/2012 23:58:00,72.87481879
18/01/2012 23:58:00,72.51730749
19/01/2012 23:58:00,72.27698736
20/01/2012 23:58:00,72.27610698
23/01/2012 23:58:00,72.25012144
24/01/2012 23:58:00,72.63439505
25/01/2012 23:58:00,73.20122926
26/01/2012 23:58:00,73.35213272
27/01/2012 23:58:00,73.13482678
30/01/2012 23:58:00,72.9549513
31/01/2012 23:58:00,73.29171748
01/02/2012 23:58:00,73.06158891
02/02/2012 23:58:00,72.98411395
03/02/2012 23:58:00,73.1593555
06/02/2012 23:58:00,72.74493844
07/02/2012 23:58:00,72.73171467
08/02/2012 23:58:00,72.67241358
09/02/2012 23:58:00,73.23481095
10/02/2012 23:58:00,73.54388801
13/02/2012 23:58:00,73.66368294
14/02/2012 23:58:00,73.60929254
15/02/2012 23:58:00,72.77320435
17/02/2012 23:58:00,73.13566163
20/02/2012 23:58:00,73.16587775
21/02/2012 23:58:00,73.25383241
22/02/2012 23:58:00,73.15099476
23/02/2012 23:58:00,72.95029049
24/02/2012 23:58:00,73.08003167
27/02/2012 23:58:00,73.20897284
28/02/2012 23:58:00,72.37582346
29/02/2012 23:58:00,72.44512304
01/03/2012 23:58:00,72.4457952
02/03/2012 23:58:00,72.1513936
05/03/2012 23:58:00,72.32539649
06/03/2012 23:58:00,72.49661918
07/03/2012 23:58:00,72.62770764
08/03/2012 23:58:00,72.86331608
09/03/2012 23:58:00,72.87497958
12/03/2012 23:58:00,72.44962674
13/03/2012 23:58:00,72.18621549
14/03/2012 23:58:00,72.12121155
15/03/2012 23:58:00,71.9908862
16/03/2012 23:58:00,71.57464132
19/03/2012 23:58:00,72.16984817
20/03/2012 23:58:00,72.72365729
21/03/2012 23:58:00,72.93245045
22/03/2012 23:58:00,73.0644266
23/03/2012 23:58:00,72.70631197
26/03/2012 23:58:00,72.41788636
27/03/2012 23:58:00,72.5729688
28/03/2012 23:58:00,72.41215572
29/03/2012 23:58:00,72.16088299
30/03/2012 23:58:00,72.28342641
02/04/2012 23:58:00,72.30769216
03/04/2012 23:58:00,72.46767656
04/04/2012 23:58:00,71.90206229
10/04/2012 23:58:00,71.44865256
11/04/2012 23:58:00,71.44865256
12/04/2012 23:58:00,72.15299655
13/04/2012 23:58:00,71.9699955
16/04/2012 23:58:00,71.75889586
17/04/2012 23:58:00,72.34294732
18/04/2012 23:58:00,72.06958909
20/04/2012 23:58:00,72.65079331
23/04/2012 23:58:00,72.56672119
24/04/2012 23:58:00,72.58396687
25/04/2012 23:58:00,72.90738321
26/04/2012 23:58:00,72.84566352
27/04/2012 23:58:00,73.28880196
30/04/2012 23:58:00,73.18956589
01/05/2012 23:58:00,73.12863399
02/05/2012 23:58:00,73.15029077
03/05/2012 23:58:00,73.54357192
04/05/2012 23:58:00,74.27422539
07/05/2012 23:58:00,73.70790063
08/05/2012 23:58:00,73.64023429
09/05/2012 23:58:00,73.78073139
10/05/2012 23:58:00,73.17267707
11/05/2012 23:58:00,73.23550492
14/05/2012 23:58:00,73.17807334
15/05/2012 23:58:00,73.12593961
16/05/2012 23:58:00,72.46626881
18/05/2012 23:58:00,72.06920823
21/05/2012 23:58:00,72.92307645
22/05/2012 23:58:00,72.51968459
23/05/2012 23:58:00,72.40084417
24/05/2012 23:58:00,71.90583402
25/05/2012 23:58:00,71.86627299
29/05/2012 23:58:00,72.36079948
30/05/2012 23:58:00,72.30674582
31/05/2012 23:58:00,71.872125
01/06/2012 23:58:00,71.66335406
04/06/2012 23:58:00,72.41619
05/06/2012 23:58:00,72.42258031
06/06/2012 23:58:00,71.98292533
07/06/2012 23:58:00,72.86392931
08/06/2012 23:58:00,72.31708224
11/06/2012 23:58:00,72.95069129
12/06/2012 23:58:00,72.85050268
13/06/2012 23:58:00,72.88030325
14/06/2012 23:58:00,73.58239347
15/06/2012 23:58:00,74.12537506
18/06/2012 23:58:00,74.91233641
19/06/2012 23:58:00,75.04241994
20/06/2012 23:58:00,75.49686356
21/06/2012 23:58:00,75.42245044
22/06/2012 23:58:00,74.87273305
25/06/2012 23:58:00,74.56223723
26/06/2012 23:58:00,74.64265871
27/06/2012 23:58:00,74.71549872
28/06/2012 23:58:00,74.42371503
29/06/2012 23:58:00,74.68112174
02/07/2012 23:58:00,75.12571061
03/07/2012 23:58:00,74.32128245
04/07/2012 23:58:00,74.17024297
05/07/2012 23:58:00,73.84020785
06/07/2012 23:58:00,73.79515655
09/07/2012 23:58:00,73.29217706
10/07/2012 23:58:00,73.58753514
11/07/2012 23:58:00,73.35339546
12/07/2012 23:58:00,73.17270285
13/07/2012 23:58:00,73.22816271
16/07/2012 23:58:00,73.17874619
17/07/2012 23:58:00,74.35638074
18/07/2012 23:58:00,74.87876589
19/07/2012 23:58:00,75.22006498
20/07/2012 23:58:00,75.69673104
23/07/2012 23:58:00,75.8592928
24/07/2012 23:58:00,75.82737271
25/07/2012 23:58:00,76.25635145
26/07/2012 23:58:00,76.48449514
27/07/2012 23:58:00,77.16226125
30/07/2012 23:58:00,77.72371058
31/07/2012 23:58:00,77.97250289
01/08/2012 23:58:00,78.30781979
02/08/2012 23:58:00,78.32323323
03/08/2012 23:58:00,78.5084797
07/08/2012 23:58:00,79.59989844
08/08/2012 23:58:00,79.20708101
09/08/2012 23:58:00,79.10263876
10/08/2012 23:58:00,79.05204116
13/08/2012 23:58:00,79.30878275
14/08/2012 23:58:00,79.28283762
15/08/2012 23:58:00,79.1142299
17/08/2012 23:58:00,79.37772558
20/08/2012 23:58:00,79.16478306
22/08/2012 23:58:00,79.79934211
23/08/2012 23:58:00,79.8506578
24/08/2012 23:58:00,78.88167696
27/08/2012 23:58:00,78.61583063
28/08/2012 23:58:00,78.57237276
29/08/2012 23:58:00,78.34046751
30/08/2012 23:58:00,77.98852448
31/08/2012 23:58:00,78.18794665
03/09/2012 23:58:00,77.86287647
04/09/2012 23:58:00,78.06332799
05/09/2012 23:58:00,77.70483729
06/09/2012 23:58:00,77.61416323
07/09/2012 23:58:00,77.75333901
10/09/2012 23:58:00,78.30326323
11/09/2012 23:58:00,78.24223532
12/09/2012 23:58:00,78.69719393
13/09/2012 23:58:00,78.47550906
14/09/2012 23:58:00,78.57438844
17/09/2012 23:58:00,77.96280982
18/09/2012 23:58:00,77.84223434
19/09/2012 23:58:00,77.64739475
20/09/2012 23:58:00,77.15201135
21/09/2012 23:58:00,77.48026311
24/09/2012 23:58:00,77.03135063
25/09/2012 23:58:00,77.12854485
26/09/2012 23:58:00,76.90004789
27/09/2012 23:58:00,76.80907484
28/09/2012 23:58:00,77.36889027
01/10/2012 23:58:00,77.33824519
02/10/2012 23:58:00,77.4614753
03/10/2012 23:58:00,77.8357898
04/10/2012 23:58:00,78.09605396
05/10/2012 23:58:00,78.50927594
08/10/2012 23:58:00,78.42191565
09/10/2012 23:58:00,78.35244943
10/10/2012 23:58:00,77.92844836
11/10/2012 23:58:00,77.96083211
12/10/2012 23:58:00,77.99003953
15/10/2012 23:58:00,77.92485103
16/10/2012 23:58:00,77.97943509
17/10/2012 23:58:00,78.23201686
18/10/2012 23:58:00,78.08691388
19/10/2012 23:58:00,77.34217117
22/10/2012 23:58:00,77.25072579
23/10/2012 23:58:00,76.61174207
24/10/2012 23:58:00,76.08926989
25/10/2012 23:58:00,75.79388858
26/10/2012 23:58:00,75.14904256
29/10/2012 23:58:00,75.3272493
30/10/2012 23:58:00,75.46764249
31/10/2012 23:58:00,75.58607609
01/11/2012 23:58:00,76.23797732
02/11/2012 23:58:00,75.92839019
05/11/2012 23:58:00,75.55853145
06/11/2012 23:58:00,75.5105888
07/11/2012 23:58:00,75.54196858
08/11/2012 23:58:00,75.08445329
09/11/2012 23:58:00,74.70285756
12/11/2012 23:58:00,74.60790341
13/11/2012 23:58:00,74.43487619
14/11/2012 23:58:00,74.61352968
15/11/2012 23:58:00,74.42410565
16/11/2012 23:58:00,74.71623198
19/11/2012 23:58:00,75.79583062
20/11/2012 23:58:00,76.04640098
21/11/2012 23:58:00,75.77108101
22/11/2012 23:58:00,76.09005788
23/11/2012 23:58:00,76.11106645
26/11/2012 23:58:00,76.33673623
27/11/2012 23:58:00,76.15929279
28/11/2012 23:58:00,76.06691481
29/11/2012 23:58:00,76.26613459
30/11/2012 23:58:00,76.44031188
03/12/2012 23:58:00,76.40255545
04/12/2012 23:58:00,76.78536994
05/12/2012 23:58:00,76.77522815
06/12/2012 23:58:00,76.77618382
07/12/2012 23:58:00,76.1052046
10/12/2012 23:58:00,75.86566561
11/12/2012 23:58:00,76.07190844
12/12/2012 23:58:00,75.75384566
13/12/2012 23:58:00,75.85360035
14/12/2012 23:58:00,76.1048626
17/12/2012 23:58:00,76.25991739
18/12/2012 23:58:00,76.43033087
19/12/2012 23:58:00,76.96608538
20/12/2012 23:58:00,76.93045548
21/12/2012 23:58:00,76.38260691
27/12/2012 23:58:00,75.86942781
28/12/2012 23:58:00,74.8368043
31/12/2012 23:58:00,74.818967
02/01/2013 23:58:00,75.60697702
03/01/2013 23:58:00,74.98870372
04/01/2013 23:58:00,74.49702268
07/01/2013 23:58:00,74.64069954
08/01/2013 23:58:00,75.06384274
09/01/2013 23:58:00,74.66165408
10/01/2013 23:58:00,74.64930609
11/01/2013 23:58:00,74.91342999
14/01/2013 23:58:00,75.25891034
15/01/2013 23:58:00,75.14526656
16/01/2013 23:58:00,74.86545251
17/01/2013 23:58:00,74.96532871
18/01/2013 23:58:00,74.64785408
21/01/2013 23:58:00,74.74201025
22/01/2013 23:58:00,74.98710002
23/01/2013 23:58:00,74.64338398
24/01/2013 23:58:00,74.49739874
25/01/2013 23:58:00,74.95832279
28/01/2013 23:58:00,75.25970982
29/01/2013 23:58:00,75.00971537
30/01/2013 23:58:00,75.27234384
31/01/2013 23:58:00,76.47212302
01/02/2013 23:58:00,76.98753055
04/02/2013 23:58:00,76.52936472
05/02/2013 23:58:00,76.32832273
06/02/2013 23:58:00,76.42958631
07/02/2013 23:58:00,76.39898817
08/02/2013 23:58:00,75.58334606
11/02/2013 23:58:00,74.67772006
12/02/2013 23:58:00,75.11480732
13/02/2013 23:58:00,75.46881128
14/02/2013 23:58:00,74.86669166
15/02/2013 23:58:00,74.81331894
18/02/2013 23:58:00,74.80511408
19/02/2013 23:58:00,74.9934113
20/02/2013 23:58:00,75.257209
21/02/2013 23:58:00,74.57411475
22/02/2013 23:58:00,76.29918755
25/02/2013 23:58:00,76.72375467
26/02/2013 23:58:00,76.40719892
27/02/2013 23:58:00,76.65740497
28/02/2013 23:58:00,76.73888745
01/03/2013 23:58:00,77.82285946
04/03/2013 23:58:00,77.74341237
05/03/2013 23:58:00,77.66455024
06/03/2013 23:58:00,77.45008362
07/03/2013 23:58:00,77.25557555
08/03/2013 23:58:00,76.93025101
11/03/2013 23:58:00,76.58296953
12/03/2013 23:58:00,76.57215231
13/03/2013 23:58:00,76.52910814
14/03/2013 23:58:00,76.34282974
15/03/2013 23:58:00,77.69990295
18/03/2013 23:58:00,77.23972832
19/03/2013 23:58:00,77.16528517
20/03/2013 23:58:00,77.15422514
21/03/2013 23:58:00,77.56974935
22/03/2013 23:58:00,78.51911725
25/03/2013 23:58:00,78.93452568
26/03/2013 23:58:00,78.34315697
27/03/2013 23:58:00,77.96381132
02/04/2013 23:58:00,78.82835312
03/04/2013 23:58:00,78.74959467
04/04/2013 23:58:00,78.8344553
05/04/2013 23:58:00,81.06340625
08/04/2013 23:58:00,81.90006693
09/04/2013 23:58:00,81.60575903
10/04/2013 23:58:00,81.67117424
11/04/2013 23:58:00,81.82425545
12/04/2013 23:58:00,81.67481853
15/04/2013 23:58:00,81.96732366
16/04/2013 23:58:00,82.56198296
17/04/2013 23:58:00,82.66712189
18/04/2013 23:58:00,82.24269675
19/04/2013 23:58:00,83.1967699
23/04/2013 23:58:00,82.76871841
24/04/2013 23:58:00,82.90946345
26/04/2013 23:58:00,82.87887831
29/04/2013 23:58:00,82.95300818
30/04/2013 23:58:00,83.05971989
02/05/2013 23:58:00,84.04224002
03/05/2013 23:58:00,83.80138087
06/05/2013 23:58:00,83.81984549
07/05/2013 23:58:00,83.6279826
08/05/2013 23:58:00,83.21900174
10/05/2013 23:58:00,81.85650424
13/05/2013 23:58:00,80.89992455
14/05/2013 23:58:00,79.30397827
15/05/2013 23:58:00,79.04831596
16/05/2013 23:58:00,79.12983274
17/05/2013 23:58:00,79.15887079
21/05/2013 23:58:00,79.17764734
22/05/2013 23:58:00,79.44108979
23/05/2013 23:58:00,79.0410513
24/05/2013 23:58:00,79.14907413
27/05/2013 23:58:00,79.01481375
28/05/2013 23:58:00,78.82134459
29/05/2013 23:58:00,79.31823683
30/05/2013 23:58:00,79.72192742
31/05/2013 23:58:00,79.77463807
03/06/2013 23:58:00,80.04748942
04/06/2013 23:58:00,80.19287564
05/06/2013 23:58:00,80.0319671
06/06/2013 23:58:00,80.51372964
07/06/2013 23:58:00,81.37116186
10/06/2013 23:58:00,81.12935261
11/06/2013 23:58:00,81.49475947
12/06/2013 23:58:00,81.62141886
13/06/2013 23:58:00,82.08663
14/06/2013 23:58:00,81.97785707
18/06/2013 23:58:00,82.58528414
19/06/2013 23:58:00,82.65183199
20/06/2013 23:58:00,80.76872837
21/06/2013 23:58:00,81.30481104
24/06/2013 23:58:00,80.45665012
25/06/2013 23:58:00,80.29872546
26/06/2013 23:58:00,80.01131923
27/06/2013 23:58:00,80.13278273
28/06/2013 23:58:00,80.48780487
01/07/2013 23:58:00,80.33601136
02/07/2013 23:58:00,80.10190865
03/07/2013 23:58:00,79.59762253
04/07/2013 23:58:00,79.76659921
05/07/2013 23:58:00,79.1919511
08/07/2013 23:58:00,78.91565275
09/07/2013 23:58:00,78.61905122
10/07/2013 23:58:00,78.74930556
11/07/2013 23:58:00,80.43692835
12/07/2013 23:58:00,81.26528525
15/07/2013 23:58:00,81.41157244
16/07/2013 23:58:00,82.42998262
17/07/2013 23:58:00,83.08725862
18/07/2013 23:58:00,82.92965139
19/07/2013 23:58:00,83.27137492
22/07/2013 23:58:00,83.37763702
23/07/2013 23:58:00,84.43595833
24/07/2013 23:58:00,85.10231228
25/07/2013 23:58:00,84.64781677
26/07/2013 23:58:00,85.26789386
29/07/2013 23:58:00,85.65217377
30/07/2013 23:58:00,86.17817756
31/07/2013 23:58:00,86.14169187
01/08/2013 23:58:00,86.15850001
02/08/2013 23:58:00,86.24454126
06/08/2013 23:58:00,86.57157245
07/08/2013 23:58:00,86.79979649
08/08/2013 23:58:00,86.96057635
09/08/2013 23:58:00,87.09677371
12/08/2013 23:58:00,86.60646404
13/08/2013 23:58:00,86.61006901
14/08/2013 23:58:00,85.63232699
15/08/2013 23:58:00,85.87471845
16/08/2013 23:58:00,86.68730621
19/08/2013 23:58:00,87.44462041
20/08/2013 23:58:00,89.14261749
21/08/2013 23:58:00,89.6563229
22/08/2013 23:58:00,91.53667409
23/08/2013 23:58:00,89.65804762
26/08/2013 23:58:00,92.6259592
27/08/2013 23:58:00,90.77807309
28/08/2013 23:58:00,91.10406368
29/08/2013 23:58:00,90.80086552
30/08/2013 23:58:00,91.04365232
02/09/2013 23:58:00,91.48491581
03/09/2013 23:58:00,91.66943476
04/09/2013 23:58:00,91.93107351
05/09/2013 23:58:00,91.83217372
06/09/2013 23:58:00,91.5038581
09/09/2013 23:58:00,91.8481839
10/09/2013 23:58:00,92.64462798
11/09/2013 23:58:00,93.38174582
12/09/2013 23:58:00,93.53159791
13/09/2013 23:58:00,93.57835821
16/09/2013 23:58:00,93.66179666
17/09/2013 23:58:00,94.19966902
18/09/2013 23:58:00,94.75252363
19/09/2013 23:58:00,94.54010916
20/09/2013 23:58:00,94.95932135
23/09/2013 23:58:00,95.32437139
24/09/2013 23:58:00,94.81401607
25/09/2013 23:58:00,94.47559268
26/09/2013 23:58:00,94.34585118
27/09/2013 23:58:00,95.19437443
30/09/2013 23:58:00,95.64497345
01/10/2013 23:58:00,95.56203082
02/10/2013 23:58:00,95.15221698
03/10/2013 23:58:00,95.39724554
04/10/2013 23:58:00,95.4005802
07/10/2013 23:58:00,95.25269213
08/10/2013 23:58:00,95.02067716
09/10/2013 23:58:00,94.60570588
10/10/2013 23:58:00,94.12875578
11/10/2013 23:58:00,93.22591206
14/10/2013 23:58:00,93.25491394
15/10/2013 23:58:00,93.53188592
16/10/2013 23:58:00,94.00447716
17/10/2013 23:58:00,94.24616303
18/10/2013 23:58:00,94.48858373
21/10/2013 23:58:00,94.3276609
22/10/2013 23:58:00,93.5315116
23/10/2013 23:58:00,93.58302042
24/10/2013 23:58:00,92.95021656
25/10/2013 23:58:00,91.82053563
28/10/2013 23:58:00,92.12065427
29/10/2013 23:58:00,92.23786062
