Date,Close
19/12/2011 23:58:00,0.008493453297
20/12/2011 23:58:00,0.008428384092
21/12/2011 23:58:00,0.008445732555
22/12/2011 23:58:00,0.008347449252
23/12/2011 23:58:00,0.008348608781
27/12/2011 23:58:00,0.008351495211
28/12/2011 23:58:00,0.008390108003
29/12/2011 23:58:00,0.008287571031
30/12/2011 23:58:00,0.008340140497
02/01/2012 23:58:00,0.008315901275
03/01/2012 23:58:00,0.008312926284
04/01/2012 23:58:00,0.008325665427
05/01/2012 23:58:00,0.008295778073
06/01/2012 23:58:00,0.00833684717
09/01/2012 23:58:00,0.008283908584
10/01/2012 23:58:00,0.008235842094
11/01/2012 23:58:00,0.008216879131
12/01/2012 23:58:00,0.008195991588
13/01/2012 23:58:00,0.008230608244
16/01/2012 23:58:00,0.008118369538
17/01/2012 23:58:00,0.008155712631
18/01/2012 23:58:00,0.008142811084
19/01/2012 23:58:00,0.008172268868
20/01/2012 23:58:00,0.008185418647
23/01/2012 23:58:00,0.008158917862
24/01/2012 23:58:00,0.008182112977
25/01/2012 23:58:00,0.008123584588
26/01/2012 23:58:00,0.008191106676
27/01/2012 23:58:00,0.008160488787
30/01/2012 23:58:00,0.008150105627
31/01/2012 23:58:00,0.008184251305
01/02/2012 23:58:00,0.008119274169
02/02/2012 23:58:00,0.0081466395
03/02/2012 23:58:00,0.008118108211
06/02/2012 23:58:00,0.008066396669
07/02/2012 23:58:00,0.00810311119
08/02/2012 23:58:00,0.00817791459
09/02/2012 23:58:00,0.008170771733
10/02/2012 23:58:00,0.008214109879
13/02/2012 23:58:00,0.0082108547
14/02/2012 23:58:00,0.008168357257
15/02/2012 23:58:00,0.008149295
17/02/2012 23:58:00,0.008098294021
20/02/2012 23:58:00,0.00811368449
21/02/2012 23:58:00,0.008084692069
22/02/2012 23:58:00,0.0080919242
23/02/2012 23:58:00,0.008047934149
24/02/2012 23:58:00,0.0080840743
27/02/2012 23:58:00,0.008025005988
28/02/2012 23:58:00,0.007989069242
29/02/2012 23:58:00,0.007949666276
01/03/2012 23:58:00,0.007883830656
02/03/2012 23:58:00,0.007872509871
05/03/2012 23:58:00,0.007888095201
06/03/2012 23:58:00,0.007961504751
07/03/2012 23:58:00,0.007979294863
08/03/2012 23:58:00,0.007925736216
09/03/2012 23:58:00,0.007926204534
12/03/2012 23:58:00,0.007864508918
13/03/2012 23:58:00,0.007812203591
14/03/2012 23:58:00,0.007823219143
15/03/2012 23:58:00,0.007796197356
16/03/2012 23:58:00,0.0077992763
19/03/2012 23:58:00,0.007821437003
20/03/2012 23:58:00,0.007880715624
21/03/2012 23:58:00,0.007911316659
22/03/2012 23:58:00,0.00791504873
23/03/2012 23:58:00,0.007929718487
26/03/2012 23:58:00,0.007844875296
27/03/2012 23:58:00,0.007896176949
28/03/2012 23:58:00,0.007897673311
29/03/2012 23:58:00,0.007857649811
30/03/2012 23:58:00,0.007913132997
02/04/2012 23:58:00,0.007852498001
03/04/2012 23:58:00,0.007864599018
04/04/2012 23:58:00,0.007840497518
10/04/2012 23:58:00,0.007843810977
11/04/2012 23:58:00,0.007833658693
12/04/2012 23:58:00,0.007843848549
13/04/2012 23:58:00,0.0078957757
16/04/2012 23:58:00,0.0078382191
17/04/2012 23:58:00,0.007815883036
18/04/2012 23:58:00,0.007801306695
20/04/2012 23:58:00,0.007872222186
23/04/2012 23:58:00,0.007845885702
24/04/2012 23:58:00,0.007817648904
25/04/2012 23:58:00,0.007823838252
26/04/2012 23:58:00,0.007844868653
27/04/2012 23:58:00,0.007817833776
30/04/2012 23:58:00,0.007812823574
01/05/2012 23:58:00,0.00785185185
02/05/2012 23:58:00,0.007874531029
03/05/2012 23:58:00,0.007930508689
04/05/2012 23:58:00,0.0080255394
07/05/2012 23:58:00,0.007978458251
08/05/2012 23:58:00,0.0080340644
09/05/2012 23:58:00,0.00802514609
10/05/2012 23:58:00,0.008001117044
11/05/2012 23:58:00,0.0079751176
14/05/2012 23:58:00,0.007941223048
15/05/2012 23:58:00,0.007968020222
16/05/2012 23:58:00,0.007936931238
18/05/2012 23:58:00,0.008001252614
21/05/2012 23:58:00,0.00802603545
22/05/2012 23:58:00,0.008040157431
23/05/2012 23:58:00,0.008009230932
24/05/2012 23:58:00,0.007974516265
25/05/2012 23:58:00,0.00798324535
29/05/2012 23:58:00,0.007901768412
30/05/2012 23:58:00,0.00791585976
31/05/2012 23:58:00,0.007916973308
01/06/2012 23:58:00,0.007955970016
04/06/2012 23:58:00,0.00802564495
05/06/2012 23:58:00,0.008016835212
06/06/2012 23:58:00,0.007975164859
07/06/2012 23:58:00,0.00800140188
08/06/2012 23:58:00,0.007931700494
11/06/2012 23:58:00,0.008019909687
12/06/2012 23:58:00,0.007939581632
13/06/2012 23:58:00,0.007978434475
14/06/2012 23:58:00,0.008012453007
15/06/2012 23:58:00,0.008082159154
18/06/2012 23:58:00,0.008189656501
19/06/2012 23:58:00,0.008147910952
20/06/2012 23:58:00,0.008190223412
21/06/2012 23:58:00,0.008252186471
22/06/2012 23:58:00,0.00814667515
25/06/2012 23:58:00,0.008150701178
26/06/2012 23:58:00,0.008122471628
27/06/2012 23:58:00,0.008131021342
28/06/2012 23:58:00,0.008168537508
29/06/2012 23:58:00,0.008102359617
02/07/2012 23:58:00,0.008140763871
03/07/2012 23:58:00,0.008077647351
04/07/2012 23:58:00,0.008055158137
05/07/2012 23:58:00,0.00800141963
06/07/2012 23:58:00,0.007986834826
09/07/2012 23:58:00,0.007966710862
10/07/2012 23:58:00,0.00800649858
11/07/2012 23:58:00,0.007964980748
12/07/2012 23:58:00,0.00791947765
13/07/2012 23:58:00,0.007878458172
16/07/2012 23:58:00,0.007885496774
17/07/2012 23:58:00,0.007999999986
18/07/2012 23:58:00,0.008027665123
19/07/2012 23:58:00,0.008050163695
20/07/2012 23:58:00,0.00813268009
23/07/2012 23:58:00,0.008197697771
24/07/2012 23:58:00,0.008213614069
25/07/2012 23:58:00,0.008190691201
26/07/2012 23:58:00,0.008174155934
27/07/2012 23:58:00,0.008207184309
30/07/2012 23:58:00,0.008261443218
31/07/2012 23:58:00,0.008306940533
01/08/2012 23:58:00,0.008358319413
02/08/2012 23:58:00,0.00836083664
03/08/2012 23:58:00,0.008322248034
07/08/2012 23:58:00,0.008377574105
08/08/2012 23:58:00,0.008345359884
09/08/2012 23:58:00,0.008306661025
10/08/2012 23:58:00,0.008290662615
13/08/2012 23:58:00,0.008323127247
14/08/2012 23:58:00,0.0083221774
15/08/2012 23:58:00,0.008266900549
17/08/2012 23:58:00,0.008292519288
20/08/2012 23:58:00,0.008271152335
22/08/2012 23:58:00,0.008355113369
23/08/2012 23:58:00,0.008384238914
24/08/2012 23:58:00,0.008255117269
27/08/2012 23:58:00,0.008207210911
28/08/2012 23:58:00,0.008168140803
29/08/2012 23:58:00,0.008141257815
30/08/2012 23:58:00,0.008133606545
31/08/2012 23:58:00,0.008106552618
03/09/2012 23:58:00,0.008075851866
04/09/2012 23:58:00,0.008066601166
05/09/2012 23:58:00,0.008068659325
06/09/2012 23:58:00,0.007999185959
07/09/2012 23:58:00,0.007972466515
10/09/2012 23:58:00,0.008012137048
11/09/2012 23:58:00,0.007975088073
12/09/2012 23:58:00,0.008052062625
13/09/2012 23:58:00,0.007962688972
14/09/2012 23:58:00,0.008039784472
17/09/2012 23:58:00,0.008054628089
18/09/2012 23:58:00,0.008010681937
19/09/2012 23:58:00,0.0079577821
20/09/2012 23:58:00,0.007919370505
21/09/2012 23:58:00,0.007941726968
24/09/2012 23:58:00,0.007903522909
25/09/2012 23:58:00,0.007921467235
26/09/2012 23:58:00,0.007921937831
27/09/2012 23:58:00,0.007886394649
28/09/2012 23:58:00,0.007970333138
01/10/2012 23:58:00,0.007949631464
02/10/2012 23:58:00,0.00797972417
03/10/2012 23:58:00,0.008032092459
04/10/2012 23:58:00,0.008009883104
05/10/2012 23:58:00,0.008031521913
08/10/2012 23:58:00,0.008012631196
09/10/2012 23:58:00,0.008016549219
10/10/2012 23:58:00,0.008006682337
11/10/2012 23:58:00,0.00798368011
12/10/2012 23:58:00,0.0079965711
15/10/2012 23:58:00,0.007997391778
16/10/2012 23:58:00,0.008048392341
17/10/2012 23:58:00,0.008012452873
18/10/2012 23:58:00,0.008038637475
19/10/2012 23:58:00,0.008030070322
22/10/2012 23:58:00,0.008005727628
23/10/2012 23:58:00,0.007938729798
24/10/2012 23:58:00,0.007896036828
25/10/2012 23:58:00,0.007872407692
26/10/2012 23:58:00,0.007820834596
29/10/2012 23:58:00,0.0078665827
30/10/2012 23:58:00,0.0078727759
