Date,Close
19/12/2011 23:58:00,0.02603846136
20/12/2011 23:58:00,0.02600131091
21/12/2011 23:58:00,0.02597434615
22/12/2011 23:58:00,0.02583387816
23/12/2011 23:58:00,0.02580114548
27/12/2011 23:58:00,0.02598443236
28/12/2011 23:58:00,0.02588683235
29/12/2011 23:58:00,0.02579366353
30/12/2011 23:58:00,0.02589936284
02/01/2012 23:58:00,0.02586452029
03/01/2012 23:58:00,0.02587065493
04/01/2012 23:58:00,0.0257295431
05/01/2012 23:58:00,0.02556495563
06/01/2012 23:58:00,0.02551167676
09/01/2012 23:58:00,0.02546669901
10/01/2012 23:58:00,0.02542736748
11/01/2012 23:58:00,0.02523882522
12/01/2012 23:58:00,0.02525273651
13/01/2012 23:58:00,0.02520035385
16/01/2012 23:58:00,0.02503549466
17/01/2012 23:58:00,0.02506749141
18/01/2012 23:58:00,0.02500644001
19/01/2012 23:58:00,0.02502343232
20/01/2012 23:58:00,0.02511800828
23/01/2012 23:58:00,0.02515956583
24/01/2012 23:58:00,0.02510662434
25/01/2012 23:58:00,0.02460773208
26/01/2012 23:58:00,0.02493787781
27/01/2012 23:58:00,0.0247087576
30/01/2012 23:58:00,0.02479834094
31/01/2012 23:58:00,0.02474989793
01/02/2012 23:58:00,0.02479537843
02/02/2012 23:58:00,0.02461914456
03/02/2012 23:58:00,0.02447357644
06/02/2012 23:58:00,0.02435627502
07/02/2012 23:58:00,0.02449910389
08/02/2012 23:58:00,0.02467733982
09/02/2012 23:58:00,0.02467487677
10/02/2012 23:58:00,0.02481460199
13/02/2012 23:58:00,0.02485507826
14/02/2012 23:58:00,0.02492964637
15/02/2012 23:58:00,0.02475837313
17/02/2012 23:58:00,0.02471080407
20/02/2012 23:58:00,0.02466563347
21/02/2012 23:58:00,0.02451366896
22/02/2012 23:58:00,0.02445541331
23/02/2012 23:58:00,0.02428582956
24/02/2012 23:58:00,0.02432983001
27/02/2012 23:58:00,0.02424137641
28/02/2012 23:58:00,0.02414885054
29/02/2012 23:58:00,0.02410549155
01/03/2012 23:58:00,0.0239795182
02/03/2012 23:58:00,0.02386294793
05/03/2012 23:58:00,0.02389841258
06/03/2012 23:58:00,0.02401415713
07/03/2012 23:58:00,0.02413862005
08/03/2012 23:58:00,0.0240076824
09/03/2012 23:58:00,0.02406355037
12/03/2012 23:58:00,0.02399968255
13/03/2012 23:58:00,0.02392190953
14/03/2012 23:58:00,0.02404958658
15/03/2012 23:58:00,0.0239550597
16/03/2012 23:58:00,0.02402312384
19/03/2012 23:58:00,0.02412263311
20/03/2012 23:58:00,0.02448190829
21/03/2012 23:58:00,0.02455698211
22/03/2012 23:58:00,0.02448450747
23/03/2012 23:58:00,0.02443313701
26/03/2012 23:58:00,0.02431341496
27/03/2012 23:58:00,0.02421874975
28/03/2012 23:58:00,0.02422839505
29/03/2012 23:58:00,0.02414037845
30/03/2012 23:58:00,0.0242466511
02/04/2012 23:58:00,0.02419508321
03/04/2012 23:58:00,0.02417863087
04/04/2012 23:58:00,0.02409541791
10/04/2012 23:58:00,0.02392112445
11/04/2012 23:58:00,0.02393283863
12/04/2012 23:58:00,0.02419637214
13/04/2012 23:58:00,0.02410975109
16/04/2012 23:58:00,0.0240656841
17/04/2012 23:58:00,0.02421809557
18/04/2012 23:58:00,0.02409352095
20/04/2012 23:58:00,0.02427460306
23/04/2012 23:58:00,0.02425358328
24/04/2012 23:58:00,0.02425934721
25/04/2012 23:58:00,0.02430299151
26/04/2012 23:58:00,0.0238504373
27/04/2012 23:58:00,0.02424868397
30/04/2012 23:58:00,0.02423894862
01/05/2012 23:58:00,0.02408203902
02/05/2012 23:58:00,0.02414558206
03/05/2012 23:58:00,0.02432835803
04/05/2012 23:58:00,0.02460518847
07/05/2012 23:58:00,0.02451249877
08/05/2012 23:58:00,0.02451996454
09/05/2012 23:58:00,0.02455834048
10/05/2012 23:58:00,0.02444861126
11/05/2012 23:58:00,0.02447643342
14/05/2012 23:58:00,0.02434648283
15/05/2012 23:58:00,0.02435763463
16/05/2012 23:58:00,0.02442186996
18/05/2012 23:58:00,0.02450559766
21/05/2012 23:58:00,0.02469506887
22/05/2012 23:58:00,0.02454015733
23/05/2012 23:58:00,0.02457639028
24/05/2012 23:58:00,0.02443244475
25/05/2012 23:58:00,0.02443453281
29/05/2012 23:58:00,0.0243045793
30/05/2012 23:58:00,0.0242830795
31/05/2012 23:58:00,0.02429086166
01/06/2012 23:58:00,0.02362406354
04/06/2012 23:58:00,0.0246863895
05/06/2012 23:58:00,0.02468375916
06/06/2012 23:58:00,0.0246201007
07/06/2012 23:58:00,0.02458680552
08/06/2012 23:58:00,0.02458162701
11/06/2012 23:58:00,0.0246282467
12/06/2012 23:58:00,0.02461657602
13/06/2012 23:58:00,0.02461950169
14/06/2012 23:58:00,0.02494987468
15/06/2012 23:58:00,0.02496992212
18/06/2012 23:58:00,0.0252525817
19/06/2012 23:58:00,0.02523771396
20/06/2012 23:58:00,0.02534169451
21/06/2012 23:58:00,0.02546176682
22/06/2012 23:58:00,0.02535555201
25/06/2012 23:58:00,0.02529989689
26/06/2012 23:58:00,0.02529864356
27/06/2012 23:58:00,0.02530672167
28/06/2012 23:58:00,0.02523399196
29/06/2012 23:58:00,0.02524314389
02/07/2012 23:58:00,0.02529906317
03/07/2012 23:58:00,0.02512967814
04/07/2012 23:58:00,0.02505086623
05/07/2012 23:58:00,0.02491521401
06/07/2012 23:58:00,0.02483739499
09/07/2012 23:58:00,0.02489255267
10/07/2012 23:58:00,0.02483088001
11/07/2012 23:58:00,0.0248135696
12/07/2012 23:58:00,0.02477382234
13/07/2012 23:58:00,0.02471635057
16/07/2012 23:58:00,0.02466557911
17/07/2012 23:58:00,0.02498380082
18/07/2012 23:58:00,0.02510692413
19/07/2012 23:58:00,0.02514018674
20/07/2012 23:58:00,0.02531844827
23/07/2012 23:58:00,0.0255155758
24/07/2012 23:58:00,0.02551394354
25/07/2012 23:58:00,0.02557876875
26/07/2012 23:58:00,0.02558821146
27/07/2012 23:58:00,0.02583667443
30/07/2012 23:58:00,0.02596288634
31/07/2012 23:58:00,0.02583650819
01/08/2012 23:58:00,0.02588435923
02/08/2012 23:58:00,0.025921806
03/08/2012 23:58:00,0.0259635848
07/08/2012 23:58:00,0.02604185906
08/08/2012 23:58:00,0.02605218973
09/08/2012 23:58:00,0.02598659387
10/08/2012 23:58:00,0.02605254339
13/08/2012 23:58:00,0.02611525876
14/08/2012 23:58:00,0.02609461472
15/08/2012 23:58:00,0.02606417619
17/08/2012 23:58:00,0.02623448506
20/08/2012 23:58:00,0.02618796532
22/08/2012 23:58:00,0.02610066596
23/08/2012 23:58:00,0.02608167387
24/08/2012 23:58:00,0.02575054068
27/08/2012 23:58:00,0.02574471602
28/08/2012 23:58:00,0.02577498535
29/08/2012 23:58:00,0.02566924595
30/08/2012 23:58:00,0.02558032783
31/08/2012 23:58:00,0.02565074393
03/09/2012 23:58:00,0.02546444943
04/09/2012 23:58:00,0.02539600706
05/09/2012 23:58:00,0.0253477763
06/09/2012 23:58:00,0.02534391521
07/09/2012 23:58:00,0.02532176577
10/09/2012 23:58:00,0.02541905833
11/09/2012 23:58:00,0.02528640492
12/09/2012 23:58:00,0.02532343209
13/09/2012 23:58:00,0.02528928321
14/09/2012 23:58:00,0.0251438043
17/09/2012 23:58:00,0.02507190079
18/09/2012 23:58:00,0.02513064892
19/09/2012 23:58:00,0.02496651957
20/09/2012 23:58:00,0.02487021404
21/09/2012 23:58:00,0.0247961258
24/09/2012 23:58:00,0.02478829981
25/09/2012 23:58:00,0.0247822574
26/09/2012 23:58:00,0.02477788495
27/09/2012 23:58:00,0.02469707918
28/09/2012 23:58:00,0.02474912861
01/10/2012 23:58:00,0.02475746997
02/10/2012 23:58:00,0.02471695028
03/10/2012 23:58:00,0.02487578376
04/10/2012 23:58:00,0.0249154616
05/10/2012 23:58:00,0.02505582005
08/10/2012 23:58:00,0.02513205369
09/10/2012 23:58:00,0.02513190228
10/10/2012 23:58:00,0.02502159536
11/10/2012 23:58:00,0.02500203992
12/10/2012 23:58:00,0.02494734248
15/10/2012 23:58:00,0.02488874391
16/10/2012 23:58:00,0.0248881997
17/10/2012 23:58:00,0.0248492544
18/10/2012 23:58:00,0.02477944779
19/10/2012 23:58:00,0.02462695011
