Date,Close
19/12/2011 23:58:00,0.006291161986
20/12/2011 23:58:00,0.006261225794
21/12/2011 23:58:00,0.00630554181
22/12/2011 23:58:00,0.006261690601
23/12/2011 23:58:00,0.00627119472
27/12/2011 23:58:00,0.006268332592
28/12/2011 23:58:00,0.006332787356
29/12/2011 23:58:00,0.006272461376
30/12/2011 23:58:00,0.006302483252
02/01/2012 23:58:00,0.006315411003
03/01/2012 23:58:00,0.006295998024
04/01/2012 23:58:00,0.006349983542
05/01/2012 23:58:00,0.006358252655
06/01/2012 23:58:00,0.006376013579
09/01/2012 23:58:00,0.006344109529
10/01/2012 23:58:00,0.006346917217
11/01/2012 23:58:00,0.006342585119
12/01/2012 23:58:00,0.006276561462
13/01/2012 23:58:00,0.006343659432
16/01/2012 23:58:00,0.006296960927
17/01/2012 23:58:00,0.006304676164
18/01/2012 23:58:00,0.006258734459
19/01/2012 23:58:00,0.006233839659
20/01/2012 23:58:00,0.006249757486
23/01/2012 23:58:00,0.006217236347
24/01/2012 23:58:00,0.006218357212
25/01/2012 23:58:00,0.006168392097
26/01/2012 23:58:00,0.006239905125
27/01/2012 23:58:00,0.006161873718
30/01/2012 23:58:00,0.006187347475
31/01/2012 23:58:00,0.006239902065
01/02/2012 23:58:00,0.006178504523
02/02/2012 23:58:00,0.006201221987
03/02/2012 23:58:00,0.006206648624
06/02/2012 23:58:00,0.006170850132
07/02/2012 23:58:00,0.006147580989
08/02/2012 23:58:00,0.006193760244
09/02/2012 23:58:00,0.006183908027
10/02/2012 23:58:00,0.006214930235
13/02/2012 23:58:00,0.006242712828
14/02/2012 23:58:00,0.006227094185
15/02/2012 23:58:00,0.006239100252
17/02/2012 23:58:00,0.006181153497
20/02/2012 23:58:00,0.006177377214
21/02/2012 23:58:00,0.006125577946
22/02/2012 23:58:00,0.006106975193
23/02/2012 23:58:00,0.00603453841
24/02/2012 23:58:00,0.006009700834
27/02/2012 23:58:00,0.005997427
28/02/2012 23:58:00,0.005966082593
29/02/2012 23:58:00,0.006035056654
01/03/2012 23:58:00,0.006007680576
02/03/2012 23:58:00,0.006035059692
05/03/2012 23:58:00,0.006001587273
06/03/2012 23:58:00,0.006059810659
07/03/2012 23:58:00,0.006081781083
08/03/2012 23:58:00,0.006029129306
09/03/2012 23:58:00,0.006098927451
12/03/2012 23:58:00,0.006022528919
13/03/2012 23:58:00,0.0060433133
14/03/2012 23:58:00,0.006044864179
15/03/2012 23:58:00,0.006008799494
16/03/2012 23:58:00,0.005969010472
19/03/2012 23:58:00,0.005986690917
20/03/2012 23:58:00,0.006007952224
21/03/2012 23:58:00,0.006034771487
22/03/2012 23:58:00,0.006003645292
23/03/2012 23:58:00,0.005990618488
26/03/2012 23:58:00,0.005924811992
27/03/2012 23:58:00,0.005953362883
28/03/2012 23:58:00,0.005942545107
29/03/2012 23:58:00,0.005926656127
30/03/2012 23:58:00,0.005939605236
02/04/2012 23:58:00,0.005951625682
03/04/2012 23:58:00,0.005999841347
04/04/2012 23:58:00,0.005989607904
10/04/2012 23:58:00,0.005970948822
11/04/2012 23:58:00,0.005953143277
12/04/2012 23:58:00,0.005981072531
13/04/2012 23:58:00,0.006036320522
16/04/2012 23:58:00,0.005966452378
17/04/2012 23:58:00,0.006016594221
18/04/2012 23:58:00,0.006002519026
20/04/2012 23:58:00,0.006003174575
23/04/2012 23:58:00,0.006019640377
24/04/2012 23:58:00,0.006000475271
25/04/2012 23:58:00,0.006017663857
26/04/2012 23:58:00,0.006035003914
27/04/2012 23:58:00,0.006017706166
30/04/2012 23:58:00,0.00601537236
01/05/2012 23:58:00,0.006017522898
02/05/2012 23:58:00,0.006066725152
03/05/2012 23:58:00,0.006101749273
04/05/2012 23:58:00,0.006176351671
07/05/2012 23:58:00,0.006155453686
08/05/2012 23:58:00,0.006184622775
09/05/2012 23:58:00,0.006190438007
10/05/2012 23:58:00,0.00616820931
11/05/2012 23:58:00,0.006173538534
14/05/2012 23:58:00,0.006173162216
15/05/2012 23:58:00,0.006214913289
16/05/2012 23:58:00,0.006165673012
18/05/2012 23:58:00,0.006125420788
21/05/2012 23:58:00,0.006157790887
22/05/2012 23:58:00,0.006211810985
23/05/2012 23:58:00,0.006210592132
24/05/2012 23:58:00,0.006195322749
25/05/2012 23:58:00,0.006196090542
29/05/2012 23:58:00,0.006188894845
30/05/2012 23:58:00,0.006214845486
31/05/2012 23:58:00,0.006200551968
01/06/2012 23:58:00,0.006145849244
04/06/2012 23:58:00,0.006177970001
05/06/2012 23:58:00,0.006205884574
06/06/2012 23:58:00,0.006170741124
07/06/2012 23:58:00,0.006195965341
08/06/2012 23:58:00,0.00617090316
11/06/2012 23:58:00,0.006236584152
12/06/2012 23:58:00,0.006189852759
13/06/2012 23:58:00,0.006171592513
14/06/2012 23:58:00,0.006201441102
15/06/2012 23:58:00,0.006260883254
18/06/2012 23:58:00,0.006362981306
19/06/2012 23:58:00,0.006307027338
20/06/2012 23:58:00,0.006334619639
21/06/2012 23:58:00,0.006394126614
22/06/2012 23:58:00,0.006327553292
25/06/2012 23:58:00,0.006335472599
26/06/2012 23:58:00,0.00634806059
27/06/2012 23:58:00,0.006362193472
28/06/2012 23:58:00,0.006354150165
29/06/2012 23:58:00,0.006293845603
02/07/2012 23:58:00,0.006361598205
03/07/2012 23:58:00,0.006330699799
04/07/2012 23:58:00,0.006349546951
05/07/2012 23:58:00,0.006368246675
06/07/2012 23:58:00,0.006376459476
09/07/2012 23:58:00,0.006345237096
10/07/2012 23:58:00,0.006391011579
11/07/2012 23:58:00,0.006382396542
12/07/2012 23:58:00,0.006366625179
13/07/2012 23:58:00,0.006343643131
16/07/2012 23:58:00,0.006331857374
17/07/2012 23:58:00,0.006430659807
18/07/2012 23:58:00,0.006474282508
19/07/2012 23:58:00,0.00650531188
20/07/2012 23:58:00,0.006606698244
23/07/2012 23:58:00,0.006642517872
24/07/2012 23:58:00,0.006662380445
25/07/2012 23:58:00,0.006641122775
26/07/2012 23:58:00,0.006592178767
27/07/2012 23:58:00,0.006640209438
30/07/2012 23:58:00,0.006728247357
31/07/2012 23:58:00,0.006734305118
01/08/2012 23:58:00,0.006799500787
02/08/2012 23:58:00,0.006814974615
03/08/2012 23:58:00,0.006711007605
07/08/2012 23:58:00,0.006780700958
08/08/2012 23:58:00,0.006784695357
09/08/2012 23:58:00,0.006811897734
10/08/2012 23:58:00,0.006808065566
13/08/2012 23:58:00,0.006799765114
14/08/2012 23:58:00,0.006808421335
15/08/2012 23:58:00,0.006801203232
17/08/2012 23:58:00,0.006798892988
20/08/2012 23:58:00,0.00677546233
22/08/2012 23:58:00,0.006729618053
23/08/2012 23:58:00,0.006715322282
24/08/2012 23:58:00,0.006645531658
27/08/2012 23:58:00,0.006628263548
28/08/2012 23:58:00,0.006579317139
29/08/2012 23:58:00,0.006567336183
30/08/2012 23:58:00,0.006553278679
31/08/2012 23:58:00,0.006534572029
03/09/2012 23:58:00,0.006506389225
04/09/2012 23:58:00,0.006511209259
05/09/2012 23:58:00,0.006465222296
06/09/2012 23:58:00,0.006445258413
07/09/2012 23:58:00,0.006355490319
10/09/2012 23:58:00,0.006425947132
11/09/2012 23:58:00,0.006373760535
12/09/2012 23:58:00,0.00639603954
13/09/2012 23:58:00,0.006327744866
14/09/2012 23:58:00,0.006312474076
17/09/2012 23:58:00,0.006300826438
18/09/2012 23:58:00,0.006299917777
19/09/2012 23:58:00,0.006258370054
20/09/2012 23:58:00,0.006252433458
21/09/2012 23:58:00,0.006267599855
24/09/2012 23:58:00,0.006247575923
25/09/2012 23:58:00,0.006263230182
26/09/2012 23:58:00,0.006251408305
27/09/2012 23:58:00,0.006228980552
28/09/2012 23:58:00,0.006303801567
01/10/2012 23:58:00,0.006281480215
02/10/2012 23:58:00,0.00627818323
03/10/2012 23:58:00,0.006303657188
04/10/2012 23:58:00,0.006272155443
05/10/2012 23:58:00,0.006296995564
08/10/2012 23:58:00,0.006325459288
09/10/2012 23:58:00,0.006361625415
10/10/2012 23:58:00,0.006343981678
11/10/2012 23:58:00,0.006310077503
12/10/2012 23:58:00,0.006303371665
15/10/2012 23:58:00,0.006293911466
16/10/2012 23:58:00,0.006229802498
17/10/2012 23:58:00,0.006247746995
18/10/2012 23:58:00,0.006247345203
19/10/2012 23:58:00,0.006205642224
22/10/2012 23:58:00,0.006174572423
23/10/2012 23:58:00,0.006160614298
24/10/2012 23:58:00,0.00612500991
25/10/2012 23:58:00,0.006116827533
26/10/2012 23:58:00,0.006060558485
29/10/2012 23:58:00,0.006094241617
30/10/2012 23:58:00,0.006072272051
31/10/2012 23:58:00,0.006088089023
01/11/2012 23:58:00,0.006139416533
02/11/2012 23:58:00,0.006169993648
05/11/2012 23:58:00,0.006154009757
06/11/2012 23:58:00,0.006147547362
07/11/2012 23:58:00,0.006181760768
08/11/2012 23:58:00,0.006135439402
09/11/2012 23:58:00,0.006125866425
12/11/2012 23:58:00,0.006121518532
13/11/2012 23:58:00,0.006102707245
14/11/2012 23:58:00,0.006107309434
15/11/2012 23:58:00,0.006067633563
16/11/2012 23:58:00,0.006109770337
19/11/2012 23:58:00,0.006179535705
20/11/2012 23:58:00,0.00617784463
21/11/2012 23:58:00,0.006135520984
22/11/2012 23:58:00,0.006157444046
23/11/2012 23:58:00,0.006121395048
26/11/2012 23:58:00,0.006142127924
27/11/2012 23:58:00,0.006149824899
28/11/2012 23:58:00,0.00613589757
29/11/2012 23:58:00,0.006141035787
30/11/2012 23:58:00,0.006144270594
03/12/2012 23:58:00,0.006114217216
04/12/2012 23:58:00,0.006123676563
05/12/2012 23:58:00,0.006136691764
06/12/2012 23:58:00,0.006182386395
07/12/2012 23:58:00,0.006136940646
10/12/2012 23:58:00,0.006107467393
11/12/2012 23:58:00,0.006086956445
12/12/2012 23:58:00,0.006037869783
13/12/2012 23:58:00,0.006037586828
14/12/2012 23:58:00,0.006016949122
17/12/2012 23:58:00,0.006025864797
18/12/2012 23:58:00,0.006007868963
19/12/2012 23:58:00,0.00605335146
20/12/2012 23:58:00,0.006039168653
21/12/2012 23:58:00,0.006015234436
27/12/2012 23:58:00,0.005944243153
28/12/2012 23:58:00,0.005879235298
31/12/2012 23:58:00,0.005898777502
02/01/2013 23:58:00,0.005961342007
03/01/2013 23:58:00,0.005981226079
04/01/2013 23:58:00,0.005915874085
07/01/2013 23:58:00,0.00589979863
08/01/2013 23:58:00,0.005950638406
09/01/2013 23:58:00,0.005937524218
10/01/2013 23:58:00,0.005840502188
11/01/2013 23:58:00,0.005844642017
14/01/2013 23:58:00,0.005855072405
15/01/2013 23:58:00,0.005868478558
16/01/2013 23:58:00,0.005851609822
17/01/2013 23:58:00,0.005825087614
18/01/2013 23:58:00,0.005837220118
21/01/2013 23:58:00,0.005854247805
22/01/2013 23:58:00,0.005869752147
23/01/2013 23:58:00,0.005844287084
24/01/2013 23:58:00,0.005804548557
25/01/2013 23:58:00,0.005786398629
28/01/2013 23:58:00,0.005799407265
29/01/2013 23:58:00,0.005761367983
30/01/2013 23:58:00,0.005742227002
31/01/2013 23:58:00,0.005814946592
01/02/2013 23:58:00,0.005820824381
04/02/2013 23:58:00,0.005874603147
05/02/2013 23:58:00,0.005825791135
06/02/2013 23:58:00,0.005837543413
07/02/2013 23:58:00,0.005901675614
08/02/2013 23:58:00,0.00586639483
11/02/2013 23:58:00,0.005806320984
12/02/2013 23:58:00,0.005804436071
13/02/2013 23:58:00,0.005836014121
14/02/2013 23:58:00,0.005820442992
15/02/2013 23:58:00,0.005806877207
18/02/2013 23:58:00,0.00580162726
19/02/2013 23:58:00,0.005788698546
20/02/2013 23:58:00,0.005870615693
21/02/2013 23:58:00,0.005843675269
22/02/2013 23:58:00,0.005977446557
25/02/2013 23:58:00,0.0060696162
26/02/2013 23:58:00,0.006041683043
27/02/2013 23:58:00,0.006039053742
28/02/2013 23:58:00,0.006100047749
01/03/2013 23:58:00,0.006195369775
04/03/2013 23:58:00,0.006162516049
05/03/2013 23:58:00,0.006158482672
06/03/2013 23:58:00,0.006178333688
07/03/2013 23:58:00,0.00609641055
08/03/2013 23:58:00,0.006129135107
11/03/2013 23:58:00,0.006080395978
12/03/2013 23:58:00,0.006077142374
13/03/2013 23:58:00,0.006110891028
14/03/2013 23:58:00,0.006064241153
15/03/2013 23:58:00,0.006137604311
18/03/2013 23:58:00,0.006162744281
19/03/2013 23:58:00,0.006195808086
20/03/2013 23:58:00,0.006149928335
21/03/2013 23:58:00,0.006195219407
22/03/2013 23:58:00,0.006222617408
25/03/2013 23:58:00,0.006325416792
26/03/2013 23:58:00,0.0062771094
27/03/2013 23:58:00,0.006293526297
02/04/2013 23:58:00,0.006331438759
03/04/2013 23:58:00,0.006309562387
04/04/2013 23:58:00,0.006273014839
05/04/2013 23:58:00,0.006413593014
08/04/2013 23:58:00,0.006474553383
09/04/2013 23:58:00,0.006436510571
10/04/2013 23:58:00,0.006468300871
11/04/2013 23:58:00,0.006450439759
12/04/2013 23:58:00,0.006430258041
15/04/2013 23:58:00,0.006484381576
16/04/2013 23:58:00,0.0064658771
17/04/2013 23:58:00,0.006551694689
18/04/2013 23:58:00,0.006503821311
19/04/2013 23:58:00,0.006580778095
23/04/2013 23:58:00,0.006566208477
24/04/2013 23:58:00,0.006574533561
26/04/2013 23:58:00,0.006558680211
29/04/2013 23:58:00,0.006535136486
30/04/2013 23:58:00,0.006507582837
02/05/2013 23:58:00,0.00662511901
03/05/2013 23:58:00,0.00658290149
06/05/2013 23:58:00,0.006605924457
07/05/2013 23:58:00,0.00658912721
08/05/2013 23:58:00,0.006515177488
10/05/2013 23:58:00,0.006490177872
13/05/2013 23:58:00,0.006419131703
14/05/2013 23:58:00,0.006315170316
15/05/2013 23:58:00,0.006316983871
16/05/2013 23:58:00,0.006315995084
