Date,Close
19/12/2011 23:58:00,0.04861947593
20/12/2011 23:58:00,0.04828826589
21/12/2011 23:58:00,0.04871731591
22/12/2011 23:58:00,0.04851209905
23/12/2011 23:58:00,0.04882733191
27/12/2011 23:58:00,0.04880458783
28/12/2011 23:58:00,0.04926629493
29/12/2011 23:58:00,0.04871324097
30/12/2011 23:58:00,0.04875673908
02/01/2012 23:58:00,0.04884621661
03/01/2012 23:58:00,0.04858575065
04/01/2012 23:58:00,0.04884488971
05/01/2012 23:58:00,0.0488953062
06/01/2012 23:58:00,0.04892799188
09/01/2012 23:58:00,0.04858045685
10/01/2012 23:58:00,0.04859596483
11/01/2012 23:58:00,0.04870663222
12/01/2012 23:58:00,0.04836123607
13/01/2012 23:58:00,0.0486956868
16/01/2012 23:58:00,0.04828507565
17/01/2012 23:58:00,0.04847902912
18/01/2012 23:58:00,0.04802930251
19/01/2012 23:58:00,0.04773351625
20/01/2012 23:58:00,0.04791302918
23/01/2012 23:58:00,0.04745909603
24/01/2012 23:58:00,0.04768912642
25/01/2012 23:58:00,0.0472622128
26/01/2012 23:58:00,0.04768677412
27/01/2012 23:58:00,0.04720651724
30/01/2012 23:58:00,0.04729305531
31/01/2012 23:58:00,0.04787760085
01/02/2012 23:58:00,0.0472329341
02/02/2012 23:58:00,0.04748594698
03/02/2012 23:58:00,0.04732173431
06/02/2012 23:58:00,0.04710607233
07/02/2012 23:58:00,0.04696123109
08/02/2012 23:58:00,0.04729474534
09/02/2012 23:58:00,0.04720114928
10/02/2012 23:58:00,0.04708531556
13/02/2012 23:58:00,0.04706133479
14/02/2012 23:58:00,0.04686272864
15/02/2012 23:58:00,0.04707847721
17/02/2012 23:58:00,0.046374492
20/02/2012 23:58:00,0.04635948422
21/02/2012 23:58:00,0.04613912509
22/02/2012 23:58:00,0.04572584526
23/02/2012 23:58:00,0.04531310522
24/02/2012 23:58:00,0.04504284518
27/02/2012 23:58:00,0.04504301656
28/02/2012 23:58:00,0.04469779756
29/02/2012 23:58:00,0.04492562491
01/03/2012 23:58:00,0.04455876441
02/03/2012 23:58:00,0.04457848555
05/03/2012 23:58:00,0.04458095217
06/03/2012 23:58:00,0.04532808364
07/03/2012 23:58:00,0.04518986304
08/03/2012 23:58:00,0.0447063059
09/03/2012 23:58:00,0.04559868711
12/03/2012 23:58:00,0.04498016791
13/03/2012 23:58:00,0.04503872897
14/03/2012 23:58:00,0.04586304568
15/03/2012 23:58:00,0.04545804523
16/03/2012 23:58:00,0.04506292225
19/03/2012 23:58:00,0.04528558947
20/03/2012 23:58:00,0.04581153034
21/03/2012 23:58:00,0.04585612868
22/03/2012 23:58:00,0.04581187095
23/03/2012 23:58:00,0.0457306404
26/03/2012 23:58:00,0.04489434083
27/03/2012 23:58:00,0.04522049446
28/03/2012 23:58:00,0.04539411204
29/03/2012 23:58:00,0.04526498404
30/03/2012 23:58:00,0.0450962982
02/04/2012 23:58:00,0.04497224416
03/04/2012 23:58:00,0.045413659
04/04/2012 23:58:00,0.04532829452
10/04/2012 23:58:00,0.04538461518
11/04/2012 23:58:00,0.04533229187
12/04/2012 23:58:00,0.04542823325
13/04/2012 23:58:00,0.04565811256
16/04/2012 23:58:00,0.04503448783
17/04/2012 23:58:00,0.04533939146
18/04/2012 23:58:00,0.04531055608
20/04/2012 23:58:00,0.04530634899
23/04/2012 23:58:00,0.04543913778
24/04/2012 23:58:00,0.04536200876
25/04/2012 23:58:00,0.04547899388
26/04/2012 23:58:00,0.04577406475
27/04/2012 23:58:00,0.04563247721
30/04/2012 23:58:00,0.04567025088
01/05/2012 23:58:00,0.0455459976
02/05/2012 23:58:00,0.04581211554
03/05/2012 23:58:00,0.04611298313
04/05/2012 23:58:00,0.0457399171
07/05/2012 23:58:00,0.04656490593
08/05/2012 23:58:00,0.04687635555
09/05/2012 23:58:00,0.04671498322
10/05/2012 23:58:00,0.04681375622
11/05/2012 23:58:00,0.04670077339
14/05/2012 23:58:00,0.04693599482
15/05/2012 23:58:00,0.04747407558
16/05/2012 23:58:00,0.04683660155
18/05/2012 23:58:00,0.04667893196
21/05/2012 23:58:00,0.04677633105
22/05/2012 23:58:00,0.04717716506
23/05/2012 23:58:00,0.04677994165
24/05/2012 23:58:00,0.04681532074
25/05/2012 23:58:00,0.04664908427
29/05/2012 23:58:00,0.04657386633
30/05/2012 23:58:00,0.04677654784
31/05/2012 23:58:00,0.04685602568
01/06/2012 23:58:00,0.04676960698
04/06/2012 23:58:00,0.04689633842
05/06/2012 23:58:00,0.04716897019
06/06/2012 23:58:00,0.04708731046
07/06/2012 23:58:00,0.04703325746
08/06/2012 23:58:00,0.04673645963
11/06/2012 23:58:00,0.04701197641
12/06/2012 23:58:00,0.04648876788
13/06/2012 23:58:00,0.04636180227
14/06/2012 23:58:00,0.04650924185
15/06/2012 23:58:00,0.04707614316
18/06/2012 23:58:00,0.04789672534
19/06/2012 23:58:00,0.04755162451
20/06/2012 23:58:00,0.04744412229
21/06/2012 23:58:00,0.04786744763
22/06/2012 23:58:00,0.04738951638
25/06/2012 23:58:00,0.0475398144
26/06/2012 23:58:00,0.04768065352
27/06/2012 23:58:00,0.04785969364
28/06/2012 23:58:00,0.04790434758
29/06/2012 23:58:00,0.04748644725
02/07/2012 23:58:00,0.04778909439
03/07/2012 23:58:00,0.04759755757
04/07/2012 23:58:00,0.04761484645
05/07/2012 23:58:00,0.04771511925
06/07/2012 23:58:00,0.0479053362
09/07/2012 23:58:00,0.04744338465
10/07/2012 23:58:00,0.04776464134
11/07/2012 23:58:00,0.04771046605
12/07/2012 23:58:00,0.04742142054
13/07/2012 23:58:00,0.04738032317
16/07/2012 23:58:00,0.04727025556
17/07/2012 23:58:00,0.04794468581
