Date,Close
19/12/2011 23:58:00,0.06369230725
20/12/2011 23:58:00,0.06376597803
21/12/2011 23:58:00,0.06396069683
22/12/2011 23:58:00,0.06361919509
23/12/2011 23:58:00,0.06363420578
27/12/2011 23:58:00,0.06372224439
28/12/2011 23:58:00,0.0636660655
29/12/2011 23:58:00,0.06313972342
30/12/2011 23:58:00,0.06343652996
02/01/2012 23:58:00,0.06346625253
03/01/2012 23:58:00,0.06382940255
04/01/2012 23:58:00,0.0638185998
05/01/2012 23:58:00,0.06316602936
06/01/2012 23:58:00,0.0629605899
09/01/2012 23:58:00,0.06291443835
10/01/2012 23:58:00,0.0629223035
11/01/2012 23:58:00,0.06265935127
12/01/2012 23:58:00,0.06251851224
13/01/2012 23:58:00,0.06248149294
16/01/2012 23:58:00,0.06195900068
17/01/2012 23:58:00,0.06238470154
18/01/2012 23:58:00,0.06247705639
19/01/2012 23:58:00,0.06270442762
20/01/2012 23:58:00,0.06274005788
23/01/2012 23:58:00,0.0628559857
24/01/2012 23:58:00,0.06291818657
25/01/2012 23:58:00,0.06276124222
26/01/2012 23:58:00,0.06340853301
27/01/2012 23:58:00,0.06316904268
30/01/2012 23:58:00,0.06306716477
31/01/2012 23:58:00,0.06328029359
01/02/2012 23:58:00,0.06308925154
02/02/2012 23:58:00,0.06317800398
03/02/2012 23:58:00,0.0633308822
06/02/2012 23:58:00,0.06278299523
07/02/2012 23:58:00,0.06315197864
08/02/2012 23:58:00,0.06365927731
09/02/2012 23:58:00,0.06367036106
10/02/2012 23:58:00,0.06361443769
13/02/2012 23:58:00,0.06366696734
14/02/2012 23:58:00,0.06342850074
15/02/2012 23:58:00,0.06318474385
17/02/2012 23:58:00,0.06298456502
20/02/2012 23:58:00,0.06323356662
21/02/2012 23:58:00,0.06290419349
22/02/2012 23:58:00,0.06275125378
23/02/2012 23:58:00,0.0625839251
24/02/2012 23:58:00,0.06268148689
27/02/2012 23:58:00,0.06235506922
28/02/2012 23:58:00,0.06232679602
29/02/2012 23:58:00,0.06235828543
