Date,Close
19/12/2011 23:58:00,0.01081260221
20/12/2011 23:58:00,0.01066535556
21/12/2011 23:58:00,0.01069396473
22/12/2011 23:58:00,0.01056082399
23/12/2011 23:58:00,0.01056464804
27/12/2011 23:58:00,0.01061368281
28/12/2011 23:58:00,0.01065918757
29/12/2011 23:58:00,0.01052558888
30/12/2011 23:58:00,0.01049828459
02/01/2012 23:58:00,0.01046085959
03/01/2012 23:58:00,0.01039773193
04/01/2012 23:58:00,0.01044199798
05/01/2012 23:58:00,0.01041324329
06/01/2012 23:58:00,0.0103867985
09/01/2012 23:58:00,0.01027305134
10/01/2012 23:58:00,0.01019768279
11/01/2012 23:58:00,0.0101153784
12/01/2012 23:58:00,0.01013844167
13/01/2012 23:58:00,0.01011828122
16/01/2012 23:58:00,0.01004307239
17/01/2012 23:58:00,0.01003856654
18/01/2012 23:58:00,0.01001529537
19/01/2012 23:58:00,0.01006706523
20/01/2012 23:58:00,0.01002101514
23/01/2012 23:58:00,0.009983800414
24/01/2012 23:58:00,0.00998945911
25/01/2012 23:58:00,0.009894856019
26/01/2012 23:58:00,0.009952591048
27/01/2012 23:58:00,0.009876171065
30/01/2012 23:58:00,0.009923564709
31/01/2012 23:58:00,0.009898816784
01/02/2012 23:58:00,0.0097681229
02/02/2012 23:58:00,0.009793890006
03/02/2012 23:58:00,0.009764763423
06/02/2012 23:58:00,0.009713360213
07/02/2012 23:58:00,0.009748330268
08/02/2012 23:58:00,0.009841543485
09/02/2012 23:58:00,0.00985221672
10/02/2012 23:58:00,0.009917145144
13/02/2012 23:58:00,0.009868626263
14/02/2012 23:58:00,0.009789757766
15/02/2012 23:58:00,0.009781598788
17/02/2012 23:58:00,0.009754670941
20/02/2012 23:58:00,0.009734137911
21/02/2012 23:58:00,0.009711202965
22/02/2012 23:58:00,0.009770189279
23/02/2012 23:58:00,0.009636055517
24/02/2012 23:58:00,0.009667744455
27/02/2012 23:58:00,0.009565007588
28/02/2012 23:58:00,0.009570808504
29/02/2012 23:58:00,0.009626115572
01/03/2012 23:58:00,0.009541563264
02/03/2012 23:58:00,0.00949800786
05/03/2012 23:58:00,0.009656349161
06/03/2012 23:58:00,0.009774914424
07/03/2012 23:58:00,0.009813734057
08/03/2012 23:58:00,0.00970710625
09/03/2012 23:58:00,0.00974067547
12/03/2012 23:58:00,0.009673964722
13/03/2012 23:58:00,0.009619822936
14/03/2012 23:58:00,0.009740259663
15/03/2012 23:58:00,0.009592237582
16/03/2012 23:58:00,0.00953594452
19/03/2012 23:58:00,0.009594391121
20/03/2012 23:58:00,0.009736779223
21/03/2012 23:58:00,0.009810989671
22/03/2012 23:58:00,0.009769395348
23/03/2012 23:58:00,0.009712990852
26/03/2012 23:58:00,0.009619311375
27/03/2012 23:58:00,0.009674016398
28/03/2012 23:58:00,0.009673156058
29/03/2012 23:58:00,0.009642744441
30/03/2012 23:58:00,0.009679004423
02/04/2012 23:58:00,0.009611419489
03/04/2012 23:58:00,0.009695407296
04/04/2012 23:58:00,0.009655172363
10/04/2012 23:58:00,0.009586099138
11/04/2012 23:58:00,0.009536899607
12/04/2012 23:58:00,0.009524447911
13/04/2012 23:58:00,0.009592577897
16/04/2012 23:58:00,0.009553221439
17/04/2012 23:58:00,0.009607269837
18/04/2012 23:58:00,0.009648114516
20/04/2012 23:58:00,0.009688095193
23/04/2012 23:58:00,0.009736279279
24/04/2012 23:58:00,0.009733048139
25/04/2012 23:58:00,0.009761298452
26/04/2012 23:58:00,0.009786793851
27/04/2012 23:58:00,0.009693731046
30/04/2012 23:58:00,0.009679012343
01/05/2012 23:58:00,0.009771405812
02/05/2012 23:58:00,0.009889057313
03/05/2012 23:58:00,0.01002327067
04/05/2012 23:58:00,0.01013012193
07/05/2012 23:58:00,0.01008359447
08/05/2012 23:58:00,0.01020727882
09/05/2012 23:58:00,0.01021141979
10/05/2012 23:58:00,0.01016916681
11/05/2012 23:58:00,0.01018263015
14/05/2012 23:58:00,0.01018773761
15/05/2012 23:58:00,0.01028655104
16/05/2012 23:58:00,0.01024788196
18/05/2012 23:58:00,0.01034682529
21/05/2012 23:58:00,0.01028639046
22/05/2012 23:58:00,0.0104322834
23/05/2012 23:58:00,0.01039036209
24/05/2012 23:58:00,0.01030456052
25/05/2012 23:58:00,0.01028312122
29/05/2012 23:58:00,0.01014595713
30/05/2012 23:58:00,0.01021822641
31/05/2012 23:58:00,0.01018245935
01/06/2012 23:58:00,0.01012765629
04/06/2012 23:58:00,0.01020392394
05/06/2012 23:58:00,0.01021314379
06/06/2012 23:58:00,0.01007916173
07/06/2012 23:58:00,0.01014175546
08/06/2012 23:58:00,0.0100231785
11/06/2012 23:58:00,0.01012521375
12/06/2012 23:58:00,0.009949651323
13/06/2012 23:58:00,0.009996896945
14/06/2012 23:58:00,0.009996867167
15/06/2012 23:58:00,0.01004036714
18/06/2012 23:58:00,0.01010007198
19/06/2012 23:58:00,0.0100424203
20/06/2012 23:58:00,0.01004984712
21/06/2012 23:58:00,0.01018534863
22/06/2012 23:58:00,0.01005567928
25/06/2012 23:58:00,0.0100641787
26/06/2012 23:58:00,0.0100333148
27/06/2012 23:58:00,0.01001587175
28/06/2012 23:58:00,0.01004743077
29/06/2012 23:58:00,0.009941007558
02/07/2012 23:58:00,0.009961566177
03/07/2012 23:58:00,0.009923389891
04/07/2012 23:58:00,0.009891114259
05/07/2012 23:58:00,0.009813076692
06/07/2012 23:58:00,0.009815061441
09/07/2012 23:58:00,0.009812455938
10/07/2012 23:58:00,0.009860632621
11/07/2012 23:58:00,0.009826467475
12/07/2012 23:58:00,0.009833670085
13/07/2012 23:58:00,0.009752098205
16/07/2012 23:58:00,0.009751417694
17/07/2012 23:58:00,0.009909917011
18/07/2012 23:58:00,0.00993242702
19/07/2012 23:58:00,0.009944883708
20/07/2012 23:58:00,0.01004096054
23/07/2012 23:58:00,0.01020687428
24/07/2012 23:58:00,0.01027324598
25/07/2012 23:58:00,0.01020085492
26/07/2012 23:58:00,0.01011658974
27/07/2012 23:58:00,0.01010719248
30/07/2012 23:58:00,0.01019463907
31/07/2012 23:58:00,0.01023852907
01/08/2012 23:58:00,0.01028868545
02/08/2012 23:58:00,0.01025400504
03/08/2012 23:58:00,0.01014881935
07/08/2012 23:58:00,0.01030427829
08/08/2012 23:58:00,0.01032975322
09/08/2012 23:58:00,0.01032593206
