Date,Close
19/12/2011 23:58:00,0.005275859211
20/12/2011 23:58:00,0.00522828578
21/12/2011 23:58:00,0.005246505474
22/12/2011 23:58:00,0.005214192244
23/12/2011 23:58:00,0.005248772468
27/12/2011 23:58:00,0.005230151528
28/12/2011 23:58:00,0.005302325526
29/12/2011 23:58:00,0.005270186808
30/12/2011 23:58:00,0.005261231823
02/01/2012 23:58:00,0.00526499427
03/01/2012 23:58:00,0.005252198206
04/01/2012 23:58:00,0.005262323343
05/01/2012 23:58:00,0.005248515408
06/01/2012 23:58:00,0.005255676253
09/01/2012 23:58:00,0.005240884771
10/01/2012 23:58:00,0.005232439386
11/01/2012 23:58:00,0.005261820233
12/01/2012 23:58:00,0.005245492568
13/01/2012 23:58:00,0.005251850621
16/01/2012 23:58:00,0.005206109858
17/01/2012 23:58:00,0.005238711201
18/01/2012 23:58:00,0.005216551243
19/01/2012 23:58:00,0.005218406568
20/01/2012 23:58:00,0.00518824763
23/01/2012 23:58:00,0.005199821801
24/01/2012 23:58:00,0.005188356408
25/01/2012 23:58:00,0.005164428979
26/01/2012 23:58:00,0.005210805903
27/01/2012 23:58:00,0.005179063129
30/01/2012 23:58:00,0.005177264544
31/01/2012 23:58:00,0.005177478567
01/02/2012 23:58:00,0.005135464913
02/02/2012 23:58:00,0.005155193475
03/02/2012 23:58:00,0.005164583782
06/02/2012 23:58:00,0.005120647715
07/02/2012 23:58:00,0.005124613087
08/02/2012 23:58:00,0.005190476175
09/02/2012 23:58:00,0.005193021331
10/02/2012 23:58:00,0.00520590645
13/02/2012 23:58:00,0.005222103589
14/02/2012 23:58:00,0.005211878226
15/02/2012 23:58:00,0.005193545703
17/02/2012 23:58:00,0.005132412642
20/02/2012 23:58:00,0.005153319157
21/02/2012 23:58:00,0.005137502997
22/02/2012 23:58:00,0.005163942347
23/02/2012 23:58:00,0.005125080696
24/02/2012 23:58:00,0.00509199672
27/02/2012 23:58:00,0.005078395084
28/02/2012 23:58:00,0.005049831191
29/02/2012 23:58:00,0.005049851223
01/03/2012 23:58:00,0.0050141611
02/03/2012 23:58:00,0.00503107564
05/03/2012 23:58:00,0.004999206326
06/03/2012 23:58:00,0.005057663208
07/03/2012 23:58:00,0.005080342125
08/03/2012 23:58:00,0.005056818169
09/03/2012 23:58:00,0.005106451068
12/03/2012 23:58:00,0.005067428179
13/03/2012 23:58:00,0.005032405935
14/03/2012 23:58:00,0.005027941715
15/03/2012 23:58:00,0.005002357006
16/03/2012 23:58:00,0.004963032821
19/03/2012 23:58:00,0.004985344177
20/03/2012 23:58:00,0.00501312122
21/03/2012 23:58:00,0.005024324088
22/03/2012 23:58:00,0.00500673587
23/03/2012 23:58:00,0.005008745385
26/03/2012 23:58:00,0.004959240174
27/03/2012 23:58:00,0.004972398426
28/03/2012 23:58:00,0.004980215256
29/03/2012 23:58:00,0.004941640358
30/03/2012 23:58:00,0.00494967103
02/04/2012 23:58:00,0.004947660576
03/04/2012 23:58:00,0.004986912024
04/04/2012 23:58:00,0.004952763318
10/04/2012 23:58:00,0.004923857846
11/04/2012 23:58:00,0.004905115168
12/04/2012 23:58:00,0.004941955816
13/04/2012 23:58:00,0.004982234466
16/04/2012 23:58:00,0.004927888348
17/04/2012 23:58:00,0.004958514412
18/04/2012 23:58:00,0.004914587053
20/04/2012 23:58:00,0.004921428548
23/04/2012 23:58:00,0.004911142727
24/04/2012 23:58:00,0.004905735096
25/04/2012 23:58:00,0.004922501549
26/04/2012 23:58:00,0.004918058819
27/04/2012 23:58:00,0.004902695799
30/04/2012 23:58:00,0.004894862603
01/05/2012 23:58:00,0.004909677418
02/05/2012 23:58:00,0.004926969394
