Date,Close
22/12/2006 23:58:00,0.56617017
25/12/2006 23:58:00,0.566333456
26/12/2006 23:58:00,0.565849671
27/12/2006 23:58:00,0.56946534
28/12/2006 23:58:00,0.570421766
29/12/2006 23:58:00,0.570297156
01/01/2007 23:58:00,0.56906465
02/01/2007 23:58:00,0.567027202
03/01/2007 23:58:00,0.57203825
04/01/2007 23:58:00,0.57390256
05/01/2007 23:58:00,0.57433921
08/01/2007 23:58:00,0.573527556
09/01/2007 23:58:00,0.575944265
10/01/2007 23:58:00,0.577654577
11/01/2007 23:58:00,0.581476368
12/01/2007 23:58:00,0.58170925
15/01/2007 23:58:00,0.582369399
16/01/2007 23:58:00,0.58147302
17/01/2007 23:58:00,0.58357106
18/01/2007 23:58:00,0.585111408
19/01/2007 23:58:00,0.585583955
22/01/2007 23:58:00,0.584213364
23/01/2007 23:58:00,0.581161082
24/01/2007 23:58:00,0.585231052
25/01/2007 23:58:00,0.584740982
26/01/2007 23:58:00,0.586969803
29/01/2007 23:58:00,0.584724933
30/01/2007 23:58:00,0.586606264
31/01/2007 23:58:00,0.586420845
01/02/2007 23:58:00,0.589496649
02/02/2007 23:58:00,0.595277374
05/02/2007 23:58:00,0.595044156
06/02/2007 23:58:00,0.593010495
07/02/2007 23:58:00,0.593494188
08/02/2007 23:58:00,0.592724466
09/02/2007 23:58:00,0.59254762
12/02/2007 23:58:00,0.591736808
13/02/2007 23:58:00,0.590162568
14/02/2007 23:58:00,0.58915689
15/02/2007 23:58:00,0.5903662505
16/02/2007 23:58:00,0.589448101
19/02/2007 23:58:00,0.588287348
20/02/2007 23:58:00,0.5893449945
21/02/2007 23:58:00,0.59373242
22/02/2007 23:58:00,0.59532944
23/02/2007 23:58:00,0.58896396
26/02/2007 23:58:00,0.58837146
27/02/2007 23:58:00,0.577345495
28/02/2007 23:58:00,0.573964471
01/03/2007 23:58:00,0.575281956
02/03/2007 23:58:00,0.571068624
05/03/2007 23:58:00,0.569446518
06/03/2007 23:58:00,0.574765554
07/03/2007 23:58:00,0.574130089
08/03/2007 23:58:00,0.581778704
09/03/2007 23:58:00,0.586475604
12/03/2007 23:58:00,0.584534529
13/03/2007 23:58:00,0.579341752
14/03/2007 23:58:00,0.5752759
15/03/2007 23:58:00,0.57949862
16/03/2007 23:58:00,0.576154334
19/03/2007 23:58:00,0.581788218
20/03/2007 23:58:00,0.582597086
21/03/2007 23:58:00,0.582339573
22/03/2007 23:58:00,0.588875029
23/03/2007 23:58:00,0.588741783
26/03/2007 23:58:00,0.588241659
27/03/2007 23:58:00,0.585676125
28/03/2007 23:58:00,0.585306536
29/03/2007 23:58:00,0.591157524
30/03/2007 23:58:00,0.588316801
02/04/2007 23:58:00,0.59215426
03/04/2007 23:58:00,0.598878559
04/04/2007 23:58:00,0.598664107
05/04/2007 23:58:00,0.59683124
06/04/2007 23:58:00,0.60100729
09/04/2007 23:58:00,0.60262858
10/04/2007 23:58:00,0.59823036
11/04/2007 23:58:00,0.599312472
12/04/2007 23:58:00,0.595548492
13/04/2007 23:58:00,0.600001065
16/04/2007 23:58:00,0.596562936
17/04/2007 23:58:00,0.593508712
18/04/2007 23:58:00,0.58927752
19/04/2007 23:58:00,0.5916665352
20/04/2007 23:58:00,0.594605389
23/04/2007 23:58:00,0.596215449
24/04/2007 23:58:00,0.588514978
25/04/2007 23:58:00,0.594940608
26/04/2007 23:58:00,0.596565972
27/04/2007 23:58:00,0.59223804
30/04/2007 23:58:00,0.592461316
01/05/2007 23:58:00,0.59653811
02/05/2007 23:58:00,0.598419183
03/05/2007 23:58:00,0.600034491
04/05/2007 23:58:00,0.594942557
07/05/2007 23:58:00,0.597403612
08/05/2007 23:58:00,0.600170051
09/05/2007 23:58:00,0.601368108
10/05/2007 23:58:00,0.603178902
11/05/2007 23:58:00,0.602484441
14/05/2007 23:58:00,0.60491304
15/05/2007 23:58:00,0.6095029248
16/05/2007 23:58:00,0.620853156
17/05/2007 23:58:00,0.6233524176
18/05/2007 23:58:00,0.6234387
21/05/2007 23:58:00,0.631369165
22/05/2007 23:58:00,0.632852808
23/05/2007 23:58:00,0.6306895
24/05/2007 23:58:00,0.6231281
25/05/2007 23:58:00,0.629019361
28/05/2007 23:58:00,0.6298089036
29/05/2007 23:58:00,0.62784925
30/05/2007 23:58:00,0.628234758
31/05/2007 23:58:00,0.636353693
01/06/2007 23:58:00,0.64830068
04/06/2007 23:58:00,0.635865135
05/06/2007 23:58:00,0.62628342
06/06/2007 23:58:00,0.616392387
07/06/2007 23:58:00,0.620737602
08/06/2007 23:58:00,0.626375657
11/06/2007 23:58:00,0.635739588
12/06/2007 23:58:00,0.63871983
13/06/2007 23:58:00,0.63703996
14/06/2007 23:58:00,0.643785104
15/06/2007 23:58:00,0.648507761
18/06/2007 23:58:00,0.650797056
19/06/2007 23:58:00,0.65060892
20/06/2007 23:58:00,0.644327136
21/06/2007 23:58:00,0.644778576
22/06/2007 23:58:00,0.637549164
25/06/2007 23:58:00,0.632515848
26/06/2007 23:58:00,0.630542092
27/06/2007 23:58:00,0.628588296
28/06/2007 23:58:00,0.638394702
29/06/2007 23:58:00,0.63107576
02/07/2007 23:58:00,0.62973458
03/07/2007 23:58:00,0.633846903
04/07/2007 23:58:00,0.636494616
05/07/2007 23:58:00,0.634566317
06/07/2007 23:58:00,0.638886896
09/07/2007 23:58:00,0.639206036
10/07/2007 23:58:00,0.63357294
11/07/2007 23:58:00,0.636057506
12/07/2007 23:58:00,0.639763542
13/07/2007 23:58:00,0.640626696
16/07/2007 23:58:00,0.64166076
17/07/2007 23:58:00,0.642351535
18/07/2007 23:58:00,0.6446685
19/07/2007 23:58:00,0.647548096
20/07/2007 23:58:00,0.64308384
23/07/2007 23:58:00,0.6532850596
24/07/2007 23:58:00,0.64884426
25/07/2007 23:58:00,0.647555178
26/07/2007 23:58:00,0.63288627
27/07/2007 23:58:00,0.631177504
30/07/2007 23:58:00,0.635934231
31/07/2007 23:58:00,0.641205888
01/08/2007 23:58:00,0.638155875
02/08/2007 23:58:00,0.642141045
03/08/2007 23:58:00,0.630858053
06/08/2007 23:58:00,0.62608608
07/08/2007 23:58:00,0.6262704
08/08/2007 23:58:00,0.632390508
09/08/2007 23:58:00,0.6235328
10/08/2007 23:58:00,0.616232904
13/08/2007 23:58:00,0.620119325
14/08/2007 23:58:00,0.611241975
15/08/2007 23:58:00,0.609031908
16/08/2007 23:58:00,0.576544176
17/08/2007 23:58:00,0.591752304
20/08/2007 23:58:00,0.59089176
21/08/2007 23:58:00,0.593467127
22/08/2007 23:58:00,0.597795328
23/08/2007 23:58:00,0.6024926
24/08/2007 23:58:00,0.607914288
27/08/2007 23:58:00,0.61336244
28/08/2007 23:58:00,0.603194592
29/08/2007 23:58:00,0.605931776
30/08/2007 23:58:00,0.610571655
31/08/2007 23:58:00,0.612881211
03/09/2007 23:58:00,0.617530312
04/09/2007 23:58:00,0.619989057
05/09/2007 23:58:00,0.609912264
06/09/2007 23:58:00,0.614281248
07/09/2007 23:58:00,0.604325168
11/09/2007 23:58:00,0.615156448
12/09/2007 23:58:00,0.619453044
13/09/2007 23:58:00,0.622487215
14/09/2007 23:58:00,0.627396796
17/09/2007 23:58:00,0.619457216
18/09/2007 23:58:00,0.61968384
19/09/2007 23:58:00,0.631320232
20/09/2007 23:58:00,0.62951036
21/09/2007 23:58:00,0.628361061
24/09/2007 23:58:00,0.6264993
25/09/2007 23:58:00,0.623227815
26/09/2007 23:58:00,0.62961202
27/09/2007 23:58:00,0.63572509
28/09/2007 23:58:00,0.63138107
01/10/2007 23:58:00,0.64046565
02/10/2007 23:58:00,0.64313625
03/10/2007 23:58:00,0.645818265
04/10/2007 23:58:00,0.64071324
05/10/2007 23:58:00,0.649363361
08/10/2007 23:58:00,0.65157966
09/10/2007 23:58:00,0.65521638
10/10/2007 23:58:00,0.655173765
11/10/2007 23:58:00,0.65832507
12/10/2007 23:58:00,0.655838343
15/10/2007 23:58:00,0.651313586
16/10/2007 23:58:00,0.64682586
17/10/2007 23:58:00,0.650367536
18/10/2007 23:58:00,0.646608036
19/10/2007 23:58:00,0.649264554
22/10/2007 23:58:00,0.64527813
23/10/2007 23:58:00,0.651342606
24/10/2007 23:58:00,0.64836344
25/10/2007 23:58:00,0.648827387
26/10/2007 23:58:00,0.654293519
29/10/2007 23:58:00,0.662816451
30/10/2007 23:58:00,0.66005632
31/10/2007 23:58:00,0.664776135
01/11/2007 23:58:00,0.662150475
02/11/2007 23:58:00,0.658617768
05/11/2007 23:58:00,0.655054722
06/11/2007 23:58:00,0.65944736
07/11/2007 23:58:00,0.6536376
08/11/2007 23:58:00,0.647090652
09/11/2007 23:58:00,0.6386337
12/11/2007 23:58:00,0.633954808
13/11/2007 23:58:00,0.634376978
14/11/2007 23:58:00,0.64573623
15/11/2007 23:58:00,0.641497525
16/11/2007 23:58:00,0.639380574
19/11/2007 23:58:00,0.631845401
20/11/2007 23:58:00,0.62662642
21/11/2007 23:58:00,0.615607926
22/11/2007 23:58:00,0.6197529
23/11/2007 23:58:00,0.610298334
27/11/2007 23:58:00,0.599494648
28/11/2007 23:58:00,0.617116048
29/11/2007 23:58:00,0.628244253
30/11/2007 23:58:00,0.634621297
03/12/2007 23:58:00,0.63013951
04/12/2007 23:58:00,0.612450075
05/12/2007 23:58:00,0.628281836
06/12/2007 23:58:00,0.629232852
07/12/2007 23:58:00,0.638290593
10/12/2007 23:58:00,0.638606129
11/12/2007 23:58:00,0.6403368924
12/12/2007 23:58:00,0.643080058
13/12/2007 23:58:00,0.640804788
14/12/2007 23:58:00,0.638680446
17/12/2007 23:58:00,0.631055082
18/12/2007 23:58:00,0.633401752
19/12/2007 23:58:00,0.639105738
20/12/2007 23:58:00,0.641272176
21/12/2007 23:58:00,0.64263045
24/12/2007 23:58:00,0.64518822
25/12/2007 23:58:00,0.644633454
27/12/2007 23:58:00,0.643575049
28/12/2007 23:58:00,0.634658843
31/12/2007 23:58:00,0.63764428
01/01/2008 23:58:00,0.637249977
02/01/2008 23:58:00,0.631419064
03/01/2008 23:58:00,0.63297702
04/01/2008 23:58:00,0.627183221
07/01/2008 23:58:00,0.630808074
08/01/2008 23:58:00,0.631929796
09/01/2008 23:58:00,0.628242008
10/01/2008 23:58:00,0.62459342
11/01/2008 23:58:00,0.627286
14/01/2008 23:58:00,0.62972898
15/01/2008 23:58:00,0.62193187
16/01/2008 23:58:00,0.618955425
17/01/2008 23:58:00,0.61808482
18/01/2008 23:58:00,0.61099094
21/01/2008 23:58:00,0.60528104
22/01/2008 23:58:00,0.607616232
23/01/2008 23:58:00,0.601942094
24/01/2008 23:58:00,0.607213812
25/01/2008 23:58:00,0.613878782
28/01/2008 23:58:00,0.6099036
29/01/2008 23:58:00,0.61520936
30/01/2008 23:58:00,0.608106096
31/01/2008 23:58:00,0.613859214
01/02/2008 23:58:00,0.620874723
04/02/2008 23:58:00,0.62154176
05/02/2008 23:58:00,0.622541231
06/02/2008 23:58:00,0.624063393
07/02/2008 23:58:00,0.624510488
08/02/2008 23:58:00,0.62651034
11/02/2008 23:58:00,0.623801112
12/02/2008 23:58:00,0.63025584
13/02/2008 23:58:00,0.632547804
14/02/2008 23:58:00,0.626073292
15/02/2008 23:58:00,0.622787412
18/02/2008 23:58:00,0.63292428
19/02/2008 23:58:00,0.629890023
20/02/2008 23:58:00,0.631508928
21/02/2008 23:58:00,0.63634974
22/02/2008 23:58:00,0.633332073
25/02/2008 23:58:00,0.637109935
26/02/2008 23:58:00,0.63574384
27/02/2008 23:58:00,0.635781529
28/02/2008 23:58:00,0.62399972
29/02/2008 23:58:00,0.617962068
03/03/2008 23:58:00,0.61890573
04/03/2008 23:58:00,0.616925476
05/03/2008 23:58:00,0.620856306
06/03/2008 23:58:00,0.61164656
07/03/2008 23:58:00,0.604703736
10/03/2008 23:58:00,0.597105967
11/03/2008 23:58:00,0.603984972
12/03/2008 23:58:00,0.600347255
13/03/2008 23:58:00,0.591853946
14/03/2008 23:58:00,0.5816966575
17/03/2008 23:58:00,0.571002273
18/03/2008 23:58:00,0.58713
19/03/2008 23:58:00,0.58357033
20/03/2008 23:58:00,0.576607559
21/03/2008 23:58:00,0.577753099
24/03/2008 23:58:00,0.583538076
25/03/2008 23:58:00,0.578378493
26/03/2008 23:58:00,0.56982294
27/03/2008 23:58:00,0.57182848
28/03/2008 23:58:00,0.5685437
31/03/2008 23:58:00,0.569102625
02/04/2008 23:58:00,0.582681045
03/04/2008 23:58:00,0.585076764
04/04/2008 23:58:00,0.58715167
07/04/2008 23:58:00,0.594669602
08/04/2008 23:58:00,0.596885394
09/04/2008 23:58:00,0.591175424
10/04/2008 23:58:00,0.598970532
11/04/2008 23:58:00,0.59196
14/04/2008 23:58:00,0.59242
15/04/2008 23:58:00,0.596654066
16/04/2008 23:58:00,0.59666
17/04/2008 23:58:00,0.603428597
18/04/2008 23:58:00,0.610068186
21/04/2008 23:58:00,0.604555968
22/04/2008 23:58:00,0.60403669
23/04/2008 23:58:00,0.612680397
24/04/2008 23:58:00,0.617669716
25/04/2008 23:58:00,0.617821736
28/04/2008 23:58:00,0.614749164
29/04/2008 23:58:00,0.60619154
30/04/2008 23:58:00,0.62117595
02/05/2008 23:58:00,0.639748692
05/05/2008 23:58:00,0.632524564
06/05/2008 23:58:00,0.63106516
07/05/2008 23:58:00,0.62946796
08/05/2008 23:58:00,0.623880976
09/05/2008 23:58:00,0.615014957
12/05/2008 23:58:00,0.62806575
13/05/2008 23:58:00,0.6325374
14/05/2008 23:58:00,0.634068743
15/05/2008 23:58:00,0.636515817
16/05/2008 23:58:00,0.636054342
19/05/2008 23:58:00,0.63809865
20/05/2008 23:58:00,0.624933127
21/05/2008 23:58:00,0.619946586
22/05/2008 23:58:00,0.620118588
23/05/2008 23:58:00,0.617193162
26/05/2008 23:58:00,0.615623424
27/05/2008 23:58:00,0.616774456
28/05/2008 23:58:00,0.61902144
29/05/2008 23:58:00,0.63533734
30/05/2008 23:58:00,0.638701034
02/06/2008 23:58:00,0.633350016
03/06/2008 23:58:00,0.640101684
04/06/2008 23:58:00,0.6364536
05/06/2008 23:58:00,0.634140496
06/06/2008 23:58:00,0.626000655
09/06/2008 23:58:00,0.632221134
10/06/2008 23:58:00,0.633263328
11/06/2008 23:58:00,0.628392656
12/06/2008 23:58:00,0.633945264
13/06/2008 23:58:00,0.639090574
16/06/2008 23:58:00,0.640644075
17/06/2008 23:58:00,0.64319226
18/06/2008 23:58:00,0.6414912
19/06/2008 23:58:00,0.64966032
20/06/2008 23:58:00,0.6449103
23/06/2008 23:58:00,0.64477935
24/06/2008 23:58:00,0.6471897
25/06/2008 23:58:00,0.64481445
26/06/2008 23:58:00,0.640211743
27/06/2008 23:58:00,0.63274915
30/06/2008 23:58:00,0.63852319
02/07/2008 23:58:00,0.632108812
03/07/2008 23:58:00,0.635146584
04/07/2008 23:58:00,0.636585888
07/07/2008 23:58:00,0.640051202
08/07/2008 23:58:00,0.6397984
09/07/2008 23:58:00,0.6393992
10/07/2008 23:58:00,0.636979351
11/07/2008 23:58:00,0.631064567
14/07/2008 23:58:00,0.637355544
15/07/2008 23:58:00,0.632177202
16/07/2008 23:58:00,0.635377875
17/07/2008 23:58:00,0.639708795
18/07/2008 23:58:00,0.640258825
21/07/2008 23:58:00,0.641254712
22/07/2008 23:58:00,0.648025609
23/07/2008 23:58:00,0.653313024
24/07/2008 23:58:00,0.656087265
25/07/2008 23:58:00,0.658566961
28/07/2008 23:58:00,0.655336158
29/07/2008 23:58:00,0.66256778
30/07/2008 23:58:00,0.67018023
31/07/2008 23:58:00,0.66727845
01/08/2008 23:58:00,0.671699288
02/08/2008 23:58:00,0.671955076
03/08/2008 23:58:00,0.670420348
04/08/2008 23:58:00,0.66798072
05/08/2008 23:58:00,0.668108832
06/08/2008 23:58:00,0.668621985
07/08/2008 23:58:00,0.66633728
08/08/2008 23:58:00,0.66914126
09/08/2008 23:58:00,0.66914126
10/08/2008 23:58:00,0.670192591
11/08/2008 23:58:00,0.670666086
12/08/2008 23:58:00,0.668392158
13/08/2008 23:58:00,0.665725696
14/08/2008 23:58:00,0.674625884
15/08/2008 23:58:00,0.666643392
16/08/2008 23:58:00,0.666643392
17/08/2008 23:58:00,0.667191168
18/08/2008 23:58:00,0.671171172
19/08/2008 23:58:00,0.663217308
20/08/2008 23:58:00,0.67449042
21/08/2008 23:58:00,0.67227689
22/08/2008 23:58:00,0.675969719
23/08/2008 23:58:00,0.675969719
24/08/2008 23:58:00,0.676277734
25/08/2008 23:58:00,0.67205511
26/08/2008 23:58:00,0.668613
27/08/2008 23:58:00,0.674240372
28/08/2008 23:58:00,0.674115068
29/08/2008 23:58:00,0.668762016
01/09/2008 23:58:00,0.669619566
02/09/2008 23:58:00,0.66638472
03/09/2008 23:58:00,0.660046947
04/09/2008 23:58:00,0.65351754
05/09/2008 23:58:00,0.642468266
08/09/2008 23:58:00,0.646920226
09/09/2008 23:58:00,0.63977068
10/09/2008 23:58:00,0.636259822
11/09/2008 23:58:00,0.6249327
12/09/2008 23:58:00,0.632431044
15/09/2008 23:58:00,0.615303474
16/09/2008 23:58:00,0.612267222
17/09/2008 23:58:00,0.584797434
18/09/2008 23:58:00,0.57585528
19/09/2008 23:58:00,0.60174504
22/09/2008 23:58:00,0.593807018
23/09/2008 23:58:00,0.594643968
24/09/2008 23:58:00,0.588095745
25/09/2008 23:58:00,0.592122068
26/09/2008 23:58:00,0.58848972
29/09/2008 23:58:00,0.56948892
30/09/2008 23:58:00,0.580771917
01/10/2008 23:58:00,0.581572958
02/10/2008 23:58:00,0.5682677
03/10/2008 23:58:00,0.554629599
06/10/2008 23:58:00,0.517389531
07/10/2008 23:58:00,0.508012915
08/10/2008 23:58:00,0.466642134
09/10/2008 23:58:00,0.50188909
10/10/2008 23:58:00,0.4900958
13/10/2008 23:58:00,0.5100666
14/10/2008 23:58:00,0.534246246
15/10/2008 23:58:00,0.511718376
16/10/2008 23:58:00,0.515345775
17/10/2008 23:58:00,0.52377417
20/10/2008 23:58:00,0.544833436
21/10/2008 23:58:00,0.53369904
22/10/2008 23:58:00,0.488712846
23/10/2008 23:58:00,0.506491927
24/10/2008 23:58:00,0.508681745
27/10/2008 23:58:00,0.515080244
28/10/2008 23:58:00,0.52893045
29/10/2008 23:58:00,0.533137472
30/10/2008 23:58:00,0.536103008
31/10/2008 23:58:00,0.531317685
03/11/2008 23:58:00,0.530230776
04/11/2008 23:58:00,0.551714647
05/11/2008 23:58:00,0.545386816
06/11/2008 23:58:00,0.538118896
07/11/2008 23:58:00,0.545267504
10/11/2008 23:58:00,0.53701888
11/11/2008 23:58:00,0.52920021
12/11/2008 23:58:00,0.509372739
13/11/2008 23:58:00,0.497631888
14/11/2008 23:58:00,0.514205629
17/11/2008 23:58:00,0.50967092
18/11/2008 23:58:00,0.51164128
19/11/2008 23:58:00,0.51581412
20/11/2008 23:58:00,0.502496
21/11/2008 23:58:00,0.499448192
24/11/2008 23:58:00,0.503954304
25/11/2008 23:58:00,0.50431381
26/11/2008 23:58:00,0.509883407
27/11/2008 23:58:00,0.522301535
28/11/2008 23:58:00,0.508250496
01/12/2008 23:58:00,0.513170752
02/12/2008 23:58:00,0.496826718
03/12/2008 23:58:00,0.494862882
04/12/2008 23:58:00,0.472338402
05/12/2008 23:58:00,0.45723471
08/12/2008 23:58:00,0.48517386
09/12/2008 23:58:00,0.475602624
10/12/2008 23:58:00,0.48311739
11/12/2008 23:58:00,0.506815608
12/12/2008 23:58:00,0.486930606
15/12/2008 23:58:00,0.48019944
16/12/2008 23:58:00,0.463347426
17/12/2008 23:58:00,0.444067142
18/12/2008 23:58:00,0.455104484
19/12/2008 23:58:00,0.459757858
22/12/2008 23:58:00,0.462252305
23/12/2008 23:58:00,0.448410622
24/12/2008 23:58:00,0.442186704
25/12/2008 23:58:00,0.443876642
26/12/2008 23:58:00,0.442021832
29/12/2008 23:58:00,0.431715272
30/12/2008 23:58:00,0.45119613
31/12/2008 23:58:00,0.445683315
01/01/2009 23:58:00,0.454999545
02/01/2009 23:58:00,0.463333167
05/01/2009 23:58:00,0.478571534
06/01/2009 23:58:00,0.498617732
07/01/2009 23:58:00,0.485716152
08/01/2009 23:58:00,0.47265176
09/01/2009 23:58:00,0.47544406
12/01/2009 23:58:00,0.480979009
13/01/2009 23:58:00,0.47608912
14/01/2009 23:58:00,0.470690059
