Date,Close
19/07/2006 23:58:00,3.66748732
20/07/2006 23:58:00,3.6474327
21/07/2006 23:58:00,3.631530672
24/07/2006 23:58:00,3.637945152
25/07/2006 23:58:00,3.616052079
26/07/2006 23:58:00,3.60638788
27/07/2006 23:58:00,3.62686275
28/07/2006 23:58:00,3.64669527
31/07/2006 23:58:00,3.6526848
01/08/2006 23:58:00,3.64837816
02/08/2006 23:58:00,3.65052609
03/08/2006 23:58:00,3.6498816
04/08/2006 23:58:00,3.66296928
07/08/2006 23:58:00,3.637432425
08/08/2006 23:58:00,3.63869285
09/08/2006 23:58:00,3.66569637
10/08/2006 23:58:00,3.678526464
11/08/2006 23:58:00,3.670400682
14/08/2006 23:58:00,3.69164304
15/08/2006 23:58:00,3.7176458
16/08/2006 23:58:00,3.548987189
17/08/2006 23:58:00,3.72479029
18/08/2006 23:58:00,3.699735785
21/08/2006 23:58:00,3.717607392
22/08/2006 23:58:00,3.725884128
23/08/2006 23:58:00,3.721969641
24/08/2006 23:58:00,3.675053802
25/08/2006 23:58:00,3.685847684
28/08/2006 23:58:00,3.69545656
29/08/2006 23:58:00,3.50934999
30/08/2006 23:58:00,3.718242886
31/08/2006 23:58:00,3.704230176
01/09/2006 23:58:00,3.689139808
04/09/2006 23:58:00,3.71670813
05/09/2006 23:58:00,3.72384243
06/09/2006 23:58:00,3.687227896
07/09/2006 23:58:00,3.67578057
08/09/2006 23:58:00,3.67386516
11/09/2006 23:58:00,3.644083982
12/09/2006 23:58:00,3.647519375
13/09/2006 23:58:00,3.65870358
14/09/2006 23:58:00,3.67666944
15/09/2006 23:58:00,3.675181055
18/09/2006 23:58:00,3.709819056
19/09/2006 23:58:00,3.672049936
20/09/2006 23:58:00,3.63509847
21/09/2006 23:58:00,3.629972838
22/09/2006 23:58:00,3.56803375
25/09/2006 23:58:00,3.54064716
26/09/2006 23:58:00,3.577267395
27/09/2006 23:58:00,3.60862166
28/09/2006 23:58:00,3.61770969
29/09/2006 23:58:00,3.631810324
02/10/2006 23:58:00,3.656055035
03/10/2006 23:58:00,3.656055035
04/10/2006 23:58:00,3.648236708
05/10/2006 23:58:00,3.642708598
06/10/2006 23:58:00,3.638917894
09/10/2006 23:58:00,3.653212095
10/10/2006 23:58:00,3.672610184
11/10/2006 23:58:00,3.662277223
12/10/2006 23:58:00,3.675025242
13/10/2006 23:58:00,3.680201025
16/10/2006 23:58:00,3.698765358
17/10/2006 23:58:00,3.684736575
18/10/2006 23:58:00,3.712155931
19/10/2006 23:58:00,3.709120663
20/10/2006 23:58:00,3.685751902
23/10/2006 23:58:00,3.68439967
24/10/2006 23:58:00,3.6734852
25/10/2006 23:58:00,3.67198976
26/10/2006 23:58:00,3.693178645
27/10/2006 23:58:00,3.692538152
30/10/2006 23:58:00,3.666837792
31/10/2006 23:58:00,3.67309182
01/11/2006 23:58:00,3.66663024
02/11/2006 23:58:00,3.662582395
03/11/2006 23:58:00,3.657894972
06/11/2006 23:58:00,3.682855425
07/11/2006 23:58:00,3.671384535
08/11/2006 23:58:00,3.659688893
09/11/2006 23:58:00,3.663250255
10/11/2006 23:58:00,3.646608715
13/11/2006 23:58:00,3.621798595
14/11/2006 23:58:00,3.63881654
15/11/2006 23:58:00,3.654595425
16/11/2006 23:58:00,3.648286305
17/11/2006 23:58:00,3.6338164
20/11/2006 23:58:00,3.63599904
21/11/2006 23:58:00,3.632425115
22/11/2006 23:58:00,3.62623797
23/11/2006 23:58:00,3.61913358
24/11/2006 23:58:00,3.616120394
27/11/2006 23:58:00,3.58963475
28/11/2006 23:58:00,3.58772485
29/11/2006 23:58:00,3.589467695
30/11/2006 23:58:00,3.595275748
01/12/2006 23:58:00,3.620344065
04/12/2006 23:58:00,3.603632975
05/12/2006 23:58:00,3.61780677
06/12/2006 23:58:00,3.623776786
07/12/2006 23:58:00,3.64641176
08/12/2006 23:58:00,3.64671457
11/12/2006 23:58:00,3.660370716
12/12/2006 23:58:00,3.649905555
13/12/2006 23:58:00,3.63749175
14/12/2006 23:58:00,3.640428687
15/12/2006 23:58:00,3.638841555
18/12/2006 23:58:00,3.639240792
19/12/2006 23:58:00,3.614572084
20/12/2006 23:58:00,3.611153832
21/12/2006 23:58:00,3.6106653
22/12/2006 23:58:00,3.623386975
25/12/2006 23:58:00,3.62502634
26/12/2006 23:58:00,3.615112085
27/12/2006 23:58:00,3.62938314
28/12/2006 23:58:00,3.643220045
29/12/2006 23:58:00,3.646188975
01/01/2007 23:58:00,3.6512565
02/01/2007 23:58:00,3.64868052
03/01/2007 23:58:00,3.64516782
04/01/2007 23:58:00,3.631377765
05/01/2007 23:58:00,3.61990585
08/01/2007 23:58:00,3.624120069
09/01/2007 23:58:00,3.616920706
10/01/2007 23:58:00,3.614223505
11/01/2007 23:58:00,3.622500984
12/01/2007 23:58:00,3.63121799
15/01/2007 23:58:00,3.631049643
16/01/2007 23:58:00,3.62319257
17/01/2007 23:58:00,3.6338647
18/01/2007 23:58:00,3.64076097
19/01/2007 23:58:00,3.642721495
22/01/2007 23:58:00,3.630943113
23/01/2007 23:58:00,3.63208139
24/01/2007 23:58:00,3.639478864
25/01/2007 23:58:00,3.635337356
26/01/2007 23:58:00,3.63643173
29/01/2007 23:58:00,3.62633148
30/01/2007 23:58:00,3.64039016
31/01/2007 23:58:00,3.658851408
01/02/2007 23:58:00,3.672233808
02/02/2007 23:58:00,3.68910996
05/02/2007 23:58:00,3.69417486
06/02/2007 23:58:00,3.70577745
07/02/2007 23:58:00,3.70240086
08/02/2007 23:58:00,3.681656712
09/02/2007 23:58:00,3.676350475
12/02/2007 23:58:00,3.65634438
13/02/2007 23:58:00,3.6672225
14/02/2007 23:58:00,3.68472699
15/02/2007 23:58:00,3.702426455
16/02/2007 23:58:00,3.693391234
19/02/2007 23:58:00,3.692694616
20/02/2007 23:58:00,3.691997998
21/02/2007 23:58:00,3.712122518
22/02/2007 23:58:00,3.722107376
23/02/2007 23:58:00,3.69904158
26/02/2007 23:58:00,3.70449012
27/02/2007 23:58:00,3.66488055
28/02/2007 23:58:00,3.63841968
01/03/2007 23:58:00,3.634960332
02/03/2007 23:58:00,3.639021656
05/03/2007 23:58:00,3.6109422
06/03/2007 23:58:00,3.632382996
07/03/2007 23:58:00,3.6487919
08/03/2007 23:58:00,3.6645611
09/03/2007 23:58:00,3.68285346
12/03/2007 23:58:00,3.692316933
13/03/2007 23:58:00,3.683383352
14/03/2007 23:58:00,3.65453824
15/03/2007 23:58:00,3.69484116
16/03/2007 23:58:00,3.684202246
19/03/2007 23:58:00,3.711511956
20/03/2007 23:58:00,3.715102098
21/03/2007 23:58:00,3.721972287
22/03/2007 23:58:00,3.74310876
23/03/2007 23:58:00,3.730662525
26/03/2007 23:58:00,3.739567377
27/03/2007 23:58:00,3.736243125
28/03/2007 23:58:00,3.713813392
29/03/2007 23:58:00,3.747963957
30/03/2007 23:58:00,3.742503384
02/04/2007 23:58:00,3.762480315
03/04/2007 23:58:00,3.78152741
04/04/2007 23:58:00,3.792701354
05/04/2007 23:58:00,3.79121471
06/04/2007 23:58:00,3.79121471
09/04/2007 23:58:00,3.79121471
10/04/2007 23:58:00,3.7955736
11/04/2007 23:58:00,3.79096212
12/04/2007 23:58:00,3.77867952
13/04/2007 23:58:00,3.809194215
16/04/2007 23:58:00,3.790723764
17/04/2007 23:58:00,3.792063067
18/04/2007 23:58:00,3.777939984
19/04/2007 23:58:00,3.78497041
20/04/2007 23:58:00,3.796834461
23/04/2007 23:58:00,3.80459151
24/04/2007 23:58:00,3.780636682
25/04/2007 23:58:00,3.80392896
26/04/2007 23:58:00,3.80855574
27/04/2007 23:58:00,3.788554848
30/04/2007 23:58:00,3.77987569
01/05/2007 23:58:00,3.77987569
02/05/2007 23:58:00,3.792419355
03/05/2007 23:58:00,3.797652295
04/05/2007 23:58:00,3.784723855
07/05/2007 23:58:00,3.794420185
08/05/2007 23:58:00,3.78696906
09/05/2007 23:58:00,3.791115735
10/05/2007 23:58:00,3.799611711
11/05/2007 23:58:00,3.791977026
14/05/2007 23:58:00,3.8078844
15/05/2007 23:58:00,3.85025536
16/05/2007 23:58:00,3.897070166
17/05/2007 23:58:00,3.897070166
18/05/2007 23:58:00,3.89128385
21/05/2007 23:58:00,3.9291809
22/05/2007 23:58:00,3.93416548
23/05/2007 23:58:00,3.9269734
24/05/2007 23:58:00,3.879334116
25/05/2007 23:58:00,3.918130787
28/05/2007 23:58:00,3.918130787
29/05/2007 23:58:00,3.915831706
30/05/2007 23:58:00,3.91352636
31/05/2007 23:58:00,3.967146625
01/06/2007 23:58:00,4.00600298
04/06/2007 23:58:00,3.97266195
05/06/2007 23:58:00,3.924606594
06/06/2007 23:58:00,3.86290125
07/06/2007 23:58:00,3.87384084
08/06/2007 23:58:00,3.87838495
11/06/2007 23:58:00,3.9306894
12/06/2007 23:58:00,3.926290725
13/06/2007 23:58:00,3.90314998
14/06/2007 23:58:00,3.93447192
15/06/2007 23:58:00,3.97647685
18/06/2007 23:58:00,3.9940992
19/06/2007 23:58:00,3.9908945
20/06/2007 23:58:00,3.958158204
21/06/2007 23:58:00,3.95272332
22/06/2007 23:58:00,3.94967205
25/06/2007 23:58:00,3.91980564
26/06/2007 23:58:00,3.90355132
27/06/2007 23:58:00,3.89057904
28/06/2007 23:58:00,3.94266015
29/06/2007 23:58:00,3.92827224
02/07/2007 23:58:00,3.9547165
03/07/2007 23:58:00,3.9539184
04/07/2007 23:58:00,3.9666516
05/07/2007 23:58:00,3.95554852
06/07/2007 23:58:00,3.98307361
09/07/2007 23:58:00,3.989257335
10/07/2007 23:58:00,3.99332395
11/07/2007 23:58:00,3.98783294
12/07/2007 23:58:00,4.01699628
13/07/2007 23:58:00,4.0278924
16/07/2007 23:58:00,4.033059875
17/07/2007 23:58:00,4.04084864
18/07/2007 23:58:00,4.057572
19/07/2007 23:58:00,4.06290976
20/07/2007 23:58:00,4.0497408
23/07/2007 23:58:00,4.08993664
24/07/2007 23:58:00,4.0738185
25/07/2007 23:58:00,4.02760749
26/07/2007 23:58:00,3.974820386
27/07/2007 23:58:00,3.9292465
30/07/2007 23:58:00,3.99500805
31/07/2007 23:58:00,4.03656
01/08/2007 23:58:00,4.00869
02/08/2007 23:58:00,4.0354613
03/08/2007 23:58:00,4.01223385
06/08/2007 23:58:00,3.96608724
07/08/2007 23:58:00,3.95554896
08/08/2007 23:58:00,4.00309434
09/08/2007 23:58:00,3.9362071
10/08/2007 23:58:00,3.88691268
13/08/2007 23:58:00,3.89820175
14/08/2007 23:58:00,3.820502195
15/08/2007 23:58:00,3.785733544
16/08/2007 23:58:00,3.59771526
17/08/2007 23:58:00,3.7245384
20/08/2007 23:58:00,3.7126719
21/08/2007 23:58:00,3.7279198
22/08/2007 23:58:00,3.76198784
23/08/2007 23:58:00,3.779426
24/08/2007 23:58:00,3.81739464
27/08/2007 23:58:00,3.85201
28/08/2007 23:58:00,3.78904828
29/08/2007 23:58:00,3.80930592
30/08/2007 23:58:00,3.822477885
31/08/2007 23:58:00,3.82258085
03/09/2007 23:58:00,3.846114356
04/09/2007 23:58:00,3.8637222
05/09/2007 23:58:00,3.821427688
06/09/2007 23:58:00,3.851432928
07/09/2007 23:58:00,3.82813856
11/09/2007 23:58:00,3.887832218
12/09/2007 23:58:00,3.92832811
13/09/2007 23:58:00,3.94149091
14/09/2007 23:58:00,3.95468622
17/09/2007 23:58:00,3.92091581
18/09/2007 23:58:00,3.9428224
19/09/2007 23:58:00,4.00270044
20/09/2007 23:58:00,4.0326496
21/09/2007 23:58:00,4.016867385
24/09/2007 23:58:00,4.0052159
25/09/2007 23:58:00,4.01207919
26/09/2007 23:58:00,4.04066098
27/09/2007 23:58:00,4.06851046
28/09/2007 23:58:00,4.06950344
01/10/2007 23:58:00,4.109682
02/10/2007 23:58:00,4.1029356
03/10/2007 23:58:00,4.1029356
04/10/2007 23:58:00,4.08921792
05/10/2007 23:58:00,4.13456872
08/10/2007 23:58:00,4.1170035
09/10/2007 23:58:00,4.15699623
10/10/2007 23:58:00,4.15137141
11/10/2007 23:58:00,4.17518595
12/10/2007 23:58:00,4.14927169
15/10/2007 23:58:00,4.1448231
16/10/2007 23:58:00,4.10750838
17/10/2007 23:58:00,4.141375836
18/10/2007 23:58:00,4.147768822
19/10/2007 23:58:00,4.169204766
22/10/2007 23:58:00,4.11102405
23/10/2007 23:58:00,4.160566077
24/10/2007 23:58:00,4.14153492
25/10/2007 23:58:00,4.160501917
26/10/2007 23:58:00,4.200635175
29/10/2007 23:58:00,4.247396552
30/10/2007 23:58:00,4.2515627
31/10/2007 23:58:00,4.277901795
01/11/2007 23:58:00,4.26383475
02/11/2007 23:58:00,4.24125462
05/11/2007 23:58:00,4.229418284
06/11/2007 23:58:00,4.291999308
07/11/2007 23:58:00,4.28426592
08/11/2007 23:58:00,4.254688496
09/11/2007 23:58:00,4.21640667
12/11/2007 23:58:00,4.15489064
13/11/2007 23:58:00,4.18343919
14/11/2007 23:58:00,4.26484917
15/11/2007 23:58:00,4.23588388
16/11/2007 23:58:00,4.237482465
19/11/2007 23:58:00,4.202761035
20/11/2007 23:58:00,4.201286521
21/11/2007 23:58:00,4.13553078
22/11/2007 23:58:00,4.1660229
23/11/2007 23:58:00,4.092637698
27/11/2007 23:58:00,4.002037704
28/11/2007 23:58:00,4.1028106
29/11/2007 23:58:00,4.14741348
30/11/2007 23:58:00,4.14149116
03/12/2007 23:58:00,4.133368525
04/12/2007 23:58:00,4.050471
05/12/2007 23:58:00,4.110947607
06/12/2007 23:58:00,4.13026458
07/12/2007 23:58:00,4.18229403
10/12/2007 23:58:00,4.18114074
11/12/2007 23:58:00,4.177140138
12/12/2007 23:58:00,4.175030865
13/12/2007 23:58:00,4.13092836
14/12/2007 23:58:00,4.08546828
17/12/2007 23:58:00,4.046131488
18/12/2007 23:58:00,4.05779875
19/12/2007 23:58:00,4.07785551
20/12/2007 23:58:00,4.074143544
21/12/2007 23:58:00,4.09224845
24/12/2007 23:58:00,4.1032074
25/12/2007 23:58:00,4.09224845
27/12/2007 23:58:00,4.123881695
28/12/2007 23:58:00,4.108693589
31/12/2007 23:58:00,4.108693589
01/01/2008 23:58:00,4.108693589
02/01/2008 23:58:00,4.110091284
03/01/2008 23:58:00,4.136076292
04/01/2008 23:58:00,4.11456213
07/01/2008 23:58:00,4.095794274
08/01/2008 23:58:00,4.12129363
09/01/2008 23:58:00,4.082728792
10/01/2008 23:58:00,4.10634544
11/01/2008 23:58:00,4.13581065
14/01/2008 23:58:00,4.1731285
15/01/2008 23:58:00,4.12157379
16/01/2008 23:58:00,4.0680168
17/01/2008 23:58:00,4.065487304
18/01/2008 23:58:00,4.01971234
21/01/2008 23:58:00,3.9423412
22/01/2008 23:58:00,4.004904508
23/01/2008 23:58:00,3.98170526
24/01/2008 23:58:00,4.03076866
25/01/2008 23:58:00,4.027565975
28/01/2008 23:58:00,4.022755325
29/01/2008 23:58:00,4.04078776
30/01/2008 23:58:00,4.02767928
31/01/2008 23:58:00,4.07440746
01/02/2008 23:58:00,4.09069017
04/02/2008 23:58:00,4.102804013
05/02/2008 23:58:00,4.06399175
06/02/2008 23:58:00,4.083971868
07/02/2008 23:58:00,4.064299764
08/02/2008 23:58:00,4.06221768
11/02/2008 23:58:00,4.06472472
12/02/2008 23:58:00,4.1063856
13/02/2008 23:58:00,4.103026668
14/02/2008 23:58:00,4.09640919
15/02/2008 23:58:00,4.08374916
18/02/2008 23:58:00,4.111192525
19/02/2008 23:58:00,4.1098554
20/02/2008 23:58:00,4.10233536
21/02/2008 23:58:00,4.1623647
22/02/2008 23:58:00,4.16403141
25/02/2008 23:58:00,4.18028402
26/02/2008 23:58:00,4.22184722
27/02/2008 23:58:00,4.267160775
28/02/2008 23:58:00,4.21659944
29/02/2008 23:58:00,4.211000586
03/03/2008 23:58:00,4.21759582
04/03/2008 23:58:00,4.21175984
05/03/2008 23:58:00,4.255314
06/03/2008 23:58:00,4.24681408
07/03/2008 23:58:00,4.190323098
10/03/2008 23:58:00,4.158761895
11/03/2008 23:58:00,4.15078785
12/03/2008 23:58:00,4.19562681
13/03/2008 23:58:00,4.147839928
14/03/2008 23:58:00,4.12763577
17/03/2008 23:58:00,4.103292063
18/03/2008 23:58:00,4.1510091
19/03/2008 23:58:00,4.132544654
20/03/2008 23:58:00,4.033732725
21/03/2008 23:58:00,4.033732725
24/03/2008 23:58:00,4.033732725
25/03/2008 23:58:00,4.037181651
26/03/2008 23:58:00,4.03231905
27/03/2008 23:58:00,4.03709754
28/03/2008 23:58:00,4.011140248
31/03/2008 23:58:00,4.0071234
02/04/2008 23:58:00,4.050456585
03/04/2008 23:58:00,4.056574686
04/04/2008 23:58:00,4.09195955
07/04/2008 23:58:00,4.106485475
08/04/2008 23:58:00,4.106597355
09/04/2008 23:58:00,4.12360192
10/04/2008 23:58:00,4.14699324
11/04/2008 23:58:00,4.14164814
14/04/2008 23:58:00,4.141075042
15/04/2008 23:58:00,4.132899194
16/04/2008 23:58:00,4.165999452
17/04/2008 23:58:00,4.182915934
18/04/2008 23:58:00,4.185730626
21/04/2008 23:58:00,4.189146
22/04/2008 23:58:00,4.203806292
23/04/2008 23:58:00,4.206665898
24/04/2008 23:58:00,4.1644511
25/04/2008 23:58:00,4.18012
28/04/2008 23:58:00,4.156422408
29/04/2008 23:58:00,4.076480305
30/04/2008 23:58:00,4.188286345
02/05/2008 23:58:00,4.22813358
05/05/2008 23:58:00,4.19000988
06/05/2008 23:58:00,4.18731777
07/05/2008 23:58:00,4.1608798
08/05/2008 23:58:00,4.15277454
09/05/2008 23:58:00,4.125205582
12/05/2008 23:58:00,4.19540225
13/05/2008 23:58:00,4.19816925
14/05/2008 23:58:00,4.203042082
15/05/2008 23:58:00,4.208850114
16/05/2008 23:58:00,4.23823785
19/05/2008 23:58:00,4.2242725
20/05/2008 23:58:00,4.197667435
21/05/2008 23:58:00,4.201356369
22/05/2008 23:58:00,4.17415293
23/05/2008 23:58:00,4.180725224
26/05/2008 23:58:00,4.162789824
27/05/2008 23:58:00,4.1420696
28/05/2008 23:58:00,4.14018352
29/05/2008 23:58:00,4.196497008
30/05/2008 23:58:00,4.251771575
02/06/2008 23:58:00,4.22905301
03/06/2008 23:58:00,4.248422272
04/06/2008 23:58:00,4.23143916
05/06/2008 23:58:00,4.235806909
06/06/2008 23:58:00,4.249060116
09/06/2008 23:58:00,4.255351128
10/06/2008 23:58:00,4.199008032
11/06/2008 23:58:00,4.209536102
12/06/2008 23:58:00,4.2052678
13/06/2008 23:58:00,4.207839734
16/06/2008 23:58:00,4.227637545
17/06/2008 23:58:00,4.251741804
18/06/2008 23:58:00,4.25557584
19/06/2008 23:58:00,4.274254636
20/06/2008 23:58:00,4.27457622
23/06/2008 23:58:00,4.23692745
24/06/2008 23:58:00,4.26498634
25/06/2008 23:58:00,4.272565725
26/06/2008 23:58:00,4.287548762
27/06/2008 23:58:00,4.2583937
30/06/2008 23:58:00,4.280419316
02/07/2008 23:58:00,4.265939748
03/07/2008 23:58:00,4.220964891
04/07/2008 23:58:00,4.253181312
07/07/2008 23:58:00,4.278151632
08/07/2008 23:58:00,4.2389739
09/07/2008 23:58:00,4.25721285
10/07/2008 23:58:00,4.234651615
11/07/2008 23:58:00,4.240875667
14/07/2008 23:58:00,4.2830844
15/07/2008 23:58:00,4.263424584
16/07/2008 23:58:00,4.246572225
17/07/2008 23:58:00,4.272818115
18/07/2008 23:58:00,4.263215828
21/07/2008 23:58:00,4.2968728
22/07/2008 23:58:00,4.285172353
23/07/2008 23:58:00,4.295089152
24/07/2008 23:58:00,4.31868698
25/07/2008 23:58:00,4.317554091
28/07/2008 23:58:00,4.328020525
29/07/2008 23:58:00,4.318218996
30/07/2008 23:58:00,4.358696256
31/07/2008 23:58:00,4.34543193
01/08/2008 23:58:00,4.369178775
02/08/2008 23:58:00,4.369178775
03/08/2008 23:58:00,4.369178775
04/08/2008 23:58:00,4.35716028
05/08/2008 23:58:00,4.340995284
06/08/2008 23:58:00,4.31879152
07/08/2008 23:58:00,4.29795072
08/08/2008 23:58:00,4.235750756
09/08/2008 23:58:00,4.235750756
10/08/2008 23:58:00,4.235750756
11/08/2008 23:58:00,4.229618859
12/08/2008 23:58:00,4.214116053
13/08/2008 23:58:00,4.198155264
14/08/2008 23:58:00,4.21671943
15/08/2008 23:58:00,4.175392128
16/08/2008 23:58:00,4.175392128
17/08/2008 23:58:00,4.175392128
18/08/2008 23:58:00,4.19810868
19/08/2008 23:58:00,4.164807699
20/08/2008 23:58:00,4.204262189
21/08/2008 23:58:00,4.226995062
22/08/2008 23:58:00,4.204343147
23/08/2008 23:58:00,4.204343147
24/08/2008 23:58:00,4.204343147
25/08/2008 23:58:00,4.189347729
26/08/2008 23:58:00,4.15634154
27/08/2008 23:58:00,4.196611692
28/08/2008 23:58:00,4.188134824
29/08/2008 23:58:00,4.165010048
01/09/2008 23:58:00,4.140256197
02/09/2008 23:58:00,4.1094929
03/09/2008 23:58:00,4.075806299
04/09/2008 23:58:00,4.014061716
05/09/2008 23:58:00,3.933685976
08/09/2008 23:58:00,3.915240804
09/09/2008 23:58:00,3.879930766
10/09/2008 23:58:00,3.825006134
11/09/2008 23:58:00,3.754263975
12/09/2008 23:58:00,3.823877925
15/09/2008 23:58:00,3.784741741
16/09/2008 23:58:00,3.732766968
17/09/2008 23:58:00,3.62032606
18/09/2008 23:58:00,3.538902835
19/09/2008 23:58:00,3.71996775
22/09/2008 23:58:00,3.765163248
23/09/2008 23:58:00,3.723431616
24/09/2008 23:58:00,3.66878987
25/09/2008 23:58:00,3.707786072
26/09/2008 23:58:00,3.683503741
29/09/2008 23:58:00,3.564573001
30/09/2008 23:58:00,3.541470363
01/10/2008 23:58:00,3.532174627
02/10/2008 23:58:00,3.42096755
03/10/2008 23:58:00,3.367038611
06/10/2008 23:58:00,3.078699753
07/10/2008 23:58:00,3.031240236
08/10/2008 23:58:00,2.811980367
09/10/2008 23:58:00,3.02890177
10/10/2008 23:58:00,2.90646822
13/10/2008 23:58:00,3.06579
14/10/2008 23:58:00,3.208487844
15/10/2008 23:58:00,3.080331558
16/10/2008 23:58:00,3.097939635
17/10/2008 23:58:00,3.14697983
20/10/2008 23:58:00,3.228991556
21/10/2008 23:58:00,3.1606452
22/10/2008 23:58:00,2.858536008
23/10/2008 23:58:00,2.978212732
24/10/2008 23:58:00,2.976331215
27/10/2008 23:58:00,3.042384744
28/10/2008 23:58:00,3.1332386
29/10/2008 23:58:00,3.21101648
30/10/2008 23:58:00,3.214170304
31/10/2008 23:58:00,3.129481785
03/11/2008 23:58:00,3.076672188
04/11/2008 23:58:00,3.234426525
05/11/2008 23:58:00,3.200492672
06/11/2008 23:58:00,3.113950632
07/11/2008 23:58:00,3.148589048
10/11/2008 23:58:00,3.10614272
11/11/2008 23:58:00,3.036592713
12/11/2008 23:58:00,2.926265073
13/11/2008 23:58:00,2.8625586
14/11/2008 23:58:00,2.928990569
17/11/2008 23:58:00,2.89777036
18/11/2008 23:58:00,2.90199732
19/11/2008 23:58:00,2.903956
20/11/2008 23:58:00,2.798537
21/11/2008 23:58:00,2.78753705
24/11/2008 23:58:00,2.870101248
25/11/2008 23:58:00,2.89577848
26/11/2008 23:58:00,2.891742483
27/11/2008 23:58:00,2.966698823
28/11/2008 23:58:00,2.892122688
01/12/2008 23:58:00,2.9293
02/12/2008 23:58:00,2.830219548
03/12/2008 23:58:00,2.807289823
04/12/2008 23:58:00,2.715847029
05/12/2008 23:58:00,2.575067868
08/12/2008 23:58:00,2.763114
09/12/2008 23:58:00,2.70806256
10/12/2008 23:58:00,2.7618795
11/12/2008 23:58:00,2.924074296
12/12/2008 23:58:00,2.82687855
15/12/2008 23:58:00,2.836120924
16/12/2008 23:58:00,2.8279129
17/12/2008 23:58:00,2.824727102
18/12/2008 23:58:00,2.87109073
19/12/2008 23:58:00,2.845746204
22/12/2008 23:58:00,2.890883735
23/12/2008 23:58:00,2.81869293
24/12/2008 23:58:00,2.81869293
25/12/2008 23:58:00,2.81869293
26/12/2008 23:58:00,2.81869293
29/12/2008 23:58:00,2.791083736
30/12/2008 23:58:00,2.911663755
31/12/2008 23:58:00,2.911663755
01/01/2009 23:58:00,2.911663755
02/01/2009 23:58:00,2.92100411
05/01/2009 23:58:00,2.944773335
06/01/2009 23:58:00,3.048919695
07/01/2009 23:58:00,3.002436924
08/01/2009 23:58:00,2.948543388
09/01/2009 23:58:00,2.913055145
12/01/2009 23:58:00,2.945063506
13/01/2009 23:58:00,2.906059912
14/01/2009 23:58:00,2.88035475
15/01/2009 23:58:00,2.817471168
