Date,Close
24/03/2006 23:58:00,0.753948492
27/03/2006 23:58:00,0.738356442
28/03/2006 23:58:00,0.74139104
29/03/2006 23:58:00,0.731590509
30/03/2006 23:58:00,0.727184062
31/03/2006 23:58:00,0.741156416
03/04/2006 23:58:00,0.74710896
04/04/2006 23:58:00,0.74458705
05/04/2006 23:58:00,0.739195372
06/04/2006 23:58:00,0.740380508
07/04/2006 23:58:00,0.75015776
10/04/2006 23:58:00,0.743370766
11/04/2006 23:58:00,0.746376528
12/04/2006 23:58:00,0.7517248
13/04/2006 23:58:00,0.75269778
14/04/2006 23:58:00,0.746856054
17/04/2006 23:58:00,0.746854602
18/04/2006 23:58:00,0.743609136
19/04/2006 23:58:00,0.74416479
20/04/2006 23:58:00,0.74342376
21/04/2006 23:58:00,0.74318823
24/04/2006 23:58:00,0.738429363
25/04/2006 23:58:00,0.734702532
26/04/2006 23:58:00,0.737444946
27/04/2006 23:58:00,0.737340252
28/04/2006 23:58:00,0.738595651
01/05/2006 23:58:00,0.732919198
02/05/2006 23:58:00,0.743293282
03/05/2006 23:58:00,0.74306073
04/05/2006 23:58:00,0.738607716
05/05/2006 23:58:00,0.743097666
08/05/2006 23:58:00,0.698053041
09/05/2006 23:58:00,0.739780404
10/05/2006 23:58:00,0.733844923
11/05/2006 23:58:00,0.719225562
12/05/2006 23:58:00,0.70177752
15/05/2006 23:58:00,0.69482448
16/05/2006 23:58:00,0.707658388
17/05/2006 23:58:00,0.690741753
18/05/2006 23:58:00,0.692719976
19/05/2006 23:58:00,0.693144415
22/05/2006 23:58:00,0.662903712
23/05/2006 23:58:00,0.666214348
24/05/2006 23:58:00,0.643264
25/05/2006 23:58:00,0.6463648
26/05/2006 23:58:00,0.671330192
29/05/2006 23:58:00,0.679529466
30/05/2006 23:58:00,0.654798992
31/05/2006 23:58:00,0.655346992
01/06/2006 23:58:00,0.670104544
02/06/2006 23:58:00,0.657281592
05/06/2006 23:58:00,0.6543818
06/06/2006 23:58:00,0.662568228
07/06/2006 23:58:00,0.670265928
08/06/2006 23:58:00,0.6681663
09/06/2006 23:58:00,0.675722934
12/06/2006 23:58:00,0.67823234
13/06/2006 23:58:00,0.67098388
14/06/2006 23:58:00,0.67443254
15/06/2006 23:58:00,0.67663554
16/06/2006 23:58:00,0.682549022
19/06/2006 23:58:00,0.689414007
20/06/2006 23:58:00,0.688905306
21/06/2006 23:58:00,0.685427684
22/06/2006 23:58:00,0.689518804
23/06/2006 23:58:00,0.689494134
26/06/2006 23:58:00,0.696991503
27/06/2006 23:58:00,0.690347392
28/06/2006 23:58:00,0.693003722
29/06/2006 23:58:00,0.709686324
30/06/2006 23:58:00,0.698221487
03/07/2006 23:58:00,0.702050112
04/07/2006 23:58:00,0.698625612
05/07/2006 23:58:00,0.693134848
06/07/2006 23:58:00,0.699320202
07/07/2006 23:58:00,0.694599297
10/07/2006 23:58:00,0.69756695
11/07/2006 23:58:00,0.698937659
12/07/2006 23:58:00,0.69765056
13/07/2006 23:58:00,0.692335728
14/07/2006 23:58:00,0.659116656
17/07/2006 23:58:00,0.693970144
18/07/2006 23:58:00,0.70312504
19/07/2006 23:58:00,0.709182124
20/07/2006 23:58:00,0.70403721
21/07/2006 23:58:00,0.699905934
24/07/2006 23:58:00,0.700309914
25/07/2006 23:58:00,0.695814777
26/07/2006 23:58:00,0.698529904
27/07/2006 23:58:00,0.697550665
28/07/2006 23:58:00,0.700205802
31/07/2006 23:58:00,0.698553024
01/08/2006 23:58:00,0.699213312
02/08/2006 23:58:00,0.694106688
03/08/2006 23:58:00,0.697166336
04/08/2006 23:58:00,0.694208071
07/08/2006 23:58:00,0.68941422
08/08/2006 23:58:00,0.69227925
09/08/2006 23:58:00,0.698631024
10/08/2006 23:58:00,0.697186304
11/08/2006 23:58:00,0.701170586
14/08/2006 23:58:00,0.707726952
15/08/2006 23:58:00,0.71017432
16/08/2006 23:58:00,0.670536742
17/08/2006 23:58:00,0.706770661
18/08/2006 23:58:00,0.705855059
21/08/2006 23:58:00,0.704478753
22/08/2006 23:58:00,0.712133387
23/08/2006 23:58:00,0.711905775
24/08/2006 23:58:00,0.702940182
25/08/2006 23:58:00,0.707160112
28/08/2006 23:58:00,0.70833608
29/08/2006 23:58:00,0.66861363
30/08/2006 23:58:00,0.71032393
31/08/2006 23:58:00,0.709710528
01/09/2006 23:58:00,0.70432326
04/09/2006 23:58:00,0.709832436
05/09/2006 23:58:00,0.714295989
06/09/2006 23:58:00,0.707907976
07/09/2006 23:58:00,0.707625996
08/09/2006 23:58:00,0.711678314
11/09/2006 23:58:00,0.702468494
12/09/2006 23:58:00,0.702115887
