Date,Close
24/03/2006 23:58:00,0.541138206
27/03/2006 23:58:00,0.532626824
28/03/2006 23:58:00,0.537830448
29/03/2006 23:58:00,0.528293325
30/03/2006 23:58:00,0.528952508
31/03/2006 23:58:00,0.537541004
03/04/2006 23:58:00,0.544209406
04/04/2006 23:58:00,0.54500605
05/04/2006 23:58:00,0.545337302
06/04/2006 23:58:00,0.539108843
07/04/2006 23:58:00,0.53510072
10/04/2006 23:58:00,0.534062266
11/04/2006 23:58:00,0.531043464
12/04/2006 23:58:00,0.53648576
13/04/2006 23:58:00,0.53729432
14/04/2006 23:58:00,0.537534468
17/04/2006 23:58:00,0.536757858
18/04/2006 23:58:00,0.53459797
19/04/2006 23:58:00,0.53473596
20/04/2006 23:58:00,0.53529704
21/04/2006 23:58:00,0.53523297
24/04/2006 23:58:00,0.536374629
25/04/2006 23:58:00,0.533805834
26/04/2006 23:58:00,0.530937756
27/04/2006 23:58:00,0.532955874
28/04/2006 23:58:00,0.533209998
01/05/2006 23:58:00,0.532649768
02/05/2006 23:58:00,0.534432019
03/05/2006 23:58:00,0.53460069
04/05/2006 23:58:00,0.537120802
05/05/2006 23:58:00,0.536641166
08/05/2006 23:58:00,0.509398722
09/05/2006 23:58:00,0.532546923
10/05/2006 23:58:00,0.534088681
11/05/2006 23:58:00,0.525261
12/05/2006 23:58:00,0.519928864
15/05/2006 23:58:00,0.511743744
16/05/2006 23:58:00,0.51660369
17/05/2006 23:58:00,0.509455737
18/05/2006 23:58:00,0.509037336
19/05/2006 23:58:00,0.508048258
22/05/2006 23:58:00,0.485228484
23/05/2006 23:58:00,0.496329248
24/05/2006 23:58:00,0.47389936
25/05/2006 23:58:00,0.4709533
26/05/2006 23:58:00,0.489349484
29/05/2006 23:58:00,0.492598692
30/05/2006 23:58:00,0.474678528
31/05/2006 23:58:00,0.477416294
01/06/2006 23:58:00,0.4842621
02/06/2006 23:58:00,0.480949469
05/06/2006 23:58:00,0.48239656
06/06/2006 23:58:00,0.489852528
07/06/2006 23:58:00,0.49119264
08/06/2006 23:58:00,0.489770265
09/06/2006 23:58:00,0.488286797
12/06/2006 23:58:00,0.484527244
13/06/2006 23:58:00,0.48360529
14/06/2006 23:58:00,0.48582005
15/06/2006 23:58:00,0.490461456
16/06/2006 23:58:00,0.499982043
19/06/2006 23:58:00,0.500628332
20/06/2006 23:58:00,0.498427248
21/06/2006 23:58:00,0.493358268
22/06/2006 23:58:00,0.499477752
23/06/2006 23:58:00,0.497425209
26/06/2006 23:58:00,0.504238137
27/06/2006 23:58:00,0.502542824
28/06/2006 23:58:00,0.503721419
29/06/2006 23:58:00,0.507382727
30/06/2006 23:58:00,0.514311433
03/07/2006 23:58:00,0.513825984
04/07/2006 23:58:00,0.510489828
05/07/2006 23:58:00,0.506761728
06/07/2006 23:58:00,0.50959175
07/07/2006 23:58:00,0.511277342
10/07/2006 23:58:00,0.5159266
11/07/2006 23:58:00,0.517582524
12/07/2006 23:58:00,0.5167613
13/07/2006 23:58:00,0.512569456
14/07/2006 23:58:00,0.485117424
17/07/2006 23:58:00,0.512065712
18/07/2006 23:58:00,0.515937085
19/07/2006 23:58:00,0.520348276
20/07/2006 23:58:00,0.51771339
21/07/2006 23:58:00,0.517983228
24/07/2006 23:58:00,0.520729238
25/07/2006 23:58:00,0.516863781
26/07/2006 23:58:00,0.513789864
27/07/2006 23:58:00,0.5172776
28/07/2006 23:58:00,0.51807717
31/07/2006 23:58:00,0.518809728
01/08/2006 23:58:00,0.518134288
02/08/2006 23:58:00,0.516452796
03/08/2006 23:58:00,0.515428352
04/08/2006 23:58:00,0.517357634
07/08/2006 23:58:00,0.51116472
08/08/2006 23:58:00,0.513748885
09/08/2006 23:58:00,0.515231178
10/08/2006 23:58:00,0.520856576
11/08/2006 23:58:00,0.517873972
14/08/2006 23:58:00,0.521894808
15/08/2006 23:58:00,0.52204744
16/08/2006 23:58:00,0.497809253
17/08/2006 23:58:00,0.524854689
18/08/2006 23:58:00,0.522714538
21/08/2006 23:58:00,0.522391479
22/08/2006 23:58:00,0.521915916
23/08/2006 23:58:00,0.520147116
24/08/2006 23:58:00,0.512446116
25/08/2006 23:58:00,0.513482264
28/08/2006 23:58:00,0.51588373
29/08/2006 23:58:00,0.48873975
30/08/2006 23:58:00,0.51853413
31/08/2006 23:58:00,0.514868832
01/09/2006 23:58:00,0.512834648
04/09/2006 23:58:00,0.518712888
05/09/2006 23:58:00,0.52164783
06/09/2006 23:58:00,0.51374796
07/09/2006 23:58:00,0.514498047
08/09/2006 23:58:00,0.51766417
11/09/2006 23:58:00,0.514443265
12/09/2006 23:58:00,0.514535741
13/09/2006 23:58:00,0.516034836
14/09/2006 23:58:00,0.518004549
15/09/2006 23:58:00,0.518541205
18/09/2006 23:58:00,0.522154882
19/09/2006 23:58:00,0.522162888
20/09/2006 23:58:00,0.51795504
21/09/2006 23:58:00,0.513194674
22/09/2006 23:58:00,0.503459625
25/09/2006 23:58:00,0.499790252
26/09/2006 23:58:00,0.504045828
27/09/2006 23:58:00,0.50811236
28/09/2006 23:58:00,0.509429312
29/09/2006 23:58:00,0.513639972
02/10/2006 23:58:00,0.516420725
03/10/2006 23:58:00,0.519568785
04/10/2006 23:58:00,0.52016696
05/10/2006 23:58:00,0.519194256
06/10/2006 23:58:00,0.518423578
09/10/2006 23:58:00,0.51987039
10/10/2006 23:58:00,0.527223678
11/10/2006 23:58:00,0.526808733
12/10/2006 23:58:00,0.52724196
13/10/2006 23:58:00,0.531405825
16/10/2006 23:58:00,0.532027023
17/10/2006 23:58:00,0.531936457
18/10/2006 23:58:00,0.533672062
19/10/2006 23:58:00,0.529814002
20/10/2006 23:58:00,0.525182063
23/10/2006 23:58:00,0.526996652
24/10/2006 23:58:00,0.524364704
25/10/2006 23:58:00,0.52297472
26/10/2006 23:58:00,0.525883907
27/10/2006 23:58:00,0.52462009
30/10/2006 23:58:00,0.524526432
31/10/2006 23:58:00,0.523587126
01/11/2006 23:58:00,0.52809474
02/11/2006 23:58:00,0.527810564
03/11/2006 23:58:00,0.52626561
06/11/2006 23:58:00,0.528870678
07/11/2006 23:58:00,0.527377851
08/11/2006 23:58:00,0.52578659
09/11/2006 23:58:00,0.526139068
10/11/2006 23:58:00,0.524067976
13/11/2006 23:58:00,0.524119705
14/11/2006 23:58:00,0.5268445
15/11/2006 23:58:00,0.52959894
16/11/2006 23:58:00,0.529921533
17/11/2006 23:58:00,0.52958876
20/11/2006 23:58:00,0.529910796
21/11/2006 23:58:00,0.529600603
22/11/2006 23:58:00,0.52730757
23/11/2006 23:58:00,0.526348206
24/11/2006 23:58:00,0.522798148
27/11/2006 23:58:00,0.51916224
28/11/2006 23:58:00,0.517346718
29/11/2006 23:58:00,0.522287844
30/11/2006 23:58:00,0.524679652
01/12/2006 23:58:00,0.529962264
04/12/2006 23:58:00,0.525782382
05/12/2006 23:58:00,0.528907746
06/12/2006 23:58:00,0.532152646
07/12/2006 23:58:00,0.53597927
08/12/2006 23:58:00,0.53572568
11/12/2006 23:58:00,0.537354948
12/12/2006 23:58:00,0.537696591
13/12/2006 23:58:00,0.537920565
14/12/2006 23:58:00,0.539265797
15/12/2006 23:58:00,0.53871183
18/12/2006 23:58:00,0.538789548
19/12/2006 23:58:00,0.532775588
20/12/2006 23:58:00,0.530948616
21/12/2006 23:58:00,0.53424525
22/12/2006 23:58:00,0.53609325
25/12/2006 23:58:00,0.537589572
26/12/2006 23:58:00,0.537925344
27/12/2006 23:58:00,0.539818756
28/12/2006 23:58:00,0.5415692
29/12/2006 23:58:00,0.544625367
01/01/2007 23:58:00,0.544601325
02/01/2007 23:58:00,0.544450816
03/01/2007 23:58:00,0.547569022
04/01/2007 23:58:00,0.548561408
05/01/2007 23:58:00,0.54481927
08/01/2007 23:58:00,0.545427121
09/01/2007 23:58:00,0.545604551
10/01/2007 23:58:00,0.544138466
11/01/2007 23:58:00,0.54815874
12/01/2007 23:58:00,0.54543111
15/01/2007 23:58:00,0.545093652
16/01/2007 23:58:00,0.54775634
17/01/2007 23:58:00,0.548612954
18/01/2007 23:58:00,0.550676532
19/01/2007 23:58:00,0.550406705
22/01/2007 23:58:00,0.55231827
23/01/2007 23:58:00,0.552212928
24/01/2007 23:58:00,0.552692168
25/01/2007 23:58:00,0.554423856
26/01/2007 23:58:00,0.552511019
29/01/2007 23:58:00,0.552216861
30/01/2007 23:58:00,0.552714916
31/01/2007 23:58:00,0.553765992
01/02/2007 23:58:00,0.558787281
02/02/2007 23:58:00,0.563606084
05/02/2007 23:58:00,0.563101236
06/02/2007 23:58:00,0.565361865
07/02/2007 23:58:00,0.566795562
08/02/2007 23:58:00,0.562705272
09/02/2007 23:58:00,0.555264045
