Date,Close
21/07/2006 23:58:00,426.1427793
24/07/2006 23:58:00,429.411233
25/07/2006 23:58:00,428.2585614
26/07/2006 23:58:00,421.9082632
27/07/2006 23:58:00,429.3996035
28/07/2006 23:58:00,430.402572
31/07/2006 23:58:00,432.242016
01/08/2006 23:58:00,429.79356
02/08/2006 23:58:00,436.3709706
03/08/2006 23:58:00,436.2719744
04/08/2006 23:58:00,437.7174736
07/08/2006 23:58:00,436.592442
08/08/2006 23:58:00,436.8442
09/08/2006 23:58:00,436.966467
10/08/2006 23:58:00,436.4900096
11/08/2006 23:58:00,439.0274064
14/08/2006 23:58:00,441.5064336
15/08/2006 23:58:00,426.881476
16/08/2006 23:58:00,422.2949122
17/08/2006 23:58:00,444.1516784
18/08/2006 23:58:00,441.2743682
21/08/2006 23:58:00,441.4705491
22/08/2006 23:58:00,442.2052918
23/08/2006 23:58:00,443.322079
24/08/2006 23:58:00,439.1518278
25/08/2006 23:58:00,439.9901728
28/08/2006 23:58:00,442.603261
29/08/2006 23:58:00,404.526471
30/08/2006 23:58:00,444.1711434
31/08/2006 23:58:00,442.997936
01/09/2006 23:58:00,439.9779452
04/09/2006 23:58:00,443.3242404
05/09/2006 23:58:00,443.0532033
06/09/2006 23:58:00,439.6297672
07/09/2006 23:58:00,437.0892876
08/09/2006 23:58:00,437.341759
11/09/2006 23:58:00,432.9580206
12/09/2006 23:58:00,436.2410196
13/09/2006 23:58:00,436.2420968
14/09/2006 23:58:00,438.3974283
15/09/2006 23:58:00,438.7984146
18/09/2006 23:58:00,439.9637492
19/09/2006 23:58:00,437.1695392
20/09/2006 23:58:00,430.389414
21/09/2006 23:58:00,425.5722676
22/09/2006 23:58:00,421.169675
25/09/2006 23:58:00,419.2786836
26/09/2006 23:58:00,408.1222665
27/09/2006 23:58:00,424.938444
28/09/2006 23:58:00,428.913422
29/09/2006 23:58:00,430.6224344
02/10/2006 23:58:00,431.210148
03/10/2006 23:58:00,416.923511
04/10/2006 23:58:00,433.5771776
05/10/2006 23:58:00,433.007825
06/10/2006 23:58:00,431.9674266
09/10/2006 23:58:00,440.5010415
10/10/2006 23:58:00,442.5999516
11/10/2006 23:58:00,439.4612233
12/10/2006 23:58:00,438.763878
13/10/2006 23:58:00,442.1044635
16/10/2006 23:58:00,441.5454405
17/10/2006 23:58:00,439.4482859
18/10/2006 23:58:00,443.5438095
19/10/2006 23:58:00,441.1751145
20/10/2006 23:58:00,442.2566136
23/10/2006 23:58:00,444.6639333
24/10/2006 23:58:00,440.0362848
25/10/2006 23:58:00,437.24688
26/10/2006 23:58:00,436.9469003
27/10/2006 23:58:00,437.0068948
30/10/2006 23:58:00,435.3327024
31/10/2006 23:58:00,431.841517
01/11/2006 23:58:00,432.6562125
02/11/2006 23:58:00,430.9443771
03/11/2006 23:58:00,431.3563293
06/11/2006 23:58:00,435.0239852
07/11/2006 23:58:00,432.517995
08/11/2006 23:58:00,430.5768376
09/11/2006 23:58:00,429.7237574
10/11/2006 23:58:00,428.7579877
13/11/2006 23:58:00,427.4308028
14/11/2006 23:58:00,429.0158448
15/11/2006 23:58:00,432.105858
16/11/2006 23:58:00,430.6476786
17/11/2006 23:58:00,426.153022
20/11/2006 23:58:00,428.1037476
21/11/2006 23:58:00,426.1484702
22/11/2006 23:58:00,423.355815
23/11/2006 23:58:00,422.9266134
24/11/2006 23:58:00,424.0832376
27/11/2006 23:58:00,421.251028
28/11/2006 23:58:00,419.5005092
29/11/2006 23:58:00,423.2375229
30/11/2006 23:58:00,422.7078836
01/12/2006 23:58:00,424.0299921
04/12/2006 23:58:00,421.5985523
05/12/2006 23:58:00,423.43179
06/12/2006 23:58:00,420.9450798
07/12/2006 23:58:00,421.185171
08/12/2006 23:58:00,419.5460064
11/12/2006 23:58:00,425.4180936
12/12/2006 23:58:00,424.3373991
13/12/2006 23:58:00,426.026385
14/12/2006 23:58:00,423.7168313
15/12/2006 23:58:00,426.994521
18/12/2006 23:58:00,426.8566368
19/12/2006 23:58:00,423.633642
20/12/2006 23:58:00,410.2313688
21/12/2006 23:58:00,424.0057085
22/12/2006 23:58:00,427.714225
25/12/2006 23:58:00,427.8938092
26/12/2006 23:58:00,413.6088335
27/12/2006 23:58:00,428.016748
28/12/2006 23:58:00,428.1244587
29/12/2006 23:58:00,428.7703134
01/01/2007 23:58:00,429.0343325
02/01/2007 23:58:00,427.4181964
03/01/2007 23:58:00,426.9553407
04/01/2007 23:58:00,431.0045492
05/01/2007 23:58:00,429.542976
08/01/2007 23:58:00,429.3421339
09/01/2007 23:58:00,430.5873447
10/01/2007 23:58:00,431.1942712
11/01/2007 23:58:00,432.9011523
12/01/2007 23:58:00,432.567858
15/01/2007 23:58:00,432.3193551
16/01/2007 23:58:00,431.000693
17/01/2007 23:58:00,432.951697
18/01/2007 23:58:00,433.4337546
19/01/2007 23:58:00,434.6641719
22/01/2007 23:58:00,435.1809651
23/01/2007 23:58:00,431.7811248
24/01/2007 23:58:00,435.078637
25/01/2007 23:58:00,435.170246
26/01/2007 23:58:00,434.7986892
29/01/2007 23:58:00,431.9883723
30/01/2007 23:58:00,436.345246
31/01/2007 23:58:00,435.4168884
01/02/2007 23:58:00,438.9780939
02/02/2007 23:58:00,443.5599884
05/02/2007 23:58:00,441.074514
06/02/2007 23:58:00,438.5369295
07/02/2007 23:58:00,439.6708677
08/02/2007 23:58:00,437.823522
09/02/2007 23:58:00,437.989391
12/02/2007 23:58:00,437.2083469
13/02/2007 23:58:00,438.836406
14/02/2007 23:58:00,440.8358108
15/02/2007 23:58:00,441.012026
16/02/2007 23:58:00,441.3488481
19/02/2007 23:58:00,441.0556892
20/02/2007 23:58:00,427.3878099
21/02/2007 23:58:00,444.9108471
22/02/2007 23:58:00,430.2241008
23/02/2007 23:58:00,443.147112
26/02/2007 23:58:00,442.8345
27/02/2007 23:58:00,439.7050775
28/02/2007 23:58:00,437.194166
01/03/2007 23:58:00,424.728144
02/03/2007 23:58:00,425.2998056
05/03/2007 23:58:00,424.4909817
06/03/2007 23:58:00,438.5864274
07/03/2007 23:58:00,440.7060892
08/03/2007 23:58:00,443.0800441
09/03/2007 23:58:00,445.1090787
12/03/2007 23:58:00,444.7692642
13/03/2007 23:58:00,443.8446232
14/03/2007 23:58:00,442.333752
15/03/2007 23:58:00,443.82046
16/03/2007 23:58:00,445.2296755
19/03/2007 23:58:00,447.6805334
20/03/2007 23:58:00,445.8035979
21/03/2007 23:58:00,443.4780592
22/03/2007 23:58:00,450.8175741
23/03/2007 23:58:00,448.0224969
26/03/2007 23:58:00,448.6135249
27/03/2007 23:58:00,448.43625
28/03/2007 23:58:00,447.634048
29/03/2007 23:58:00,450.9543084
30/03/2007 23:58:00,451.9428628
02/04/2007 23:58:00,451.1885945
03/04/2007 23:58:00,454.9635626
04/04/2007 23:58:00,453.0413829
05/04/2007 23:58:00,452.742776
06/04/2007 23:58:00,453.754854
09/04/2007 23:58:00,455.302449
10/04/2007 23:58:00,453.213306
11/04/2007 23:58:00,452.4885312
12/04/2007 23:58:00,449.9841192
13/04/2007 23:58:00,453.574527
16/04/2007 23:58:00,452.6923488
17/04/2007 23:58:00,451.5536832
18/04/2007 23:58:00,448.7277288
19/04/2007 23:58:00,454.9233364
20/04/2007 23:58:00,456.778707
23/04/2007 23:58:00,456.2796827
24/04/2007 23:58:00,453.3147966
25/04/2007 23:58:00,456.9945216
26/04/2007 23:58:00,457.8410628
27/04/2007 23:58:00,455.0038848
30/04/2007 23:58:00,457.067549
01/05/2007 23:58:00,437.9459116
02/05/2007 23:58:00,458.2295223
03/05/2007 23:58:00,457.2727689
04/05/2007 23:58:00,455.7455727
07/05/2007 23:58:00,454.8422829
08/05/2007 23:58:00,453.933723
09/05/2007 23:58:00,456.0193902
10/05/2007 23:58:00,457.9274094
11/05/2007 23:58:00,457.8505848
14/05/2007 23:58:00,458.380724
15/05/2007 23:58:00,463.5058176
16/05/2007 23:58:00,468.8503006
17/05/2007 23:58:00,452.3155516
18/05/2007 23:58:00,473.930275
21/05/2007 23:58:00,476.5684725
22/05/2007 23:58:00,478.4711008
23/05/2007 23:58:00,478.558458
24/05/2007 23:58:00,472.8209724
25/05/2007 23:58:00,475.4020563
28/05/2007 23:58:00,467.624549
29/05/2007 23:58:00,476.1506206
30/05/2007 23:58:00,477.3569391
31/05/2007 23:58:00,483.8022963
01/06/2007 23:58:00,486.571746
04/06/2007 23:58:00,482.0395455
05/06/2007 23:58:00,476.1553657
06/06/2007 23:58:00,471.8616201
07/06/2007 23:58:00,470.5818912
08/06/2007 23:58:00,471.7171304
11/06/2007 23:58:00,478.2604068
12/06/2007 23:58:00,479.0707335
13/06/2007 23:58:00,476.9657469
14/06/2007 23:58:00,479.7054064
15/06/2007 23:58:00,483.7724817
18/06/2007 23:58:00,485.555616
19/06/2007 23:58:00,485.784846
20/06/2007 23:58:00,484.6033089
21/06/2007 23:58:00,481.3709472
22/06/2007 23:58:00,479.7282564
25/06/2007 23:58:00,479.7879192
26/06/2007 23:58:00,475.3854216
27/06/2007 23:58:00,473.1083208
28/06/2007 23:58:00,482.8708863
29/06/2007 23:58:00,476.1147584
02/07/2007 23:58:00,479.054414
03/07/2007 23:58:00,478.213501
04/07/2007 23:58:00,480.6891432
05/07/2007 23:58:00,479.8682966
06/07/2007 23:58:00,481.8044633
09/07/2007 23:58:00,483.3614667
10/07/2007 23:58:00,483.0650825
11/07/2007 23:58:00,484.8545936
12/07/2007 23:58:00,487.1485179
13/07/2007 23:58:00,488.195477
16/07/2007 23:58:00,489.6825765
17/07/2007 23:58:00,490.5414746
18/07/2007 23:58:00,491.59665
19/07/2007 23:58:00,492.5787232
20/07/2007 23:58:00,489.638304
23/07/2007 23:58:00,495.6502797
24/07/2007 23:58:00,492.456018
25/07/2007 23:58:00,486.6590097
26/07/2007 23:58:00,481.9037009
27/07/2007 23:58:00,479.5294063
30/07/2007 23:58:00,486.516595
31/07/2007 23:58:00,491.2940544
01/08/2007 23:58:00,490.0941675
02/08/2007 23:58:00,491.374247
03/08/2007 23:58:00,489.5721902
06/08/2007 23:58:00,484.3185516
07/08/2007 23:58:00,482.458416
08/08/2007 23:58:00,488.5658406
09/08/2007 23:58:00,481.12787
10/08/2007 23:58:00,478.2331155
13/08/2007 23:58:00,478.34688
14/08/2007 23:58:00,471.794983
15/08/2007 23:58:00,465.5000898
16/08/2007 23:58:00,447.2244834
17/08/2007 23:58:00,466.1982864
20/08/2007 23:58:00,461.3855328
21/08/2007 23:58:00,464.4456916
22/08/2007 23:58:00,466.7699296
23/08/2007 23:58:00,469.59892
24/08/2007 23:58:00,474.3155772
27/08/2007 23:58:00,478.59311
28/08/2007 23:58:00,472.1760264
29/08/2007 23:58:00,475.291632
30/08/2007 23:58:00,476.7785874
31/08/2007 23:58:00,475.400201
03/09/2007 23:58:00,475.4289204
04/09/2007 23:58:00,480.3057633
05/09/2007 23:58:00,475.2663786
06/09/2007 23:58:00,479.9353608
07/09/2007 23:58:00,476.4679844
11/09/2007 23:58:00,481.9674186
12/09/2007 23:58:00,487.1367441
13/09/2007 23:58:00,489.3162435
14/09/2007 23:58:00,487.5971102
17/09/2007 23:58:00,485.9911098
18/09/2007 23:58:00,484.080768
19/09/2007 23:58:00,493.0795596
20/09/2007 23:58:00,495.96646
21/09/2007 23:58:00,492.8068671
24/09/2007 23:58:00,491.687119
25/09/2007 23:58:00,491.2404091
26/09/2007 23:58:00,495.02202
27/09/2007 23:58:00,497.8617665
28/09/2007 23:58:00,494.7845171
01/10/2007 23:58:00,500.1410625
02/10/2007 23:58:00,499.993278
03/10/2007 23:58:00,492.297537
04/10/2007 23:58:00,499.3199112
05/10/2007 23:58:00,505.569062
08/10/2007 23:58:00,502.065693
09/10/2007 23:58:00,507.7622322
10/10/2007 23:58:00,507.0496887
11/10/2007 23:58:00,511.155963
12/10/2007 23:58:00,506.610636
15/10/2007 23:58:00,505.8228494
16/10/2007 23:58:00,500.9452866
17/10/2007 23:58:00,505.8224132
18/10/2007 23:58:00,506.7805688
19/10/2007 23:58:00,507.5239356
22/10/2007 23:58:00,500.492034
23/10/2007 23:58:00,508.6012125
24/10/2007 23:58:00,506.377602
25/10/2007 23:58:00,508.8002699
26/10/2007 23:58:00,510.1826609
29/10/2007 23:58:00,515.3001036
30/10/2007 23:58:00,515.606322
31/10/2007 23:58:00,515.2459377
01/11/2007 23:58:00,517.7317425
02/11/2007 23:58:00,517.2502092
05/11/2007 23:58:00,515.0608518
06/11/2007 23:58:00,522.4736872
07/11/2007 23:58:00,523.16946
08/11/2007 23:58:00,520.8186992
09/11/2007 23:58:00,515.589894
12/11/2007 23:58:00,511.6487932
13/11/2007 23:58:00,516.2195462
14/11/2007 23:58:00,525.5361396
15/11/2007 23:58:00,523.256244
16/11/2007 23:58:00,524.5309953
19/11/2007 23:58:00,520.1062031
20/11/2007 23:58:00,520.224574
21/11/2007 23:58:00,518.82723
22/11/2007 23:58:00,524.639687
23/11/2007 23:58:00,515.8208952
27/11/2007 23:58:00,504.1592128
28/11/2007 23:58:00,517.3152496
29/11/2007 23:58:00,522.1847862
30/11/2007 23:58:00,515.4329036
03/12/2007 23:58:00,517.0610588
04/12/2007 23:58:00,505.015005
05/12/2007 23:58:00,516.0496757
06/12/2007 23:58:00,513.7572708
07/12/2007 23:58:00,519.6272634
10/12/2007 23:58:00,522.3991738
11/12/2007 23:58:00,524.4406074
12/12/2007 23:58:00,524.2616336
13/12/2007 23:58:00,517.2587028
14/12/2007 23:58:00,515.3117346
17/12/2007 23:58:00,510.4277007
18/12/2007 23:58:00,515.5797826
19/12/2007 23:58:00,517.9269504
20/12/2007 23:58:00,522.2199024
21/12/2007 23:58:00,521.7157752
24/12/2007 23:58:00,514.3039932
25/12/2007 23:58:00,521.3875051
27/12/2007 23:58:00,529.886763
28/12/2007 23:58:00,526.7155803
31/12/2007 23:58:00,521.8093244
01/01/2008 23:58:00,530.1234848
02/01/2008 23:58:00,528.6949904
03/01/2008 23:58:00,532.549222
04/01/2008 23:58:00,532.2531403
07/01/2008 23:58:00,530.0582391
08/01/2008 23:58:00,533.4585202
09/01/2008 23:58:00,527.2178564
10/01/2008 23:58:00,527.5280735
11/01/2008 23:58:00,534.2366758
14/01/2008 23:58:00,539.807208
15/01/2008 23:58:00,534.001999
16/01/2008 23:58:00,528.2327475
17/01/2008 23:58:00,532.1202016
18/01/2008 23:58:00,523.430208
21/01/2008 23:58:00,517.405704
22/01/2008 23:58:00,526.4511571
23/01/2008 23:58:00,522.6498134
24/01/2008 23:58:00,528.6548964
25/01/2008 23:58:00,528.714145
28/01/2008 23:58:00,531.2979075
29/01/2008 23:58:00,530.303832
30/01/2008 23:58:00,527.5861632
31/01/2008 23:58:00,534.6317844
01/02/2008 23:58:00,539.7566734
04/02/2008 23:58:00,538.2334559
05/02/2008 23:58:00,534.1586146
06/02/2008 23:58:00,536.0198856
07/02/2008 23:58:00,533.1662056
08/02/2008 23:58:00,532.174506
11/02/2008 23:58:00,534.5379008
12/02/2008 23:58:00,540.6302568
13/02/2008 23:58:00,539.7406368
14/02/2008 23:58:00,538.5531302
15/02/2008 23:58:00,537.6091428
18/02/2008 23:58:00,542.582038
19/02/2008 23:58:00,543.1513521
20/02/2008 23:58:00,541.5036672
21/02/2008 23:58:00,552.944847
22/02/2008 23:58:00,553.0345095
25/02/2008 23:58:00,553.3813395
26/02/2008 23:58:00,555.0410044
27/02/2008 23:58:00,563.0199316
28/02/2008 23:58:00,554.5582288
29/02/2008 23:58:00,556.0828496
03/03/2008 23:58:00,562.1162244
04/03/2008 23:58:00,561.6312896
05/03/2008 23:58:00,567.904617
06/03/2008 23:58:00,566.8024536
07/03/2008 23:58:00,563.7941829
10/03/2008 23:58:00,565.3665822
11/03/2008 23:58:00,566.9174712
12/03/2008 23:58:00,572.1551325
13/03/2008 23:58:00,573.81069
14/03/2008 23:58:00,580.746449
17/03/2008 23:58:00,573.1428789
18/03/2008 23:58:00,597.346062
19/03/2008 23:58:00,591.651886
20/03/2008 23:58:00,577.409437
21/03/2008 23:58:00,560.2492478
24/03/2008 23:58:00,577.581268
25/03/2008 23:58:00,559.0093788
26/03/2008 23:58:00,564.4844415
27/03/2008 23:58:00,568.1623216
28/03/2008 23:58:00,568.1942676
31/03/2008 23:58:00,567.83223
02/04/2008 23:58:00,560.494677
03/04/2008 23:58:00,564.1943982
04/04/2008 23:58:00,568.0977078
07/04/2008 23:58:00,572.3239785
08/04/2008 23:58:00,573.1262775
09/04/2008 23:58:00,574.5500896
10/04/2008 23:58:00,579.63453
11/04/2008 23:58:00,576.1487484
14/04/2008 23:58:00,579.9851042
15/04/2008 23:58:00,584.0060178
16/04/2008 23:58:00,590.454736
17/04/2008 23:58:00,595.151771
18/04/2008 23:58:00,599.459868
21/04/2008 23:58:00,596.6183232
22/04/2008 23:58:00,600.7063581
23/04/2008 23:58:00,597.9741372
24/04/2008 23:58:00,593.5693168
25/04/2008 23:58:00,594.1742
28/04/2008 23:58:00,591.4419558
29/04/2008 23:58:00,586.7878
30/04/2008 23:58:00,601.610408
02/05/2008 23:58:00,610.969392
05/05/2008 23:58:00,604.36299
06/05/2008 23:58:00,609.34154
07/05/2008 23:58:00,613.1917
08/05/2008 23:58:00,617.706288
09/05/2008 23:58:00,615.487909
12/05/2008 23:58:00,623.97725
13/05/2008 23:58:00,630.79305
14/05/2008 23:58:00,629.200076
15/05/2008 23:58:00,630.30914
16/05/2008 23:58:00,628.891978
19/05/2008 23:58:00,630.6387
20/05/2008 23:58:00,631.503756
21/05/2008 23:58:00,628.16901
22/05/2008 23:58:00,626.980704
23/05/2008 23:58:00,630.2813
26/05/2008 23:58:00,629.5056
27/05/2008 23:58:00,623.220328
28/05/2008 23:58:00,615.67796
29/05/2008 23:58:00,624.496026
30/05/2008 23:58:00,631.157321
02/06/2008 23:58:00,624.125879
03/06/2008 23:58:00,624.435504
04/06/2008 23:58:00,622.77168
05/06/2008 23:58:00,623.270214
06/06/2008 23:58:00,630.794769
09/06/2008 23:58:00,638.00721
10/06/2008 23:58:00,624.269664
11/06/2008 23:58:00,627.722338
12/06/2008 23:58:00,627.604592
13/06/2008 23:58:00,636.831872
16/06/2008 23:58:00,636.53463
17/06/2008 23:58:00,630.649702
18/06/2008 23:58:00,635.2992
19/06/2008 23:58:00,639.08156
20/06/2008 23:58:00,641.30154
23/06/2008 23:58:00,638.2365
24/06/2008 23:58:00,642.40261
25/06/2008 23:58:00,639.890775
26/06/2008 23:58:00,650.030366
27/06/2008 23:58:00,647.04365
30/06/2008 23:58:00,654.15794
02/07/2008 23:58:00,645.44786
03/07/2008 23:58:00,645.295068
04/07/2008 23:58:00,650.747424
07/07/2008 23:58:00,648.221803
08/07/2008 23:58:00,634.475
09/07/2008 23:58:00,621.009015
10/07/2008 23:58:00,617.5396757
11/07/2008 23:58:00,619.0857102
14/07/2008 23:58:00,629.334552
15/07/2008 23:58:00,630.424458
16/07/2008 23:58:00,629.258265
17/07/2008 23:58:00,634.12538
18/07/2008 23:58:00,634.122359
21/07/2008 23:58:00,639.4906
22/07/2008 23:58:00,638.840895
23/07/2008 23:58:00,635.994624
24/07/2008 23:58:00,635.946735
25/07/2008 23:58:00,638.785225
28/07/2008 23:58:00,637.523287
29/07/2008 23:58:00,637.040551
30/07/2008 23:58:00,645.827472
31/07/2008 23:58:00,643.836114
01/08/2008 23:58:00,649.189944
02/08/2008 23:58:00,648.870209
03/08/2008 23:58:00,648.806262
04/08/2008 23:58:00,647.28147
05/08/2008 23:58:00,644.58298
06/08/2008 23:58:00,640.26539
07/08/2008 23:58:00,637.98784
08/08/2008 23:58:00,636.240784
09/08/2008 23:58:00,628.386723
10/08/2008 23:58:00,633.086791
11/08/2008 23:58:00,639.659052
12/08/2008 23:58:00,635.753181
13/08/2008 23:58:00,636.41856
14/08/2008 23:58:00,642.568233
15/08/2008 23:58:00,631.950912
16/08/2008 23:58:00,631.950912
17/08/2008 23:58:00,632.194368
18/08/2008 23:58:00,638.80272
19/08/2008 23:58:00,636.647271
20/08/2008 23:58:00,640.643041
21/08/2008 23:58:00,649.888276
22/08/2008 23:58:00,655.579126
23/08/2008 23:58:00,656.07195
24/08/2008 23:58:00,646.523485
25/08/2008 23:58:00,663.417027
26/08/2008 23:58:00,662.0241228
27/08/2008 23:58:00,666.0735341
28/08/2008 23:58:00,662.325116
29/08/2008 23:58:00,664.185216
01/09/2008 23:58:00,678.0095553
02/09/2008 23:58:00,682.803418
03/09/2008 23:58:00,684.738321
04/09/2008 23:58:00,668.922092
05/09/2008 23:58:00,642.928858
08/09/2008 23:58:00,618.132534
09/09/2008 23:58:00,625.907088
10/09/2008 23:58:00,612.01442
11/09/2008 23:58:00,606.755835
12/09/2008 23:58:00,616.469049
15/09/2008 23:58:00,608.108884
16/09/2008 23:58:00,633.1164
17/09/2008 23:58:00,582.941944
18/09/2008 23:58:00,601.666975
19/09/2008 23:58:00,620.41311
22/09/2008 23:58:00,618.57201
23/09/2008 23:58:00,628.794336
24/09/2008 23:58:00,622.448518
25/09/2008 23:58:00,630.068839
26/09/2008 23:58:00,625.1356
29/09/2008 23:58:00,617.311387
30/09/2008 23:58:00,624.243024
01/10/2008 23:58:00,614.904623
02/10/2008 23:58:00,614.0134
03/10/2008 23:58:00,605.861039
06/10/2008 23:58:00,571.367817
07/10/2008 23:58:00,593.980905
08/10/2008 23:58:00,578.480616
09/10/2008 23:58:00,616.676484
10/10/2008 23:58:00,559.41604
13/10/2008 23:58:00,552.2914
14/10/2008 23:58:00,569.006589
15/10/2008 23:58:00,563.901372
16/10/2008 23:58:00,619.460625
17/10/2008 23:58:00,616.55755
20/10/2008 23:58:00,619.78532
21/10/2008 23:58:00,607.53312
22/10/2008 23:58:00,595.759038
23/10/2008 23:58:00,611.495818
24/10/2008 23:58:00,622.8222
27/10/2008 23:58:00,653.135644
28/10/2008 23:58:00,650.23845
29/10/2008 23:58:00,649.028736
30/10/2008 23:58:00,586.564192
31/10/2008 23:58:00,590.750116
03/11/2008 23:58:00,573.170097
04/11/2008 23:58:00,597.165041
05/11/2008 23:58:00,600.715232
06/11/2008 23:58:00,611.016776
07/11/2008 23:58:00,608.556656
10/11/2008 23:58:00,605.963264
11/11/2008 23:58:00,595.004718
12/11/2008 23:58:00,586.56603
13/11/2008 23:58:00,572.385801
14/11/2008 23:58:00,607.693654
17/11/2008 23:58:00,603.231028
18/11/2008 23:58:00,618.85772
19/11/2008 23:58:00,620.1777
20/11/2008 23:58:00,617.829
21/11/2008 23:58:00,607.14988
24/11/2008 23:58:00,635.006848
25/11/2008 23:58:00,637.7749
26/11/2008 23:58:00,622.733756
27/11/2008 23:58:00,641.684743
28/11/2008 23:58:00,622.859328
01/12/2008 23:58:00,615.003872
02/12/2008 23:58:00,603.498458
03/12/2008 23:58:00,598.562458
04/12/2008 23:58:00,587.834901
05/12/2008 23:58:00,550.482084
08/12/2008 23:58:00,583.23022
09/12/2008 23:58:00,568.403136
10/12/2008 23:58:00,561.60231
11/12/2008 23:58:00,577.856136
12/12/2008 23:58:00,566.906548
15/12/2008 23:58:00,563.508652
16/12/2008 23:58:00,547.915882
17/12/2008 23:58:00,545.681686
18/12/2008 23:58:00,541.222438
19/12/2008 23:58:00,535.138268
22/12/2008 23:58:00,552.614875
23/12/2008 23:58:00,551.867802
24/12/2008 23:58:00,543.294458
25/12/2008 23:58:00,548.900106
26/12/2008 23:58:00,548.40549
29/12/2008 23:58:00,522.271776
30/12/2008 23:58:00,535.64049
31/12/2008 23:58:00,530.85417
01/01/2009 23:58:00,530.17041
02/01/2009 23:58:00,567.841825
05/01/2009 23:58:00,564.564182
06/01/2009 23:58:00,582.584172
07/01/2009 23:58:00,572.49204
08/01/2009 23:58:00,574.786016
09/01/2009 23:58:00,576.892043
12/01/2009 23:58:00,583.352602
13/01/2009 23:58:00,575.778264
14/01/2009 23:58:00,569.234064
15/01/2009 23:58:00,571.617744
16/01/2009 23:58:00,563.514588
19/01/2009 23:58:00,572.93145
20/01/2009 23:58:00,563.028933
21/01/2009 23:58:00,563.360742
22/01/2009 23:58:00,569.797497
23/01/2009 23:58:00,573.866162
26/01/2009 23:58:00,586.389605
27/01/2009 23:58:00,585.205065
28/01/2009 23:58:00,591.27222
29/01/2009 23:58:00,590.0741
30/01/2009 23:58:00,582.774949
02/02/2009 23:58:00,593.59344
03/02/2009 23:58:00,604.030623
04/02/2009 23:58:00,599.912796
05/02/2009 23:58:00,591.86201
06/02/2009 23:58:00,586.960529
09/02/2009 23:58:00,619.376982
10/02/2009 23:58:00,620.530988
