Date,Close
24/03/2006 23:58:00,12.91754726
27/03/2006 23:58:00,12.66629347
28/03/2006 23:58:00,12.74369332
29/03/2006 23:58:00,12.52278662
30/03/2006 23:58:00,13.0122454
31/03/2006 23:58:00,12.76573318
03/04/2006 23:58:00,12.88821033
04/04/2006 23:58:00,12.92056941
05/04/2006 23:58:00,12.93084959
06/04/2006 23:58:00,12.86543443
07/04/2006 23:58:00,12.90893991
10/04/2006 23:58:00,12.8880546
11/04/2006 23:58:00,12.85737568
12/04/2006 23:58:00,12.94182777
13/04/2006 23:58:00,12.94484186
14/04/2006 23:58:00,12.94929039
17/04/2006 23:58:00,12.88903733
18/04/2006 23:58:00,12.90228412
19/04/2006 23:58:00,12.93027539
20/04/2006 23:58:00,12.90109539
21/04/2006 23:58:00,12.93486894
24/04/2006 23:58:00,12.95278431
25/04/2006 23:58:00,12.91921937
26/04/2006 23:58:00,12.88481479
27/04/2006 23:58:00,13.00109576
28/04/2006 23:58:00,13.01526161
02/05/2006 23:58:00,13.11059635
03/05/2006 23:58:00,13.1040999
04/05/2006 23:58:00,13.13967914
05/05/2006 23:58:00,13.16119867
08/05/2006 23:58:00,12.41892282
09/05/2006 23:58:00,13.1095745
10/05/2006 23:58:00,13.10464916
11/05/2006 23:58:00,12.87782871
12/05/2006 23:58:00,12.59940497
15/05/2006 23:58:00,12.43007448
16/05/2006 23:58:00,12.59728998
17/05/2006 23:58:00,12.3126465
18/05/2006 23:58:00,12.28536786
19/05/2006 23:58:00,12.30018751
22/05/2006 23:58:00,11.7581112
23/05/2006 23:58:00,11.9051948
24/05/2006 23:58:00,11.4264
25/05/2006 23:58:00,11.4984896
26/05/2006 23:58:00,11.95873224
29/05/2006 23:58:00,12.0564555
30/05/2006 23:58:00,11.6337696
31/05/2006 23:58:00,11.71142196
01/06/2006 23:58:00,11.8990116
02/06/2006 23:58:00,11.6885004
05/06/2006 23:58:00,11.656244
06/06/2006 23:58:00,11.7974724
07/06/2006 23:58:00,11.860182
08/06/2006 23:58:00,11.78592948
09/06/2006 23:58:00,11.9281552
12/06/2006 23:58:00,11.924722
13/06/2006 23:58:00,11.7665415
14/06/2006 23:58:00,11.793189
15/06/2006 23:58:00,11.9327083
16/06/2006 23:58:00,11.95771503
19/06/2006 23:58:00,12.0822832
20/06/2006 23:58:00,12.0592992
21/06/2006 23:58:00,12.0132471
22/06/2006 23:58:00,12.08568148
23/06/2006 23:58:00,12.03794763
26/06/2006 23:58:00,12.13663893
27/06/2006 23:58:00,12.11017206
28/06/2006 23:58:00,12.14258754
29/06/2006 23:58:00,12.37285689
30/06/2006 23:58:00,12.38924428
03/07/2006 23:58:00,12.4157664
04/07/2006 23:58:00,12.36373488
05/07/2006 23:58:00,12.25961472
06/07/2006 23:58:00,12.30669802
07/07/2006 23:58:00,12.34444502
10/07/2006 23:58:00,12.3610095
11/07/2006 23:58:00,12.28778235
12/07/2006 23:58:00,12.2745632
13/07/2006 23:58:00,12.19674288
14/07/2006 23:58:00,11.60009208
17/07/2006 23:58:00,12.17988416
18/07/2006 23:58:00,12.29060025
19/07/2006 23:58:00,12.36779124
20/07/2006 23:58:00,12.2933514
21/07/2006 23:58:00,12.23673885
24/07/2006 23:58:00,12.2806186
25/07/2006 23:58:00,12.22423863
26/07/2006 23:58:00,12.1810844
27/07/2006 23:58:00,12.2042907
28/07/2006 23:58:00,12.2808567
31/07/2006 23:58:00,12.29706624
01/08/2006 23:58:00,12.25364
02/08/2006 23:58:00,12.27802092
03/08/2006 23:58:00,12.2625024
04/08/2006 23:58:00,12.2604657
07/08/2006 23:58:00,12.221517
08/08/2006 23:58:00,12.2398627
09/08/2006 23:58:00,12.27803535
10/08/2006 23:58:00,12.36248832
11/08/2006 23:58:00,12.3572045
14/08/2006 23:58:00,12.42214272
15/08/2006 23:58:00,12.451078
16/08/2006 23:58:00,11.89253005
17/08/2006 23:58:00,12.49807599
18/08/2006 23:58:00,12.41806992
21/08/2006 23:58:00,12.47190387
22/08/2006 23:58:00,12.52214299
23/08/2006 23:58:00,12.52065743
24/08/2006 23:58:00,12.36849768
25/08/2006 23:58:00,12.40028668
28/08/2006 23:58:00,12.4279181
29/08/2006 23:58:00,11.7985968
30/08/2006 23:58:00,12.50235606
31/08/2006 23:58:00,12.47285248
01/09/2006 23:58:00,12.4144812
04/09/2006 23:58:00,12.51743994
05/09/2006 23:58:00,12.51626121
