Date,Close
29/09/2006 23:58:00,1.441401884
02/10/2006 23:58:00,1.43838565
03/10/2006 23:58:00,1.434357985
04/10/2006 23:58:00,1.427040636
05/10/2006 23:58:00,1.428429968
06/10/2006 23:58:00,1.43049151
09/10/2006 23:58:00,1.43832351
10/10/2006 23:58:00,1.448446346
11/10/2006 23:58:00,1.443408681
12/10/2006 23:58:00,1.437687468
13/10/2006 23:58:00,1.445451825
16/10/2006 23:58:00,1.449344055
17/10/2006 23:58:00,1.445993744
18/10/2006 23:58:00,1.459020123
19/10/2006 23:58:00,1.437053561
20/10/2006 23:58:00,1.429649314
23/10/2006 23:58:00,1.440087005
24/10/2006 23:58:00,1.437930336
25/10/2006 23:58:00,1.432876288
26/10/2006 23:58:00,1.42584004
27/10/2006 23:58:00,1.426619866
30/10/2006 23:58:00,1.424759952
31/10/2006 23:58:00,1.413969976
01/11/2006 23:58:00,1.40921643
02/11/2006 23:58:00,1.407650094
03/11/2006 23:58:00,1.406678661
06/11/2006 23:58:00,1.405968385
07/11/2006 23:58:00,1.397408922
08/11/2006 23:58:00,1.39899284
09/11/2006 23:58:00,1.392002458
10/11/2006 23:58:00,1.381760374
13/11/2006 23:58:00,1.374240483
14/11/2006 23:58:00,1.37489046
15/11/2006 23:58:00,1.378175675
16/11/2006 23:58:00,1.374528933
17/11/2006 23:58:00,1.3694986
20/11/2006 23:58:00,1.368955488
21/11/2006 23:58:00,1.366775341
22/11/2006 23:58:00,1.35855225
23/11/2006 23:58:00,1.35769356
24/11/2006 23:58:00,1.350600294
27/11/2006 23:58:00,1.33305721
28/11/2006 23:58:00,1.328076373
29/11/2006 23:58:00,1.330577356
30/11/2006 23:58:00,1.321602648
01/12/2006 23:58:00,1.318609812
04/12/2006 23:58:00,1.316484223
05/12/2006 23:58:00,1.32307965
06/12/2006 23:58:00,1.328062665
07/12/2006 23:58:00,1.33934218
08/12/2006 23:58:00,1.333387618
11/12/2006 23:58:00,1.34724936
12/12/2006 23:58:00,1.337450847
13/12/2006 23:58:00,1.33593459
14/12/2006 23:58:00,1.339144877
15/12/2006 23:58:00,1.345476315
18/12/2006 23:58:00,1.351703364
19/12/2006 23:58:00,1.338810956
20/12/2006 23:58:00,1.331859342
21/12/2006 23:58:00,1.338295915
22/12/2006 23:58:00,1.349608955
25/12/2006 23:58:00,1.35082324
26/12/2006 23:58:00,1.347869754
27/12/2006 23:58:00,1.360164828
28/12/2006 23:58:00,1.358871822
29/12/2006 23:58:00,1.356443088
01/01/2007 23:58:00,1.3557266
02/01/2007 23:58:00,1.346823988
03/01/2007 23:58:00,1.361170853
04/01/2007 23:58:00,1.383468517
05/01/2007 23:58:00,1.3868802
08/01/2007 23:58:00,1.375342117
09/01/2007 23:58:00,1.386255862
10/01/2007 23:58:00,1.387835866
11/01/2007 23:58:00,1.399340376
12/01/2007 23:58:00,1.39689491
15/01/2007 23:58:00,1.395157965
16/01/2007 23:58:00,1.40031333
17/01/2007 23:58:00,1.40440798
18/01/2007 23:58:00,1.393205058
19/01/2007 23:58:00,1.391799622
22/01/2007 23:58:00,1.393235697
23/01/2007 23:58:00,1.393346204
24/01/2007 23:58:00,1.40118811
25/01/2007 23:58:00,1.428794136
26/01/2007 23:58:00,1.419364804
29/01/2007 23:58:00,1.415875998
30/01/2007 23:58:00,1.419592784
31/01/2007 23:58:00,1.408540932
01/02/2007 23:58:00,1.418554803
02/02/2007 23:58:00,1.433161592
05/02/2007 23:58:00,1.4207448
06/02/2007 23:58:00,1.424956815
07/02/2007 23:58:00,1.420625277
08/02/2007 23:58:00,1.418466384
09/02/2007 23:58:00,1.421287875
12/02/2007 23:58:00,1.426993893
13/02/2007 23:58:00,1.418103111
14/02/2007 23:58:00,1.411598986
15/02/2007 23:58:00,1.422270954
16/02/2007 23:58:00,1.416049692
19/02/2007 23:58:00,1.411345764
20/02/2007 23:58:00,1.411127216
21/02/2007 23:58:00,1.416085393
22/02/2007 23:58:00,1.420615696
23/02/2007 23:58:00,1.4078934
26/02/2007 23:58:00,1.412426622
27/02/2007 23:58:00,1.408639575
28/02/2007 23:58:00,1.390066525
01/03/2007 23:58:00,1.386053952
02/03/2007 23:58:00,1.391397552
05/03/2007 23:58:00,1.396044372
06/03/2007 23:58:00,1.393644384
07/03/2007 23:58:00,1.394235011
08/03/2007 23:58:00,1.396942069
09/03/2007 23:58:00,1.401331932
12/03/2007 23:58:00,1.40156577
13/03/2007 23:58:00,1.406387928
14/03/2007 23:58:00,1.38803628
15/03/2007 23:58:00,1.399491556
16/03/2007 23:58:00,1.394081758
19/03/2007 23:58:00,1.395119596
20/03/2007 23:58:00,1.398271468
21/03/2007 23:58:00,1.388229706
22/03/2007 23:58:00,1.407013044
23/03/2007 23:58:00,1.404197703
26/03/2007 23:58:00,1.404993881
27/03/2007 23:58:00,1.400407875
28/03/2007 23:58:00,1.401213888
29/03/2007 23:58:00,1.408054464
30/03/2007 23:58:00,1.40183916
02/04/2007 23:58:00,1.405367095
03/04/2007 23:58:00,1.41143068
04/04/2007 23:58:00,1.410172379
05/04/2007 23:58:00,1.40241585
06/04/2007 23:58:00,1.40570756
09/04/2007 23:58:00,1.40944144
10/04/2007 23:58:00,1.4014728
11/04/2007 23:58:00,1.398477648
12/04/2007 23:58:00,1.391098632
13/04/2007 23:58:00,1.39540875
16/04/2007 23:58:00,1.383794184
17/04/2007 23:58:00,1.375115693
18/04/2007 23:58:00,1.367976168
19/04/2007 23:58:00,1.372883642
20/04/2007 23:58:00,1.370434639
23/04/2007 23:58:00,1.372967718
24/04/2007 23:58:00,1.357881574
25/04/2007 23:58:00,1.364805696
26/04/2007 23:58:00,1.370517408
27/04/2007 23:58:00,1.355785416
30/04/2007 23:58:00,1.361452724
01/05/2007 23:58:00,1.364890984
02/05/2007 23:58:00,1.362422526
03/05/2007 23:58:00,1.364795944
04/05/2007 23:58:00,1.352329957
07/05/2007 23:58:00,1.357865473
08/05/2007 23:58:00,1.364560345
09/05/2007 23:58:00,1.363439853
10/05/2007 23:58:00,1.382989632
11/05/2007 23:58:00,1.374817956
14/05/2007 23:58:00,1.37870136
15/05/2007 23:58:00,1.39689984
16/05/2007 23:58:00,1.42437592
17/05/2007 23:58:00,1.423715546
18/05/2007 23:58:00,1.42359458
21/05/2007 23:58:00,1.438150025
22/05/2007 23:58:00,1.446550112
23/05/2007 23:58:00,1.44460008
24/05/2007 23:58:00,1.44271288
25/05/2007 23:58:00,1.450502548
28/05/2007 23:58:00,1.449118285
29/05/2007 23:58:00,1.458609127
30/05/2007 23:58:00,1.454964639
31/05/2007 23:58:00,1.470350501
01/06/2007 23:58:00,1.48021136
04/06/2007 23:58:00,1.465240875
05/06/2007 23:58:00,1.454900605
06/06/2007 23:58:00,1.436796621
07/06/2007 23:58:00,1.451143416
08/06/2007 23:58:00,1.452783647
11/06/2007 23:58:00,1.47034998
12/06/2007 23:58:00,1.481893785
13/06/2007 23:58:00,1.470773689
14/06/2007 23:58:00,1.480276928
15/06/2007 23:58:00,1.480460869
18/06/2007 23:58:00,1.484630784
19/06/2007 23:58:00,1.4762244
20/06/2007 23:58:00,1.473669396
21/06/2007 23:58:00,1.467582948
22/06/2007 23:58:00,1.452690936
25/06/2007 23:58:00,1.448208368
26/06/2007 23:58:00,1.448152874
27/06/2007 23:58:00,1.435801626
28/06/2007 23:58:00,1.45056714
29/06/2007 23:58:00,1.438739072
02/07/2007 23:58:00,1.43281019
03/07/2007 23:58:00,1.43944735
04/07/2007 23:58:00,1.441591536
05/07/2007 23:58:00,1.444911622
06/07/2007 23:58:00,1.444264275
09/07/2007 23:58:00,1.453873183
10/07/2007 23:58:00,1.442417515
11/07/2007 23:58:00,1.445926028
12/07/2007 23:58:00,1.444598199
13/07/2007 23:58:00,1.449881427
16/07/2007 23:58:00,1.450087145
17/07/2007 23:58:00,1.450735291
18/07/2007 23:58:00,1.4592438
19/07/2007 23:58:00,1.461044512
20/07/2007 23:58:00,1.4570496
23/07/2007 23:58:00,1.475182523
24/07/2007 23:58:00,1.47752448
25/07/2007 23:58:00,1.47346287
26/07/2007 23:58:00,1.459268442
27/07/2007 23:58:00,1.451427227
30/07/2007 23:58:00,1.45896827
31/07/2007 23:58:00,1.48065024
01/08/2007 23:58:00,1.470330225
02/08/2007 23:58:00,1.47404803
03/08/2007 23:58:00,1.459539681
06/08/2007 23:58:00,1.4404707
07/08/2007 23:58:00,1.43764896
08/08/2007 23:58:00,1.441685304
09/08/2007 23:58:00,1.4379079
10/08/2007 23:58:00,1.415506302
13/08/2007 23:58:00,1.4275047
14/08/2007 23:58:00,1.41739465
15/08/2007 23:58:00,1.423823242
16/08/2007 23:58:00,1.353324684
17/08/2007 23:58:00,1.389741408
20/08/2007 23:58:00,1.39565106
21/08/2007 23:58:00,1.403822464
22/08/2007 23:58:00,1.400983696
23/08/2007 23:58:00,1.4137169
24/08/2007 23:58:00,1.41624432
27/08/2007 23:58:00,1.43141712
28/08/2007 23:58:00,1.415639256
29/08/2007 23:58:00,1.412964992
30/08/2007 23:58:00,1.420067403
31/08/2007 23:58:00,1.420315807
03/09/2007 23:58:00,1.42948722
04/09/2007 23:58:00,1.43634129
05/09/2007 23:58:00,1.417757172
06/09/2007 23:58:00,1.422290268
07/09/2007 23:58:00,1.406413764
11/09/2007 23:58:00,1.41085469
12/09/2007 23:58:00,1.418873829
13/09/2007 23:58:00,1.431000865
14/09/2007 23:58:00,1.431716538
17/09/2007 23:58:00,1.422580992
18/09/2007 23:58:00,1.41417856
19/09/2007 23:58:00,1.438368776
20/09/2007 23:58:00,1.43765248
21/09/2007 23:58:00,1.428571017
24/09/2007 23:58:00,1.426047
25/09/2007 23:58:00,1.424948504
26/09/2007 23:58:00,1.439197788
27/09/2007 23:58:00,1.446510415
28/09/2007 23:58:00,1.433555334
01/10/2007 23:58:00,1.4489151
02/10/2007 23:58:00,1.456224675
03/10/2007 23:58:00,1.463559165
04/10/2007 23:58:00,1.4538108
05/10/2007 23:58:00,1.465025077
08/10/2007 23:58:00,1.46586198
09/10/2007 23:58:00,1.469169036
10/10/2007 23:58:00,1.467843885
11/10/2007 23:58:00,1.46311173
12/10/2007 23:58:00,1.449008228
15/10/2007 23:58:00,1.440512172
16/10/2007 23:58:00,1.432867032
17/10/2007 23:58:00,1.437451288
18/10/2007 23:58:00,1.425811084
19/10/2007 23:58:00,1.433475162
22/10/2007 23:58:00,1.41146712
23/10/2007 23:58:00,1.42602621
24/10/2007 23:58:00,1.41637196
25/10/2007 23:58:00,1.409903638
26/10/2007 23:58:00,1.409649461
29/10/2007 23:58:00,1.428676991
30/10/2007 23:58:00,1.4324772
31/10/2007 23:58:00,1.435216989
01/11/2007 23:58:00,1.448193075
02/11/2007 23:58:00,1.43321424
05/11/2007 23:58:00,1.428745428
06/11/2007 23:58:00,1.435393244
07/11/2007 23:58:00,1.43569712
08/11/2007 23:58:00,1.417904164
09/11/2007 23:58:00,1.41029235
12/11/2007 23:58:00,1.406836316
13/11/2007 23:58:00,1.401129502
14/11/2007 23:58:00,1.428497343
15/11/2007 23:58:00,1.431925344
16/11/2007 23:58:00,1.43183295
19/11/2007 23:58:00,1.423990326
20/11/2007 23:58:00,1.400334412
21/11/2007 23:58:00,1.386221424
22/11/2007 23:58:00,1.39610458
23/11/2007 23:58:00,1.377892908
27/11/2007 23:58:00,1.342854992
28/11/2007 23:58:00,1.361010888
29/11/2007 23:58:00,1.383802623
30/11/2007 23:58:00,1.375975122
03/12/2007 23:58:00,1.373335106
04/12/2007 23:58:00,1.340306775
05/12/2007 23:58:00,1.366418339
06/12/2007 23:58:00,1.362510324
07/12/2007 23:58:00,1.378861554
10/12/2007 23:58:00,1.372088942
11/12/2007 23:58:00,1.38622158
12/12/2007 23:58:00,1.378295991
13/12/2007 23:58:00,1.380700206
14/12/2007 23:58:00,1.38735
17/12/2007 23:58:00,1.378175106
18/12/2007 23:58:00,1.375745084
19/12/2007 23:58:00,1.390356654
20/12/2007 23:58:00,1.39555044
21/12/2007 23:58:00,1.397039651
24/12/2007 23:58:00,1.397377824
25/12/2007 23:58:00,1.393423116
27/12/2007 23:58:00,1.394516096
28/12/2007 23:58:00,1.375610509
31/12/2007 23:58:00,1.386594664
01/01/2008 23:58:00,1.386594664
02/01/2008 23:58:00,1.382949921
03/01/2008 23:58:00,1.38924646
04/01/2008 23:58:00,1.383134165
07/01/2008 23:58:00,1.386784542
08/01/2008 23:58:00,1.387609196
09/01/2008 23:58:00,1.379914828
10/01/2008 23:58:00,1.368348225
11/01/2008 23:58:00,1.37945894
14/01/2008 23:58:00,1.38311048
15/01/2008 23:58:00,1.37636549
16/01/2008 23:58:00,1.382835075
17/01/2008 23:58:00,1.386183684
18/01/2008 23:58:00,1.37916212
21/01/2008 23:58:00,1.38050092
22/01/2008 23:58:00,1.369740275
23/01/2008 23:58:00,1.36399042
24/01/2008 23:58:00,1.36547667
25/01/2008 23:58:00,1.376837618
28/01/2008 23:58:00,1.3689246
29/01/2008 23:58:00,1.37917352
30/01/2008 23:58:00,1.365350184
31/01/2008 23:58:00,1.375290024
01/02/2008 23:58:00,1.381527525
04/02/2008 23:58:00,1.372133413
05/02/2008 23:58:00,1.390819755
06/02/2008 23:58:00,1.3993218
07/02/2008 23:58:00,1.407412958
08/02/2008 23:58:00,1.40923806
11/02/2008 23:58:00,1.407655712
12/02/2008 23:58:00,1.413957816
13/02/2008 23:58:00,1.408091028
14/02/2008 23:58:00,1.397024463
15/02/2008 23:58:00,1.385478408
18/02/2008 23:58:00,1.40098272
19/02/2008 23:58:00,1.396142055
20/02/2008 23:58:00,1.395104544
21/02/2008 23:58:00,1.40473242
22/02/2008 23:58:00,1.403908473
25/02/2008 23:58:00,1.39245249
26/02/2008 23:58:00,1.389419344
27/02/2008 23:58:00,1.390259826
28/02/2008 23:58:00,1.371255712
29/02/2008 23:58:00,1.3696914
03/03/2008 23:58:00,1.374791172
04/03/2008 23:58:00,1.372679958
05/03/2008 23:58:00,1.383516456
06/03/2008 23:58:00,1.38817436
07/03/2008 23:58:00,1.368195309
10/03/2008 23:58:00,1.360117027
11/03/2008 23:58:00,1.346797563
12/03/2008 23:58:00,1.343932975
13/03/2008 23:58:00,1.325652078
14/03/2008 23:58:00,1.31898267
17/03/2008 23:58:00,1.300548609
18/03/2008 23:58:00,1.323038742
19/03/2008 23:58:00,1.323676886
20/03/2008 23:58:00,1.312273347
21/03/2008 23:58:00,1.289018885
24/03/2008 23:58:00,1.308722173
25/03/2008 23:58:00,1.293854535
26/03/2008 23:58:00,1.279458225
27/03/2008 23:58:00,1.28517298
28/03/2008 23:58:00,1.277490484
31/03/2008 23:58:00,1.274973
02/04/2008 23:58:00,1.282707177
03/04/2008 23:58:00,1.284320496
04/04/2008 23:58:00,1.287938064
07/04/2008 23:58:00,1.292992359
08/04/2008 23:58:00,1.291802841
09/04/2008 23:58:00,1.28449728
10/04/2008 23:58:00,1.292868656
11/04/2008 23:58:00,1.285204356
14/04/2008 23:58:00,1.27222195
15/04/2008 23:58:00,1.273801092
16/04/2008 23:58:00,1.276912066
17/04/2008 23:58:00,1.290824994
18/04/2008 23:58:00,1.305901926
21/04/2008 23:58:00,1.285610688
22/04/2008 23:58:00,1.283894137
23/04/2008 23:58:00,1.295272833
24/04/2008 23:58:00,1.304214768
25/04/2008 23:58:00,1.310527336
28/04/2008 23:58:00,1.303800828
29/04/2008 23:58:00,1.29701144
30/04/2008 23:58:00,1.324155071
02/05/2008 23:58:00,1.349234172
05/05/2008 23:58:00,1.334162074
06/05/2008 23:58:00,1.32670108
07/05/2008 23:58:00,1.32183502
08/05/2008 23:58:00,1.311883712
09/05/2008 23:58:00,1.292104864
12/05/2008 23:58:00,1.306335875
13/05/2008 23:58:00,1.3128339
14/05/2008 23:58:00,1.316764049
15/05/2008 23:58:00,1.321118316
16/05/2008 23:58:00,1.314900774
19/05/2008 23:58:00,1.3214422
20/05/2008 23:58:00,1.301105104
21/05/2008 23:58:00,1.303193745
22/05/2008 23:58:00,1.304042816
23/05/2008 23:58:00,1.30157612
26/05/2008 23:58:00,1.290681792
27/05/2008 23:58:00,1.291800496
28/05/2008 23:58:00,1.290881805
29/05/2008 23:58:00,1.317855594
30/05/2008 23:58:00,1.330024066
02/06/2008 23:58:00,1.326870727
03/06/2008 23:58:00,1.340164904
04/06/2008 23:58:00,1.33557528
05/06/2008 23:58:00,1.324891955
06/06/2008 23:58:00,1.321700352
09/06/2008 23:58:00,1.32864309
10/06/2008 23:58:00,1.3277808
11/06/2008 23:58:00,1.325157748
12/06/2008 23:58:00,1.327395296
13/06/2008 23:58:00,1.34514861
16/06/2008 23:58:00,1.342193805
17/06/2008 23:58:00,1.345019434
18/06/2008 23:58:00,1.34354016
19/06/2008 23:58:00,1.350845424
20/06/2008 23:58:00,1.34046768
23/06/2008 23:58:00,1.335050025
24/06/2008 23:58:00,1.34156643
25/06/2008 23:58:00,1.33263315
26/06/2008 23:58:00,1.339272685
27/06/2008 23:58:00,1.32248985
30/06/2008 23:58:00,1.329203906
02/07/2008 23:58:00,1.314457216
03/07/2008 23:58:00,1.312124724
04/07/2008 23:58:00,1.308265056
07/07/2008 23:58:00,1.310352339
08/07/2008 23:58:00,1.296805
09/07/2008 23:58:00,1.29228495
10/07/2008 23:58:00,1.283130114
11/07/2008 23:58:00,1.267783055
14/07/2008 23:58:00,1.280413512
15/07/2008 23:58:00,1.27449528
16/07/2008 23:58:00,1.26713394
17/07/2008 23:58:00,1.274085115
18/07/2008 23:58:00,1.267493314
21/07/2008 23:58:00,1.274318904
22/07/2008 23:58:00,1.288250502
23/07/2008 23:58:00,1.305744384
24/07/2008 23:58:00,1.29887418
25/07/2008 23:58:00,1.294625857
28/07/2008 23:58:00,1.290260414
29/07/2008 23:58:00,1.302522109
30/07/2008 23:58:00,1.315048932
31/07/2008 23:58:00,1.312834518
01/08/2008 23:58:00,1.314878214
02/08/2008 23:58:00,1.314238744
03/08/2008 23:58:00,1.3173082
04/08/2008 23:58:00,1.30902057
05/08/2008 23:58:00,1.31611606
06/08/2008 23:58:00,1.32461297
07/08/2008 23:58:00,1.3271552
08/08/2008 23:58:00,1.341807571
09/08/2008 23:58:00,1.341869414
10/08/2008 23:58:00,1.354423543
11/08/2008 23:58:00,1.358688699
12/08/2008 23:58:00,1.344344757
13/08/2008 23:58:00,1.357018496
14/08/2008 23:58:00,1.380263392
15/08/2008 23:58:00,1.378995648
16/08/2008 23:58:00,1.378995648
17/08/2008 23:58:00,1.379665152
18/08/2008 23:58:00,1.378932768
19/08/2008 23:58:00,1.362732813
20/08/2008 23:58:00,1.379203908
21/08/2008 23:58:00,1.366756853
22/08/2008 23:58:00,1.374178121
23/08/2008 23:58:00,1.375102166
24/08/2008 23:58:00,1.374917357
25/08/2008 23:58:00,1.372781304
26/08/2008 23:58:00,1.379895666
27/08/2008 23:58:00,1.390513228
28/08/2008 23:58:00,1.398398838
29/08/2008 23:58:00,1.385366848
01/09/2008 23:58:00,1.393127043
02/09/2008 23:58:00,1.38992771
03/09/2008 23:58:00,1.389516018
04/09/2008 23:58:00,1.404107276
05/09/2008 23:58:00,1.39213932
08/09/2008 23:58:00,1.407328186
09/09/2008 23:58:00,1.393915994
10/09/2008 23:58:00,1.3550548
11/09/2008 23:58:00,1.324275225
12/09/2008 23:58:00,1.309891716
15/09/2008 23:58:00,1.303106278
16/09/2008 23:58:00,1.28424387
17/09/2008 23:58:00,1.24715435
18/09/2008 23:58:00,1.203905235
19/09/2008 23:58:00,1.24038954
22/09/2008 23:58:00,1.234435349
23/09/2008 23:58:00,1.231496256
24/09/2008 23:58:00,1.228179046
25/09/2008 23:58:00,1.237598276
26/09/2008 23:58:00,1.239277436
29/09/2008 23:58:00,1.230450694
30/09/2008 23:58:00,1.246309902
01/10/2008 23:58:00,1.250635077
02/10/2008 23:58:00,1.24259135
03/10/2008 23:58:00,1.220933885
06/10/2008 23:58:00,1.153504257
07/10/2008 23:58:00,1.125334352
08/10/2008 23:58:00,1.050131061
09/10/2008 23:58:00,1.173268594
10/10/2008 23:58:00,1.1309248
13/10/2008 23:58:00,1.16661732
14/10/2008 23:58:00,1.198173501
15/10/2008 23:58:00,1.211268453
16/10/2008 23:58:00,1.197411705
17/10/2008 23:58:00,1.21549917
20/10/2008 23:58:00,1.26703248
21/10/2008 23:58:00,1.30265736
22/10/2008 23:58:00,1.245838146
23/10/2008 23:58:00,1.307239452
24/10/2008 23:58:00,1.30086099
27/10/2008 23:58:00,1.374230172
28/10/2008 23:58:00,1.31669725
29/10/2008 23:58:00,1.284783168
30/10/2008 23:58:00,1.31778064
31/10/2008 23:58:00,1.288176176
03/11/2008 23:58:00,1.256414445
04/11/2008 23:58:00,1.282621505
05/11/2008 23:58:00,1.282237216
06/11/2008 23:58:00,1.309236784
07/11/2008 23:58:00,1.326897784
10/11/2008 23:58:00,1.33696512
11/11/2008 23:58:00,1.346049936
12/11/2008 23:58:00,1.294178349
13/11/2008 23:58:00,1.208738454
14/11/2008 23:58:00,1.254200957
17/11/2008 23:58:00,1.26397538
18/11/2008 23:58:00,1.28855596
19/11/2008 23:58:00,1.29992482
20/11/2008 23:58:00,1.261488
21/11/2008 23:58:00,1.255239476
24/11/2008 23:58:00,1.257506432
25/11/2008 23:58:00,1.23450446
26/11/2008 23:58:00,1.236816076
27/11/2008 23:58:00,1.266749812
28/11/2008 23:58:00,1.25874528
01/12/2008 23:58:00,1.291789344
02/12/2008 23:58:00,1.247565126
03/12/2008 23:58:00,1.241287196
04/12/2008 23:58:00,1.195110198
05/12/2008 23:58:00,1.143986991
08/12/2008 23:58:00,1.20808814
09/12/2008 23:58:00,1.196148096
10/12/2008 23:58:00,1.22070642
11/12/2008 23:58:00,1.238977584
12/12/2008 23:58:00,1.21474064
15/12/2008 23:58:00,1.20194998
16/12/2008 23:58:00,1.189461126
17/12/2008 23:58:00,1.17853839
18/12/2008 23:58:00,1.200503688
19/12/2008 23:58:00,1.23427591
22/12/2008 23:58:00,1.249649255
23/12/2008 23:58:00,1.210201698
24/12/2008 23:58:00,1.20253515
25/12/2008 23:58:00,1.20212297
26/12/2008 23:58:00,1.196434886
29/12/2008 23:58:00,1.20054734
30/12/2008 23:58:00,1.25922951
31/12/2008 23:58:00,1.266024375
01/01/2009 23:58:00,1.252691055
02/01/2009 23:58:00,1.274928341
05/01/2009 23:58:00,1.29377493
06/01/2009 23:58:00,1.312600907
07/01/2009 23:58:00,1.296313836
08/01/2009 23:58:00,1.269679152
09/01/2009 23:58:00,1.271450089
12/01/2009 23:58:00,1.335386514
13/01/2009 23:58:00,1.33522132
14/01/2009 23:58:00,1.333994627
