Date,Close
11/10/2006 23:58:00,5.088593455
12/10/2006 23:58:00,5.06366154
13/10/2006 23:58:00,5.0487051
16/10/2006 23:58:00,5.06696862
17/10/2006 23:58:00,5.0482874
18/10/2006 23:58:00,5.0904249
19/10/2006 23:58:00,5.04783789
20/10/2006 23:58:00,5.02912364
23/10/2006 23:58:00,5.0626052
24/10/2006 23:58:00,5.0314064
25/10/2006 23:58:00,4.99431552
26/10/2006 23:58:00,5.019247355
27/10/2006 23:58:00,4.99455196
30/10/2006 23:58:00,5.025600816
31/10/2006 23:58:00,5.015691134
01/11/2006 23:58:00,5.036906445
02/11/2006 23:58:00,5.056026504
03/11/2006 23:58:00,5.00440905
06/11/2006 23:58:00,5.05277934
07/11/2006 23:58:00,5.0464323
08/11/2006 23:58:00,5.03805078
09/11/2006 23:58:00,5.09026959
10/11/2006 23:58:00,5.04568636
13/11/2006 23:58:00,5.009828061
14/11/2006 23:58:00,5.021024928
15/11/2006 23:58:00,5.034305765
16/11/2006 23:58:00,5.058455814
17/11/2006 23:58:00,5.0467618
20/11/2006 23:58:00,5.07301392
21/11/2006 23:58:00,5.05706414
22/11/2006 23:58:00,5.0579235
23/11/2006 23:58:00,5.052546438
24/11/2006 23:58:00,5.05835556
27/11/2006 23:58:00,5.08057631
28/11/2006 23:58:00,5.04754193
29/11/2006 23:58:00,5.04493
30/11/2006 23:58:00,5.03769672
01/12/2006 23:58:00,5.06306541
04/12/2006 23:58:00,5.03655822
05/12/2006 23:58:00,5.02677663
06/12/2006 23:58:00,5.02145433
07/12/2006 23:58:00,5.07217815
08/12/2006 23:58:00,5.04086132
11/12/2006 23:58:00,5.04961044
12/12/2006 23:58:00,5.05726956
13/12/2006 23:58:00,5.046176175
14/12/2006 23:58:00,5.020080261
15/12/2006 23:58:00,4.989624
18/12/2006 23:58:00,5.035955892
19/12/2006 23:58:00,5.00960838
20/12/2006 23:58:00,5.00991381
21/12/2006 23:58:00,5.02375555
22/12/2006 23:58:00,5.0174615
25/12/2006 23:58:00,5.0197316
26/12/2006 23:58:00,5.036474222
27/12/2006 23:58:00,5.06059754
28/12/2006 23:58:00,5.0655395
29/12/2006 23:58:00,5.0268075
01/01/2007 23:58:00,5.05310325
02/01/2007 23:58:00,5.02967291
03/01/2007 23:58:00,5.0572851
04/01/2007 23:58:00,5.06124295
05/01/2007 23:58:00,5.0648048
08/01/2007 23:58:00,5.080976671
09/01/2007 23:58:00,5.10393782
10/01/2007 23:58:00,5.084667545
11/01/2007 23:58:00,5.11769934
12/01/2007 23:58:00,5.096659
15/01/2007 23:58:00,5.113308759
16/01/2007 23:58:00,5.10029983
17/01/2007 23:58:00,5.120543564
18/01/2007 23:58:00,5.121929778
19/01/2007 23:58:00,5.08334714
22/01/2007 23:58:00,5.114064984
23/01/2007 23:58:00,5.11503125
24/01/2007 23:58:00,5.118122646
25/01/2007 23:58:00,5.173919786
26/01/2007 23:58:00,5.14868543
29/01/2007 23:58:00,5.174902065
30/01/2007 23:58:00,5.16784462
31/01/2007 23:58:00,5.179775925
01/02/2007 23:58:00,5.195570112
02/02/2007 23:58:00,5.2174283
05/02/2007 23:58:00,5.198972448
06/02/2007 23:58:00,5.226021585
07/02/2007 23:58:00,5.248480971
08/02/2007 23:58:00,5.201455716
09/02/2007 23:58:00,5.1798047
12/02/2007 23:58:00,5.208615035
13/02/2007 23:58:00,5.177550342
14/02/2007 23:58:00,5.189953895
15/02/2007 23:58:00,5.2437697
16/02/2007 23:58:00,5.22167131
19/02/2007 23:58:00,5.23165928
20/02/2007 23:58:00,5.239496655
21/02/2007 23:58:00,5.26541861
22/02/2007 23:58:00,5.290786024
23/02/2007 23:58:00,5.2468641
26/02/2007 23:58:00,5.29701873
27/02/2007 23:58:00,5.29750875
28/02/2007 23:58:00,5.255793273
01/03/2007 23:58:00,5.24541138
02/03/2007 23:58:00,5.23550144
05/03/2007 23:58:00,5.20740786
06/03/2007 23:58:00,5.22475701
07/03/2007 23:58:00,5.281685279
08/03/2007 23:58:00,5.28635457
09/03/2007 23:58:00,5.27047092
12/03/2007 23:58:00,5.30848404
13/03/2007 23:58:00,5.3225744
14/03/2007 23:58:00,5.26365631
15/03/2007 23:58:00,5.324077882
16/03/2007 23:58:00,5.337272101
19/03/2007 23:58:00,5.348214654
20/03/2007 23:58:00,5.33462392
21/03/2007 23:58:00,5.29969
22/03/2007 23:58:00,5.325392047
23/03/2007 23:58:00,5.30142966
26/03/2007 23:58:00,5.31368134
27/03/2007 23:58:00,5.34843675
28/03/2007 23:58:00,5.320321184
29/03/2007 23:58:00,5.350529256
30/03/2007 23:58:00,5.33057581
02/04/2007 23:58:00,5.367068225
03/04/2007 23:58:00,5.35334794
04/04/2007 23:58:00,5.398680545
05/04/2007 23:58:00,5.39919048
06/04/2007 23:58:00,5.3758046
09/04/2007 23:58:00,5.38995404
10/04/2007 23:58:00,5.40431892
11/04/2007 23:58:00,5.411350944
12/04/2007 23:58:00,5.38153308
13/04/2007 23:58:00,5.40430695
16/04/2007 23:58:00,5.3880252
17/04/2007 23:58:00,5.391708487
18/04/2007 23:58:00,5.37452448
19/04/2007 23:58:00,5.37945642
20/04/2007 23:58:00,5.38745683
23/04/2007 23:58:00,5.40673247
24/04/2007 23:58:00,5.37777549
25/04/2007 23:58:00,5.392262976
26/04/2007 23:58:00,5.40349488
27/04/2007 23:58:00,5.34365256
30/04/2007 23:58:00,5.38849019
01/05/2007 23:58:00,5.369727114
02/05/2007 23:58:00,5.376359976
03/05/2007 23:58:00,5.384123947
04/05/2007 23:58:00,5.32777773
07/05/2007 23:58:00,5.338616811
08/05/2007 23:58:00,5.33999098
09/05/2007 23:58:00,5.321673555
10/05/2007 23:58:00,5.362150662
11/05/2007 23:58:00,5.32447665
14/05/2007 23:58:00,5.3358036
15/05/2007 23:58:00,5.420162048
16/05/2007 23:58:00,5.472062156
17/05/2007 23:58:00,5.4912638
18/05/2007 23:58:00,5.4747775
21/05/2007 23:58:00,5.523389325
22/05/2007 23:58:00,5.55502416
23/05/2007 23:58:00,5.54318268
24/05/2007 23:58:00,5.49748738
25/05/2007 23:58:00,5.49962563
28/05/2007 23:58:00,5.52423475
29/05/2007 23:58:00,5.540859324
30/05/2007 23:58:00,5.50076983
31/05/2007 23:58:00,5.578937915
01/06/2007 23:58:00,5.5927606
04/06/2007 23:58:00,5.596414065
05/06/2007 23:58:00,5.55582295
06/06/2007 23:58:00,5.496059907
07/06/2007 23:58:00,5.55666408
08/06/2007 23:58:00,5.54591292
11/06/2007 23:58:00,5.60694486
12/06/2007 23:58:00,5.65424955
13/06/2007 23:58:00,5.590691366
14/06/2007 23:58:00,5.61536016
15/06/2007 23:58:00,5.64226295
18/06/2007 23:58:00,5.649291648
19/06/2007 23:58:00,5.6307941
20/06/2007 23:58:00,5.641400412
21/06/2007 23:58:00,5.60882556
22/06/2007 23:58:00,5.59748664
25/06/2007 23:58:00,5.58441592
26/06/2007 23:58:00,5.56792378
27/06/2007 23:58:00,5.53031901
28/06/2007 23:58:00,5.59800714
29/06/2007 23:58:00,5.5719624
02/07/2007 23:58:00,5.6006492
03/07/2007 23:58:00,5.61274983
04/07/2007 23:58:00,5.62077408
05/07/2007 23:58:00,5.6247191
06/07/2007 23:58:00,5.65427496
09/07/2007 23:58:00,5.651907695
10/07/2007 23:58:00,5.72378191
11/07/2007 23:58:00,5.70192001
12/07/2007 23:58:00,5.716351575
13/07/2007 23:58:00,5.73228761
16/07/2007 23:58:00,5.74154035
17/07/2007 23:58:00,5.75039729
18/07/2007 23:58:00,5.7594861
19/07/2007 23:58:00,5.7799504
20/07/2007 23:58:00,5.77838016
23/07/2007 23:58:00,5.81754494
24/07/2007 23:58:00,5.84310444
25/07/2007 23:58:00,5.79779088
26/07/2007 23:58:00,5.76436813
27/07/2007 23:58:00,5.72733215
30/07/2007 23:58:00,5.75646985
31/07/2007 23:58:00,5.864688
01/08/2007 23:58:00,5.803002975
02/08/2007 23:58:00,5.840105505
03/08/2007 23:58:00,5.81946506
06/08/2007 23:58:00,5.748699276
07/08/2007 23:58:00,5.72736576
08/08/2007 23:58:00,5.77901448
09/08/2007 23:58:00,5.729958
10/08/2007 23:58:00,5.64948678
13/08/2007 23:58:00,5.664309
14/08/2007 23:58:00,5.60242025
15/08/2007 23:58:00,5.59928523
16/08/2007 23:58:00,5.29328013
17/08/2007 23:58:00,5.46478416
20/08/2007 23:58:00,5.446787328
21/08/2007 23:58:00,5.477681418
22/08/2007 23:58:00,5.469302
23/08/2007 23:58:00,5.510956
24/08/2007 23:58:00,5.56901208
27/08/2007 23:58:00,5.6336284
28/08/2007 23:58:00,5.599084
29/08/2007 23:58:00,5.59319696
30/08/2007 23:58:00,5.62223106
31/08/2007 23:58:00,5.59512199
03/09/2007 23:58:00,5.61535044
04/09/2007 23:58:00,5.64902832
05/09/2007 23:58:00,5.61239887
06/09/2007 23:58:00,5.653709964
07/09/2007 23:58:00,5.65575944
11/09/2007 23:58:00,5.71896792
12/09/2007 23:58:00,5.79338177
13/09/2007 23:58:00,5.8376892
14/09/2007 23:58:00,5.85141822
17/09/2007 23:58:00,5.80845496
18/09/2007 23:58:00,5.7628288
19/09/2007 23:58:00,5.86214498
20/09/2007 23:58:00,5.90317778
21/09/2007 23:58:00,5.86699098
24/09/2007 23:58:00,5.8457245
25/09/2007 23:58:00,5.82909173
26/09/2007 23:58:00,5.87296924
27/09/2007 23:58:00,5.91821783
28/09/2007 23:58:00,5.93215903
01/10/2007 23:58:00,5.96463105
02/10/2007 23:58:00,5.9693991
03/10/2007 23:58:00,5.969563305
04/10/2007 23:58:00,5.929038672
05/10/2007 23:58:00,5.98122508
08/10/2007 23:58:00,5.95540074
09/10/2007 23:58:00,5.99608836
10/10/2007 23:58:00,5.989899159
11/10/2007 23:58:00,6.0356214
12/10/2007 23:58:00,5.9868142
15/10/2007 23:58:00,5.962092246
16/10/2007 23:58:00,5.92868982
17/10/2007 23:58:00,5.960286332
18/10/2007 23:58:00,5.958426146
19/10/2007 23:58:00,6.00001182
22/10/2007 23:58:00,5.92923618
23/10/2007 23:58:00,6.00773907
24/10/2007 23:58:00,5.9971958
25/10/2007 23:58:00,6.01444558
26/10/2007 23:58:00,6.04295989
29/10/2007 23:58:00,6.088875788
30/10/2007 23:58:00,6.1133842
31/10/2007 23:58:00,6.098453877
01/11/2007 23:58:00,6.09846825
02/11/2007 23:58:00,6.08033736
05/11/2007 23:58:00,6.086741886
06/11/2007 23:58:00,6.166293968
07/11/2007 23:58:00,6.23192152
08/11/2007 23:58:00,6.19418068
09/11/2007 23:58:00,6.1977663
12/11/2007 23:58:00,6.138539388
13/11/2007 23:58:00,6.10257466
14/11/2007 23:58:00,6.268529016
15/11/2007 23:58:00,6.24524272
16/11/2007 23:58:00,6.24576393
19/11/2007 23:58:00,6.227137697
20/11/2007 23:58:00,6.207850833
21/11/2007 23:58:00,6.13763952
22/11/2007 23:58:00,6.16983432
23/11/2007 23:58:00,6.07529034
27/11/2007 23:58:00,5.9374436
28/11/2007 23:58:00,6.062215164
29/11/2007 23:58:00,6.135662799
30/11/2007 23:58:00,6.10797072
03/12/2007 23:58:00,6.093286914
04/12/2007 23:58:00,5.962602525
05/12/2007 23:58:00,6.035881995
06/12/2007 23:58:00,6.033695352
07/12/2007 23:58:00,6.10570803
10/12/2007 23:58:00,6.111734076
11/12/2007 23:58:00,6.165965727
12/12/2007 23:58:00,6.13313083
13/12/2007 23:58:00,6.07624866
14/12/2007 23:58:00,6.00278598
17/12/2007 23:58:00,5.962136382
18/12/2007 23:58:00,5.963671169
19/12/2007 23:58:00,5.994397782
20/12/2007 23:58:00,5.990485392
21/12/2007 23:58:00,6.01902702
24/12/2007 23:58:00,6.028004976
25/12/2007 23:58:00,6.009012
27/12/2007 23:58:00,6.137191729
28/12/2007 23:58:00,6.13591797
31/12/2007 23:58:00,6.13591797
01/01/2008 23:58:00,6.12690533
02/01/2008 23:58:00,6.149170915
03/01/2008 23:58:00,6.190304548
04/01/2008 23:58:00,6.18855524
07/01/2008 23:58:00,6.146456628
08/01/2008 23:58:00,6.208332406
09/01/2008 23:58:00,6.148126456
10/01/2008 23:58:00,6.179595185
11/01/2008 23:58:00,6.22609868
14/01/2008 23:58:00,6.2696322
15/01/2008 23:58:00,6.23179951
16/01/2008 23:58:00,6.1547454
17/01/2008 23:58:00,6.14265668
18/01/2008 23:58:00,6.0465482
21/01/2008 23:58:00,5.98940364
22/01/2008 23:58:00,6.05234075
23/01/2008 23:58:00,6.00563769
24/01/2008 23:58:00,6.06990284
25/01/2008 23:58:00,6.07615854
28/01/2008 23:58:00,6.08056425
29/01/2008 23:58:00,6.0969784
30/01/2008 23:58:00,6.07797612
31/01/2008 23:58:00,6.141773052
01/02/2008 23:58:00,6.14715591
04/02/2008 23:58:00,6.163831919
05/02/2008 23:58:00,6.135862889
06/02/2008 23:58:00,6.147004512
07/02/2008 23:58:00,6.1081111
08/02/2008 23:58:00,6.085179
11/02/2008 23:58:00,6.08944662
12/02/2008 23:58:00,6.14785404
13/02/2008 23:58:00,6.126939888
14/02/2008 23:58:00,6.12549835
15/02/2008 23:58:00,6.12533892
18/02/2008 23:58:00,6.166817515
19/02/2008 23:58:00,6.194657259
20/02/2008 23:58:00,6.196401024
21/02/2008 23:58:00,6.292286
22/02/2008 23:58:00,6.28778667
25/02/2008 23:58:00,6.303496045
26/02/2008 23:58:00,6.3382361
27/02/2008 23:58:00,6.399395055
28/02/2008 23:58:00,6.332736264
29/02/2008 23:58:00,6.35750268
03/03/2008 23:58:00,6.34244604
04/03/2008 23:58:00,6.35829725
05/03/2008 23:58:00,6.40964163
06/03/2008 23:58:00,6.488241376
07/03/2008 23:58:00,6.37098579
10/03/2008 23:58:00,6.353854466
11/03/2008 23:58:00,6.29199765
12/03/2008 23:58:00,6.367751455
13/03/2008 23:58:00,6.292058292
14/03/2008 23:58:00,6.27429085
17/03/2008 23:58:00,6.23676261
18/03/2008 23:58:00,6.26761275
19/03/2008 23:58:00,6.27608954
20/03/2008 23:58:00,6.135626794
21/03/2008 23:58:00,6.14467656
24/03/2008 23:58:00,6.116897215
25/03/2008 23:58:00,6.13068588
26/03/2008 23:58:00,6.145594425
27/03/2008 23:58:00,6.162028312
28/03/2008 23:58:00,6.12480528
31/03/2008 23:58:00,6.086164875
02/04/2008 23:58:00,6.10529559
03/04/2008 23:58:00,6.109959078
04/04/2008 23:58:00,6.16757428
07/04/2008 23:58:00,6.19511123
08/04/2008 23:58:00,6.203508255
09/04/2008 23:58:00,6.23258368
10/04/2008 23:58:00,6.2433604
11/04/2008 23:58:00,6.22860312
14/04/2008 23:58:00,6.18901174
15/04/2008 23:58:00,6.189849438
16/04/2008 23:58:00,6.239750948
17/04/2008 23:58:00,6.27899213
18/04/2008 23:58:00,6.27868584
21/04/2008 23:58:00,6.314024736
22/04/2008 23:58:00,6.314441773
23/04/2008 23:58:00,6.312472008
24/04/2008 23:58:00,6.22713014
25/04/2008 23:58:00,6.2492794
28/04/2008 23:58:00,6.224052936
29/04/2008 23:58:00,6.1589341
30/04/2008 23:58:00,6.295483215
02/05/2008 23:58:00,6.33326364
05/05/2008 23:58:00,6.289638362
06/05/2008 23:58:00,6.30062993
07/05/2008 23:58:00,6.28770406
08/05/2008 23:58:00,6.27829214
09/05/2008 23:58:00,6.2311426
12/05/2008 23:58:00,6.29809375
13/05/2008 23:58:00,6.29920875
14/05/2008 23:58:00,6.300836489
15/05/2008 23:58:00,6.294956435
16/05/2008 23:58:00,6.2913477
19/05/2008 23:58:00,6.291831
20/05/2008 23:58:00,6.260001007
21/05/2008 23:58:00,6.270081972
22/05/2008 23:58:00,6.235917818
23/05/2008 23:58:00,6.2666246
26/05/2008 23:58:00,6.244695552
27/05/2008 23:58:00,6.197228456
28/05/2008 23:58:00,6.16263069
29/05/2008 23:58:00,6.253378934
30/05/2008 23:58:00,6.317093
02/06/2008 23:58:00,6.313524711
03/06/2008 23:58:00,6.334604524
04/06/2008 23:58:00,6.29869176
05/06/2008 23:58:00,6.282229099
06/06/2008 23:58:00,6.35343031
09/06/2008 23:58:00,6.367884408
10/06/2008 23:58:00,6.331843296
11/06/2008 23:58:00,6.357783416
12/06/2008 23:58:00,6.316467704
13/06/2008 23:58:00,6.31093548
16/06/2008 23:58:00,6.324435855
17/06/2008 23:58:00,6.370878032
18/06/2008 23:58:00,6.3765216
19/06/2008 23:58:00,6.41383996
20/06/2008 23:58:00,6.3912384
23/06/2008 23:58:00,6.37063725
24/06/2008 23:58:00,6.3792637
25/06/2008 23:58:00,6.40389375
26/06/2008 23:58:00,6.436826575
27/06/2008 23:58:00,6.3995855
30/06/2008 23:58:00,6.44089161
02/07/2008 23:58:00,6.475297488
03/07/2008 23:58:00,6.405549834
04/07/2008 23:58:00,6.41865408
07/07/2008 23:58:00,6.44167688
08/07/2008 23:58:00,6.3845517
09/07/2008 23:58:00,6.40474395
10/07/2008 23:58:00,6.385781512
11/07/2008 23:58:00,6.37774715
14/07/2008 23:58:00,6.454642656
15/07/2008 23:58:00,6.44289915
16/07/2008 23:58:00,6.36939
17/07/2008 23:58:00,6.419986225
18/07/2008 23:58:00,6.34560678
21/07/2008 23:58:00,6.3838803
22/07/2008 23:58:00,6.312414878
23/07/2008 23:58:00,6.30169344
24/07/2008 23:58:00,6.3525005
25/07/2008 23:58:00,6.38404807
28/07/2008 23:58:00,6.371746365
29/07/2008 23:58:00,6.361727519
30/07/2008 23:58:00,6.404136174
31/07/2008 23:58:00,6.389374302
01/08/2008 23:58:00,6.37295802
02/08/2008 23:58:00,6.37295802
03/08/2008 23:58:00,6.358314157
04/08/2008 23:58:00,6.28397385
05/08/2008 23:58:00,6.28539744
06/08/2008 23:58:00,6.28316464
07/08/2008 23:58:00,6.27664128
08/08/2008 23:58:00,6.25974846
09/08/2008 23:58:00,6.25974846
10/08/2008 23:58:00,6.285227776
11/08/2008 23:58:00,6.289239474
12/08/2008 23:58:00,6.24320319
13/08/2008 23:58:00,6.225743104
14/08/2008 23:58:00,6.248165395
15/08/2008 23:58:00,6.20995392
16/08/2008 23:58:00,6.20995392
17/08/2008 23:58:00,6.1959552
18/08/2008 23:58:00,6.225511872
19/08/2008 23:58:00,6.157803678
20/08/2008 23:58:00,6.225522005
21/08/2008 23:58:00,6.239991218
22/08/2008 23:58:00,6.22991139
23/08/2008 23:58:00,6.22991139
24/08/2008 23:58:00,6.243217638
25/08/2008 23:58:00,6.210781677
26/08/2008 23:58:00,6.172331301
27/08/2008 23:58:00,6.233405087
28/08/2008 23:58:00,6.293869376
29/08/2008 23:58:00,6.28120032
01/09/2008 23:58:00,6.280523634
02/09/2008 23:58:00,6.24217697
03/09/2008 23:58:00,6.191034005
04/09/2008 23:58:00,6.197274788
05/09/2008 23:58:00,6.04008834
08/09/2008 23:58:00,6.0155954
09/09/2008 23:58:00,6.00054898
10/09/2008 23:58:00,5.945554908
11/09/2008 23:58:00,5.818958145
12/09/2008 23:58:00,5.90033745
15/09/2008 23:58:00,5.944446973
16/09/2008 23:58:00,5.853488592
17/09/2008 23:58:00,5.729169966
18/09/2008 23:58:00,5.58145445
19/09/2008 23:58:00,5.78437245
22/09/2008 23:58:00,5.87726328
23/09/2008 23:58:00,5.885922816
24/09/2008 23:58:00,5.846928251
25/09/2008 23:58:00,5.840209496
26/09/2008 23:58:00,5.81429999
29/09/2008 23:58:00,5.757261796
30/09/2008 23:58:00,5.663419965
01/10/2008 23:58:00,5.65966504
02/10/2008 23:58:00,5.60835275
03/10/2008 23:58:00,5.51476895
06/10/2008 23:58:00,5.334208116
07/10/2008 23:58:00,5.4654261
08/10/2008 23:58:00,5.08157307
09/10/2008 23:58:00,5.99153728
10/10/2008 23:58:00,5.543916
13/10/2008 23:58:00,5.4591276
14/10/2008 23:58:00,5.8372917
15/10/2008 23:58:00,6.01052415
16/10/2008 23:58:00,5.799106215
17/10/2008 23:58:00,5.91424875
20/10/2008 23:58:00,6.148469236
21/10/2008 23:58:00,6.121188
22/10/2008 23:58:00,5.796014388
23/10/2008 23:58:00,5.80077675
24/10/2008 23:58:00,5.81082645
27/10/2008 23:58:00,6.0165434
28/10/2008 23:58:00,5.979014
29/10/2008 23:58:00,6.06357968
30/10/2008 23:58:00,5.931072
31/10/2008 23:58:00,5.865344
03/11/2008 23:58:00,5.749498485
04/11/2008 23:58:00,5.8971649
05/11/2008 23:58:00,6.004002784
06/11/2008 23:58:00,5.975478072
07/11/2008 23:58:00,5.9426108
10/11/2008 23:58:00,5.820947456
11/11/2008 23:58:00,5.76993186
12/11/2008 23:58:00,5.60262813
13/11/2008 23:58:00,5.423373303
14/11/2008 23:58:00,5.62862385
17/11/2008 23:58:00,5.601874272
18/11/2008 23:58:00,5.5788316
19/11/2008 23:58:00,5.7555386
20/11/2008 23:58:00,5.722247
21/11/2008 23:58:00,5.60816908
24/11/2008 23:58:00,5.64279744
25/11/2008 23:58:00,5.61552089
26/11/2008 23:58:00,5.58780984
27/11/2008 23:58:00,5.746187025
28/11/2008 23:58:00,5.6816448
01/12/2008 23:58:00,5.83388736
02/12/2008 23:58:00,5.58770462
03/12/2008 23:58:00,5.555696606
04/12/2008 23:58:00,5.3698167
05/12/2008 23:58:00,5.17436655
08/12/2008 23:58:00,5.40287326
09/12/2008 23:58:00,5.35102272
10/12/2008 23:58:00,5.40413799
11/12/2008 23:58:00,5.66336628
12/12/2008 23:58:00,5.59707472
15/12/2008 23:58:00,5.524615768
16/12/2008 23:58:00,5.389915102
17/12/2008 23:58:00,5.4220627
18/12/2008 23:58:00,5.53901735
19/12/2008 23:58:00,5.4749982
22/12/2008 23:58:00,5.56080605
23/12/2008 23:58:00,5.49497767
24/12/2008 23:58:00,5.460684294
25/12/2008 23:58:00,5.4861158
26/12/2008 23:58:00,5.5335165
29/12/2008 23:58:00,5.5852704
30/12/2008 23:58:00,5.885421465
31/12/2008 23:58:00,5.8786266
01/01/2009 23:58:00,5.7410199
02/01/2009 23:58:00,5.91457175
05/01/2009 23:58:00,5.796517475
06/01/2009 23:58:00,5.96474365
07/01/2009 23:58:00,5.9119374
08/01/2009 23:58:00,5.9038266
09/01/2009 23:58:00,5.85086411
12/01/2009 23:58:00,5.941507943
13/01/2009 23:58:00,5.88255376
14/01/2009 23:58:00,5.954632285
15/01/2009 23:58:00,5.741480854
