Date,Close
07/06/2000 23:58:00,12.77079526
08/06/2000 23:58:00,12.80919168
09/06/2000 23:58:00,12.92456852
12/06/2000 23:58:00,12.91482845
13/06/2000 23:58:00,12.91883344
14/06/2000 23:58:00,12.89132424
15/06/2000 23:58:00,12.87196971
16/06/2000 23:58:00,12.86471176
19/06/2000 23:58:00,12.80422887
20/06/2000 23:58:00,12.74979426
21/06/2000 23:58:00,12.76973981
22/06/2000 23:58:00,12.64409514
23/06/2000 23:58:00,12.65407751
26/06/2000 23:58:00,12.7671665
27/06/2000 23:58:00,12.74524014
28/06/2000 23:58:00,12.74644971
29/06/2000 23:58:00,12.72573236
30/06/2000 23:58:00,12.82141125
03/07/2000 23:58:00,12.79297502
04/07/2000 23:58:00,12.83120986
05/07/2000 23:58:00,12.93189927
06/07/2000 23:58:00,12.98027446
07/07/2000 23:58:00,13.04615926
10/07/2000 23:58:00,12.9297522
11/07/2000 23:58:00,12.94773419
12/07/2000 23:58:00,13.07575973
13/07/2000 23:58:00,13.06671772
14/07/2000 23:58:00,13.03690592
17/07/2000 23:58:00,13.05583383
18/07/2000 23:58:00,13.0864851
19/07/2000 23:58:00,13.07802036
20/07/2000 23:58:00,12.99941922
21/07/2000 23:58:00,13.17733782
24/07/2000 23:58:00,13.12849068
25/07/2000 23:58:00,13.19515813
26/07/2000 23:58:00,13.1941082
27/07/2000 23:58:00,13.20547082
28/07/2000 23:58:00,13.25730923
31/07/2000 23:58:00,13.2210309
01/08/2000 23:58:00,13.20989717
02/08/2000 23:58:00,13.14290497
03/08/2000 23:58:00,13.09978683
04/08/2000 23:58:00,13.1296999
06/08/2000 23:58:00,13.13090912
07/08/2000 23:58:00,13.18153716
08/08/2000 23:58:00,13.12833217
09/08/2000 23:58:00,13.04989144
10/08/2000 23:58:00,13.02328863
11/08/2000 23:58:00,13.11550706
12/08/2000 23:58:00,13.13485503
13/08/2000 23:58:00,13.13485503
14/08/2000 23:58:00,13.23296391
15/08/2000 23:58:00,13.18570986
16/08/2000 23:58:00,13.1080933
17/08/2000 23:58:00,13.12502257
18/08/2000 23:58:00,13.09237326
19/08/2000 23:58:00,13.111721
20/08/2000 23:58:00,13.0826994
21/08/2000 23:58:00,13.1367966
22/08/2000 23:58:00,13.09568365
23/08/2000 23:58:00,12.93700795
24/08/2000 23:58:00,12.93727787
25/08/2000 23:58:00,12.91430299
26/08/2000 23:58:00,12.92881344
27/08/2000 23:58:00,12.92881344
28/08/2000 23:58:00,12.88890969
29/08/2000 23:58:00,12.83328629
30/08/2000 23:58:00,12.89304346
31/08/2000 23:58:00,12.90061113
01/09/2000 23:58:00,12.81338004
02/09/2000 23:58:00,12.81338004
03/09/2000 23:58:00,12.7855643
04/09/2000 23:58:00,12.84497898
05/09/2000 23:58:00,12.80203089
06/09/2000 23:58:00,12.80987655
07/09/2000 23:58:00,12.7149587
08/09/2000 23:58:00,12.83164355
09/09/2000 23:58:00,12.83164355
10/09/2000 23:58:00,12.81955077
11/09/2000 23:58:00,12.83046625
12/09/2000 23:58:00,12.93068989
13/09/2000 23:58:00,12.94918749
14/09/2000 23:58:00,12.99214926
15/09/2000 23:58:00,12.97431976
16/09/2000 23:58:00,12.97431976
17/09/2000 23:58:00,12.95375632
18/09/2000 23:58:00,12.92940691
19/09/2000 23:58:00,12.93556934
20/09/2000 23:58:00,12.89386056
22/09/2000 23:58:00,13.09297176
23/09/2000 23:58:00,13.09297176
24/09/2000 23:58:00,13.08569788
25/09/2000 23:58:00,13.01803053
26/09/2000 23:58:00,12.99657708
27/09/2000 23:58:00,12.96692607
28/09/2000 23:58:00,13.01708536
29/09/2000 23:58:00,13.07528504
30/09/2000 23:58:00,13.07528504
01/10/2000 23:58:00,13.07770348
02/10/2000 23:58:00,13.14911032
03/10/2000 23:58:00,13.1684597
04/10/2000 23:58:00,13.20473978
05/10/2000 23:58:00,13.19143708
06/10/2000 23:58:00,13.14911032
07/10/2000 23:58:00,13.15878501
08/10/2000 23:58:00,13.15878501
09/10/2000 23:58:00,13.15178451
10/10/2000 23:58:00,13.02712466
11/10/2000 23:58:00,13.03001634
12/10/2000 23:58:00,13.03122573
13/10/2000 23:58:00,13.02549432
14/10/2000 23:58:00,13.02549432
15/10/2000 23:58:00,13.02065663
16/10/2000 23:58:00,13.08533335
17/10/2000 23:58:00,13.05089222
18/10/2000 23:58:00,13.02112925
19/10/2000 23:58:00,13.10232175
20/10/2000 23:58:00,13.16311365
22/10/2000 23:58:00,13.18125632
23/10/2000 23:58:00,13.09926917
24/10/2000 23:58:00,13.05452049
25/10/2000 23:58:00,13.08749091
26/10/2000 23:58:00,13.09064518
27/10/2000 23:58:00,13.14113364
28/10/2000 23:58:00,13.13265784
29/10/2000 23:58:00,13.16535024
30/10/2000 23:58:00,13.17851914
31/10/2000 23:58:00,13.15875319
01/11/2000 23:58:00,13.09375437
02/11/2000 23:58:00,13.0821333
03/11/2000 23:58:00,12.93729124
04/11/2000 23:58:00,12.94212987
05/11/2000 23:58:00,12.97237131
06/11/2000 23:58:00,12.9864159
07/11/2000 23:58:00,12.95012748
08/11/2000 23:58:00,12.97100403
09/11/2000 23:58:00,13.01349968
10/11/2000 23:58:00,13.04310925
11/11/2000 23:58:00,13.03948045
12/11/2000 23:58:00,13.05883404
13/11/2000 23:58:00,13.00866105
14/11/2000 23:58:00,13.08286811
15/11/2000 23:58:00,13.15544319
16/11/2000 23:58:00,13.16511987
17/11/2000 23:58:00,13.15786236
18/11/2000 23:58:00,13.15665278
19/11/2000 23:58:00,13.17479655
20/11/2000 23:58:00,13.26697149
22/11/2000 23:58:00,13.32333424
23/11/2000 23:58:00,13.34663718
24/11/2000 23:58:00,13.45323401
25/11/2000 23:58:00,13.45565301
26/11/2000 23:58:00,13.47500496
27/11/2000 23:58:00,13.37324579
28/11/2000 23:58:00,13.32535014
29/11/2000 23:58:00,13.46493435
30/11/2000 23:58:00,13.34954066
01/12/2000 23:58:00,13.44904649
02/12/2000 23:58:00,13.44904649
03/12/2000 23:58:00,13.4405796
04/12/2000 23:58:00,13.43397308
05/12/2000 23:58:00,13.39542711
06/12/2000 23:58:00,13.32526865
07/12/2000 23:58:00,13.37123454
08/12/2000 23:58:00,13.41494308
09/12/2000 23:58:00,13.45849024
10/12/2000 23:58:00,13.45486131
11/12/2000 23:58:00,13.39252179
12/12/2000 23:58:00,13.49566339
13/12/2000 23:58:00,13.59138694
14/12/2000 23:58:00,13.56389403
15/12/2000 23:58:00,13.59897411
16/12/2000 23:58:00,13.59897411
17/12/2000 23:58:00,13.61349
18/12/2000 23:58:00,13.56268437
19/12/2000 23:58:00,13.62613611
20/12/2000 23:58:00,13.65566208
21/12/2000 23:58:00,13.56147471
22/12/2000 23:58:00,13.64345553
23/12/2000 23:58:00,13.64345553
24/12/2000 23:58:00,13.65796985
25/12/2000 23:58:00,13.67006511
26/12/2000 23:58:00,13.75594147
27/12/2000 23:58:00,13.82121638
28/12/2000 23:58:00,13.85929037
29/12/2000 23:58:00,13.8350628
30/12/2000 23:58:00,13.86288291
31/12/2000 23:58:00,13.86288291
01/01/2001 23:58:00,13.85804463
02/01/2001 23:58:00,13.83664453
03/01/2001 23:58:00,13.76991222
04/01/2001 23:58:00,14.04071052
05/01/2001 23:58:00,14.08527263
06/01/2001 23:58:00,14.09132041
07/01/2001 23:58:00,14.09132041
08/01/2001 23:58:00,14.04242851
09/01/2001 23:58:00,14.16095109
10/01/2001 23:58:00,14.08629506
11/01/2001 23:58:00,14.26324844
12/01/2001 23:58:00,14.33081714
13/01/2001 23:58:00,14.31025295
14/01/2001 23:58:00,14.36105858
15/01/2001 23:58:00,14.40840914
16/01/2001 23:58:00,14.23922685
17/01/2001 23:58:00,14.41619033
18/01/2001 23:58:00,14.26255635
19/01/2001 23:58:00,14.16940819
20/01/2001 23:58:00,14.17545677
21/01/2001 23:58:00,14.11739038
22/01/2001 23:58:00,14.08528963
23/01/2001 23:58:00,14.10274926
24/01/2001 23:58:00,14.25876115
25/01/2001 23:58:00,14.10395865
26/01/2001 23:58:00,14.18861627
27/01/2001 23:58:00,14.18861627
28/01/2001 23:58:00,14.23336387
29/01/2001 23:58:00,14.11847139
30/01/2001 23:58:00,13.98664739
31/01/2001 23:58:00,14.11206912
01/02/2001 23:58:00,13.96119512
02/02/2001 23:58:00,13.98625906
03/02/2001 23:58:00,13.98383992
04/02/2001 23:58:00,14.00803132
05/02/2001 23:58:00,13.87564967
06/02/2001 23:58:00,13.87994978
07/02/2001 23:58:00,14.0518961
08/02/2001 23:58:00,14.1187705
09/02/2001 23:58:00,14.2141677
10/02/2001 23:58:00,14.2141677
11/02/2001 23:58:00,14.20932883
12/02/2001 23:58:00,14.18946684
13/02/2001 23:58:00,14.10512298
14/02/2001 23:58:00,14.05569485
15/02/2001 23:58:00,13.9853871
16/02/2001 23:58:00,13.99782215
17/02/2001 23:58:00,14.0038703
18/02/2001 23:58:00,14.05225544
19/02/2001 23:58:00,14.04204785
20/02/2001 23:58:00,13.98865279
21/02/2001 23:58:00,14.07610705
22/02/2001 23:58:00,14.15403508
23/02/2001 23:58:00,14.0007739
24/02/2001 23:58:00,14.02133659
25/02/2001 23:58:00,14.01770788
26/02/2001 23:58:00,14.08873123
27/02/2001 23:58:00,14.07336615
28/02/2001 23:58:00,14.19759737
01/03/2001 23:58:00,14.21176012
02/03/2001 23:58:00,14.39853796
03/03/2001 23:58:00,14.39853796
04/03/2001 23:58:00,14.42756483
05/03/2001 23:58:00,14.38368557
06/03/2001 23:58:00,14.3569015
07/03/2001 23:58:00,14.45695633
08/03/2001 23:58:00,14.49376988
09/03/2001 23:58:00,14.45920097
10/03/2001 23:58:00,14.45920097
11/03/2001 23:58:00,14.46645839
12/03/2001 23:58:00,14.56992851
13/03/2001 23:58:00,14.4660927
14/03/2001 23:58:00,14.61331794
15/03/2001 23:58:00,14.75518821
16/03/2001 23:58:00,14.86857528
17/03/2001 23:58:00,14.86857528
18/03/2001 23:58:00,14.89639641
19/03/2001 23:58:00,14.8538794
20/03/2001 23:58:00,14.78130344
21/03/2001 23:58:00,14.88067142
22/03/2001 23:58:00,14.97072617
23/03/2001 23:58:00,14.85732887
24/03/2001 23:58:00,14.85732887
25/03/2001 23:58:00,14.88273014
26/03/2001 23:58:00,14.83712532
27/03/2001 23:58:00,14.77628669
28/03/2001 23:58:00,14.78887684
29/03/2001 23:58:00,14.95905765
30/03/2001 23:58:00,15.26784922
31/03/2001 23:58:00,15.2533349
01/04/2001 23:58:00,15.25454443
02/04/2001 23:58:00,15.31762469
03/04/2001 23:58:00,15.18410001
04/04/2001 23:58:00,15.17702685
05/04/2001 23:58:00,15.03120906
06/04/2001 23:58:00,14.96727784
07/04/2001 23:58:00,15.03622917
08/04/2001 23:58:00,15.02050343
09/04/2001 23:58:00,15.1542271
10/04/2001 23:58:00,15.05038069
11/04/2001 23:58:00,15.08908927
12/04/2001 23:58:00,14.93855135
13/04/2001 23:58:00,14.93855135
14/04/2001 23:58:00,14.93855135
15/04/2001 23:58:00,15.0329001
16/04/2001 23:58:00,15.07160727
17/04/2001 23:58:00,14.92349452
18/04/2001 23:58:00,14.75657588
19/04/2001 23:58:00,14.6650049
20/04/2001 23:58:00,14.7964912
21/04/2001 23:58:00,14.79891031
23/04/2001 23:58:00,14.65827937
24/04/2001 23:58:00,14.79393633
25/04/2001 23:58:00,14.76889155
26/04/2001 23:58:00,14.89917529
27/04/2001 23:58:00,15.00126944
28/04/2001 23:58:00,14.97465858
29/04/2001 23:58:00,15.01941321
30/04/2001 23:58:00,14.92367589
01/05/2001 23:58:00,14.77006049
02/05/2001 23:58:00,14.69990542
03/05/2001 23:58:00,14.67571402
04/05/2001 23:58:00,14.66966617
05/05/2001 23:58:00,14.64668434
06/05/2001 23:58:00,14.6805523
07/05/2001 23:58:00,14.62007379
08/05/2001 23:58:00,14.66771477
09/05/2001 23:58:00,14.79407209
10/05/2001 23:58:00,14.81947276
11/05/2001 23:58:00,14.80204651
12/05/2001 23:58:00,14.81172343
13/05/2001 23:58:00,14.83228686
14/05/2001 23:58:00,14.90244448
15/05/2001 23:58:00,14.90280422
16/05/2001 23:58:00,14.90643315
17/05/2001 23:58:00,14.83058485
18/05/2001 23:58:00,14.94048472
19/05/2001 23:58:00,14.94532335
20/05/2001 23:58:00,14.9525813
21/05/2001 23:58:00,14.83707757
22/05/2001 23:58:00,14.84384426
23/05/2001 23:58:00,14.53956028
24/05/2001 23:58:00,14.51173915
25/05/2001 23:58:00,14.58673522
26/05/2001 23:58:00,14.58794484
27/05/2001 23:58:00,14.57101024
28/05/2001 23:58:00,14.66831169
29/05/2001 23:58:00,14.52315274
30/05/2001 23:58:00,14.56753355
31/05/2001 23:58:00,14.42240179
01/06/2001 23:58:00,14.41876183
02/06/2001 23:58:00,14.42118088
03/06/2001 23:58:00,14.41150467
04/06/2001 23:58:00,14.4175523
05/06/2001 23:58:00,14.53749197
06/06/2001 23:58:00,14.5151916
07/06/2001 23:58:00,14.55598919
08/06/2001 23:58:00,14.61889216
09/06/2001 23:58:00,14.62252118
10/06/2001 23:58:00,14.61889216
11/06/2001 23:58:00,14.73744006
12/06/2001 23:58:00,14.70648701
13/06/2001 23:58:00,14.75828117
14/06/2001 23:58:00,14.67226241
15/06/2001 23:58:00,14.8627066
16/06/2001 23:58:00,14.83609477
17/06/2001 23:58:00,14.87843178
18/06/2001 23:58:00,14.92923618
19/06/2001 23:58:00,14.85262193
20/06/2001 23:58:00,14.98366946
21/06/2001 23:58:00,15.06852534
22/06/2001 23:58:00,15.05558393
23/06/2001 23:58:00,15.05437426
24/06/2001 23:58:00,15.05316459
25/06/2001 23:58:00,14.98766138
26/06/2001 23:58:00,14.97314548
27/06/2001 23:58:00,15.02637043
28/06/2001 23:58:00,15.10221307
29/06/2001 23:58:00,15.06042262
30/06/2001 23:58:00,15.08824509
01/07/2001 23:58:00,15.08582574
02/07/2001 23:58:00,14.99576575
03/07/2001 23:58:00,15.04227753
04/07/2001 23:58:00,15.05159033
05/07/2001 23:58:00,15.18864791
06/07/2001 23:58:00,15.21991569
07/07/2001 23:58:00,15.20660946
08/07/2001 23:58:00,15.21870603
09/07/2001 23:58:00,15.15235773
10/07/2001 23:58:00,15.15301747
11/07/2001 23:58:00,15.03223604
12/07/2001 23:58:00,14.99110817
13/07/2001 23:58:00,15.10397083
14/07/2001 23:58:00,15.09792247
15/07/2001 23:58:00,15.09066443
16/07/2001 23:58:00,15.18138987
17/07/2001 23:58:00,15.09634713
18/07/2001 23:58:00,15.00907166
19/07/2001 23:58:00,14.92475917
20/07/2001 23:58:00,14.86185695
21/07/2001 23:58:00,14.87758251
22/07/2001 23:58:00,14.89935635
23/07/2001 23:58:00,15.04536052
24/07/2001 23:58:00,15.02304197
25/07/2001 23:58:00,14.94738061
26/07/2001 23:58:00,14.9653444
27/07/2001 23:58:00,14.93407469
28/07/2001 23:58:00,14.94133246
29/07/2001 23:58:00,14.91472063
30/07/2001 23:58:00,15.14147068
31/07/2001 23:58:00,15.12156712
01/08/2001 23:58:00,15.04675176
02/08/2001 23:58:00,14.96588753
03/08/2001 23:58:00,14.95137164
04/08/2001 23:58:00,14.97072617
05/08/2001 23:58:00,14.96830685
06/08/2001 23:58:00,14.97520206
07/08/2001 23:58:00,14.94580895
08/08/2001 23:58:00,14.94580895
09/08/2001 23:58:00,14.752095
10/08/2001 23:58:00,14.75177809
11/08/2001 23:58:00,14.75782638
12/08/2001 23:58:00,14.74814911
13/08/2001 23:58:00,14.80379338
14/08/2001 23:58:00,14.73672736
15/08/2001 23:58:00,14.50206224
16/08/2001 23:58:00,14.54560835
17/08/2001 23:58:00,14.53852614
18/08/2001 23:58:00,14.53489725
19/08/2001 23:58:00,14.55667057
20/08/2001 23:58:00,14.60540948
21/08/2001 23:58:00,14.48807266
22/08/2001 23:58:00,14.56652341
23/08/2001 23:58:00,14.50258856
24/08/2001 23:58:00,14.51259723
25/08/2001 23:58:00,14.53678892
26/08/2001 23:58:00,14.53557933
27/08/2001 23:58:00,14.50223728
28/08/2001 23:58:00,14.51831411
29/08/2001 23:58:00,14.53507269
30/08/2001 23:58:00,14.44711866
31/08/2001 23:58:00,14.364513
01/09/2001 23:58:00,14.36572264
02/09/2001 23:58:00,14.37419014
03/09/2001 23:58:00,14.35950111
04/09/2001 23:58:00,14.44331532
05/09/2001 23:58:00,14.60540948
06/09/2001 23:58:00,14.62960264
07/09/2001 23:58:00,14.51607
08/09/2001 23:58:00,14.5245377
09/09/2001 23:58:00,14.5245377
10/09/2001 23:58:00,14.64913397
11/09/2001 23:58:00,14.51759674
12/09/2001 23:58:00,14.46854231
13/09/2001 23:58:00,14.3719455
14/09/2001 23:58:00,14.19204905
15/09/2001 23:58:00,14.19809749
16/09/2001 23:58:00,14.23196873
17/09/2001 23:58:00,14.25720008
18/09/2001 23:58:00,14.18444853
19/09/2001 23:58:00,14.21382342
20/09/2001 23:58:00,14.0843869
22/09/2001 23:58:00,14.10720069
23/09/2001 23:58:00,14.13381349
24/09/2001 23:58:00,14.21918419
25/09/2001 23:58:00,14.21400137
26/09/2001 23:58:00,14.25927404
27/09/2001 23:58:00,14.47459053
28/09/2001 23:58:00,14.45299258
29/09/2001 23:58:00,14.47355677
30/09/2001 23:58:00,14.45178293
01/10/2001 23:58:00,14.55218453
02/10/2001 23:58:00,14.58968393
03/10/2001 23:58:00,14.58605495
04/10/2001 23:58:00,14.57274872
05/10/2001 23:58:00,14.57274872
06/10/2001 23:58:00,14.5703294
07/10/2001 23:58:00,14.53283001
08/10/2001 23:58:00,14.48219917
09/10/2001 23:58:00,14.53991126
10/10/2001 23:58:00,14.5473459
11/10/2001 23:58:00,14.68560139
12/10/2001 23:58:00,14.66400521
13/10/2001 23:58:00,14.64585969
14/10/2001 23:58:00,14.62650446
15/10/2001 23:58:00,14.61302016
16/10/2001 23:58:00,14.6696984
17/10/2001 23:58:00,14.66329487
18/10/2001 23:58:00,14.65344086
19/10/2001 23:58:00,14.65742477
20/10/2001 23:58:00,14.66589237
22/10/2001 23:58:00,14.8034348
23/10/2001 23:58:00,14.81951893
24/10/2001 23:58:00,14.85598797
25/10/2001 23:58:00,14.86409564
26/10/2001 23:58:00,14.83609477
27/10/2001 23:58:00,14.83004663
28/10/2001 23:58:00,14.83004663
29/10/2001 23:58:00,14.744163
30/10/2001 23:58:00,14.77234227
31/10/2001 23:58:00,14.80621269
01/11/2001 23:58:00,14.75401811
02/11/2001 23:58:00,14.71168059
03/11/2001 23:58:00,14.71530952
04/11/2001 23:58:00,14.71772881
05/11/2001 23:58:00,14.70460143
06/11/2001 23:58:00,14.65760168
07/11/2001 23:58:00,14.6565689
08/11/2001 23:58:00,14.53076144
09/11/2001 23:58:00,14.54285831
10/11/2001 23:58:00,14.55495518
11/11/2001 23:58:00,14.55495518
12/11/2001 23:58:00,14.5853746
13/11/2001 23:58:00,14.68819925
14/11/2001 23:58:00,14.70114989
15/11/2001 23:58:00,14.8119022
16/11/2001 23:58:00,14.86252721
17/11/2001 23:58:00,14.86615606
18/11/2001 23:58:00,14.86615606
19/11/2001 23:58:00,14.88792911
20/11/2001 23:58:00,14.82641775
22/11/2001 23:58:00,14.99352746
23/11/2001 23:58:00,15.03344568
24/11/2001 23:58:00,15.03223604
25/11/2001 23:58:00,15.04433247
26/11/2001 23:58:00,15.00562389
27/11/2001 23:58:00,14.99576575
28/11/2001 23:58:00,14.8965762
29/11/2001 23:58:00,14.99141181
30/11/2001 23:58:00,14.93214288
01/12/2001 23:58:00,14.8910175
02/12/2001 23:58:00,14.9152089
03/12/2001 23:58:00,15.03326424
04/12/2001 23:58:00,15.01614819
05/12/2001 23:58:00,15.0183849
06/12/2001 23:58:00,15.06555928
07/12/2001 23:58:00,15.17926161
08/12/2001 23:58:00,15.18168081
09/12/2001 23:58:00,15.2046632
10/12/2001 23:58:00,15.23527221
11/12/2001 23:58:00,15.22112535
12/12/2001 23:58:00,15.23080261
13/12/2001 23:58:00,15.25638957
14/12/2001 23:58:00,15.40741267
15/12/2001 23:58:00,15.40741267
16/12/2001 23:58:00,15.39047746
17/12/2001 23:58:00,15.4398858
18/12/2001 23:58:00,15.51507222
19/12/2001 23:58:00,15.52856588
20/12/2001 23:58:00,15.62915733
21/12/2001 23:58:00,15.66525887
22/12/2001 23:58:00,15.69187167
23/12/2001 23:58:00,15.67493625
24/12/2001 23:58:00,15.70759741
25/12/2001 23:58:00,15.82856466
26/12/2001 23:58:00,15.88058058
27/12/2001 23:58:00,15.94488566
28/12/2001 23:58:00,15.85275811
29/12/2001 23:58:00,15.8575968
30/12/2001 23:58:00,15.88541927
31/12/2001 23:58:00,15.9277578
01/01/2002 23:58:00,15.95940191
02/01/2002 23:58:00,15.98480533
03/01/2002 23:58:00,15.9315791
04/01/2002 23:58:00,15.84932038
05/01/2002 23:58:00,15.79488446
06/01/2002 23:58:00,15.80819102
07/01/2002 23:58:00,15.87675993
08/01/2002 23:58:00,16.07896687
09/01/2002 23:58:00,16.08138621
10/01/2002 23:58:00,15.98359565
11/01/2002 23:58:00,15.98601502
12/01/2002 23:58:00,15.99327314
13/01/2002 23:58:00,15.94730503
14/01/2002 23:58:00,15.92291911
15/01/2002 23:58:00,15.87332254
16/01/2002 23:58:00,15.99066077
17/01/2002 23:58:00,16.02191888
18/01/2002 23:58:00,16.04267669
19/01/2002 23:58:00,16.02332193
20/01/2002 23:58:00,16.02332193
21/01/2002 23:58:00,16.08240178
22/01/2002 23:58:00,16.16848263
23/01/2002 23:58:00,16.27411831
24/01/2002 23:58:00,16.31243366
25/01/2002 23:58:00,16.27653771
26/01/2002 23:58:00,16.25476308
27/01/2002 23:58:00,16.30919966
28/01/2002 23:58:00,16.15638591
29/01/2002 23:58:00,16.14206466
30/01/2002 23:58:00,16.07330781
31/01/2002 23:58:00,16.31524817
01/02/2002 23:58:00,16.1009353
02/02/2002 23:58:00,16.09488686
03/02/2002 23:58:00,16.07432218
04/02/2002 23:58:00,15.97149878
05/02/2002 23:58:00,16.18581008
06/02/2002 23:58:00,16.16606329
07/02/2002 23:58:00,16.2037587
08/02/2002 23:58:00,16.29065955
09/02/2002 23:58:00,16.29791759
10/02/2002 23:58:00,16.32574006
11/02/2002 23:58:00,16.13320741
12/02/2002 23:58:00,16.05457964
13/02/2002 23:58:00,16.08845007
14/02/2002 23:58:00,15.97353256
15/02/2002 23:58:00,16.03885409
16/02/2002 23:58:00,16.03764443
17/02/2002 23:58:00,16.04974101
18/02/2002 23:58:00,16.0473217
19/02/2002 23:58:00,16.13886478
20/02/2002 23:58:00,16.18159372
21/02/2002 23:58:00,16.23400088
22/02/2002 23:58:00,16.22331083
23/02/2002 23:58:00,16.19064889
24/02/2002 23:58:00,16.20758471
25/02/2002 23:58:00,16.19064889
26/02/2002 23:58:00,16.27251447
27/02/2002 23:58:00,16.23642025
28/02/2002 23:58:00,16.14468022
01/03/2002 23:58:00,16.12754841
02/03/2002 23:58:00,16.12754841
03/03/2002 23:58:00,16.1384356
04/03/2002 23:58:00,15.96162863
05/03/2002 23:58:00,15.99467719
06/03/2002 23:58:00,15.81544914
07/03/2002 23:58:00,15.43709386
08/03/2002 23:58:00,15.55805526
09/03/2002 23:58:00,15.55563604
10/03/2002 23:58:00,15.50725148
11/03/2002 23:58:00,15.48585224
12/03/2002 23:58:00,15.60840426
13/03/2002 23:58:00,15.6475667
14/03/2002 23:58:00,15.63426095
15/03/2002 23:58:00,15.60447421
16/03/2002 23:58:00,15.60326466
17/03/2002 23:58:00,15.60326466
