Date,Close
11/03/2004 23:58:00,1.33055912
12/03/2004 23:58:00,1.323438677
15/03/2004 23:58:00,1.33054317
16/03/2004 23:58:00,1.331389879
17/03/2004 23:58:00,1.325325958
18/03/2004 23:58:00,1.324696366
19/03/2004 23:58:00,1.323301524
22/03/2004 23:58:00,1.324495246
23/03/2004 23:58:00,1.325205001
24/03/2004 23:58:00,1.332252558
25/03/2004 23:58:00,1.334567126
26/03/2004 23:58:00,1.3356719
29/03/2004 23:58:00,1.354283834
30/03/2004 23:58:00,1.351864606
31/03/2004 23:58:00,1.34329256
01/04/2004 23:58:00,1.351413383
02/04/2004 23:58:00,1.347179631
05/04/2004 23:58:00,1.345607095
06/04/2004 23:58:00,1.348631203
07/04/2004 23:58:00,1.355889062
08/04/2004 23:58:00,1.353953633
13/04/2004 23:58:00,1.357582563
14/04/2004 23:58:00,1.366363256
15/04/2004 23:58:00,1.358638444
16/04/2004 23:58:00,1.361211492
19/04/2004 23:58:00,1.357961958
20/04/2004 23:58:00,1.368848879
21/04/2004 23:58:00,1.36338885
22/04/2004 23:58:00,1.369178612
23/04/2004 23:58:00,1.370041888
26/04/2004 23:58:00,1.361711898
27/04/2004 23:58:00,1.362679624
28/04/2004 23:58:00,1.379565235
29/04/2004 23:58:00,1.380444819
30/04/2004 23:58:00,1.373153812
03/05/2004 23:58:00,1.384645145
04/05/2004 23:58:00,1.375935925
05/05/2004 23:58:00,1.376177847
06/05/2004 23:58:00,1.380169574
07/05/2004 23:58:00,1.399886282
10/05/2004 23:58:00,1.407782756
11/05/2004 23:58:00,1.398279913
12/05/2004 23:58:00,1.401908667
13/05/2004 23:58:00,1.40567523
14/05/2004 23:58:00,1.394063078
17/05/2004 23:58:00,1.389466601
18/05/2004 23:58:00,1.394322057
19/05/2004 23:58:00,1.393992823
21/05/2004 23:58:00,1.397588015
24/05/2004 23:58:00,1.386217644
25/05/2004 23:58:00,1.383226999
26/05/2004 23:58:00,1.384194713
27/05/2004 23:58:00,1.378163245
28/05/2004 23:58:00,1.37850939
01/06/2004 23:58:00,1.386889521
02/06/2004 23:58:00,1.385437914
03/06/2004 23:58:00,1.381913184
04/06/2004 23:58:00,1.377816977
08/06/2004 23:58:00,1.368381532
09/06/2004 23:58:00,1.373825058
10/06/2004 23:58:00,1.373808477
11/06/2004 23:58:00,1.372978287
14/06/2004 23:58:00,1.382672355
15/06/2004 23:58:00,1.374325514
16/06/2004 23:58:00,1.371180327
17/06/2004 23:58:00,1.369002891
18/06/2004 23:58:00,1.36815611
21/06/2004 23:58:00,1.365131892
22/06/2004 23:58:00,1.366704485
23/06/2004 23:58:00,1.367776695
24/06/2004 23:58:00,1.366099642
25/06/2004 23:58:00,1.369107335
28/06/2004 23:58:00,1.386543354
29/06/2004 23:58:00,1.388841759
30/06/2004 23:58:00,1.387148197
01/07/2004 23:58:00,1.391970145
02/07/2004 23:58:00,1.381825574
05/07/2004 23:58:00,1.381429321
06/07/2004 23:58:00,1.385300227
07/07/2004 23:58:00,1.388203406
08/07/2004 23:58:00,1.392178358
09/07/2004 23:58:00,1.388186536
12/07/2004 23:58:00,1.38808244
13/07/2004 23:58:00,1.384695398
14/07/2004 23:58:00,1.38120406
15/07/2004 23:58:00,1.386889521
16/07/2004 23:58:00,1.3774707
19/07/2004 23:58:00,1.373478733
20/07/2004 23:58:00,1.378663748
21/07/2004 23:58:00,1.38497076
22/07/2004 23:58:00,1.380011043
23/07/2004 23:58:00,1.382067511
26/07/2004 23:58:00,1.386889521
27/07/2004 23:58:00,1.386163717
28/07/2004 23:58:00,1.379251937
29/07/2004 23:58:00,1.378146497
30/07/2004 23:58:00,1.387218821
02/08/2004 23:58:00,1.376799272
03/08/2004 23:58:00,1.377887938
04/08/2004 23:58:00,1.382000675
05/08/2004 23:58:00,1.380686748
06/08/2004 23:58:00,1.376090104
09/08/2004 23:58:00,1.376573961
10/08/2004 23:58:00,1.380791046
11/08/2004 23:58:00,1.379960962
12/08/2004 23:58:00,1.379235176
13/08/2004 23:58:00,1.373929442
16/08/2004 23:58:00,1.37284075
17/08/2004 23:58:00,1.36801863
18/08/2004 23:58:00,1.371163778
19/08/2004 23:58:00,1.370058537
20/08/2004 23:58:00,1.367050892
23/08/2004 23:58:00,1.377212141
24/08/2004 23:58:00,1.373704091
25/08/2004 23:58:00,1.373236795
26/08/2004 23:58:00,1.371059359
27/08/2004 23:58:00,1.376486337
30/08/2004 23:58:00,1.377816977
31/08/2004 23:58:00,1.374809389
01/09/2004 23:58:00,1.380494918
02/09/2004 23:58:00,1.390760473
03/09/2004 23:58:00,1.39088144
06/09/2004 23:58:00,1.391986945
07/09/2004 23:58:00,1.40055882
08/09/2004 23:58:00,1.398260442
09/09/2004 23:58:00,1.3981226
10/09/2004 23:58:00,1.399124099
13/09/2004 23:58:00,1.395978913
14/09/2004 23:58:00,1.395599163
15/09/2004 23:58:00,1.39122755
16/09/2004 23:58:00,1.388357884
17/09/2004 23:58:00,1.383260503
20/09/2004 23:58:00,1.382897602
21/09/2004 23:58:00,1.3774707
22/09/2004 23:58:00,1.37843845
23/09/2004 23:58:00,1.375414232
24/09/2004 23:58:00,1.3794062
27/09/2004 23:58:00,1.379890074
28/09/2004 23:58:00,1.379648137
29/09/2004 23:58:00,1.378680387
30/09/2004 23:58:00,1.373357764
01/10/2004 23:58:00,1.368760953
04/10/2004 23:58:00,1.364648017
05/10/2004 23:58:00,1.361502831
06/10/2004 23:58:00,1.362954455
07/10/2004 23:58:00,1.360293143
08/10/2004 23:58:00,1.359171616
11/10/2004 23:58:00,1.355954523
12/10/2004 23:58:00,1.358736837
13/10/2004 23:58:00,1.36103527
14/10/2004 23:58:00,1.377850122
15/10/2004 23:58:00,1.380511465
18/10/2004 23:58:00,1.383535719
19/10/2004 23:58:00,1.380269525
20/10/2004 23:58:00,1.386197063
21/10/2004 23:58:00,1.382084078
22/10/2004 23:58:00,1.389342287
25/10/2004 23:58:00,1.393576243
26/10/2004 23:58:00,1.388495496
27/10/2004 23:58:00,1.392003631
29/10/2004 23:58:00,1.395995646
01/11/2004 23:58:00,1.39164072
02/11/2004 23:58:00,1.381842137
03/11/2004 23:58:00,1.380632436
04/11/2004 23:58:00,1.378092062
05/11/2004 23:58:00,1.368172509
08/11/2004 23:58:00,1.379906615
09/11/2004 23:58:00,1.381963107
10/11/2004 23:58:00,1.378454973
11/11/2004 23:58:00,1.378213032
12/11/2004 23:58:00,1.368414449
15/11/2004 23:58:00,1.373132286
16/11/2004 23:58:00,1.371801614
17/11/2004 23:58:00,1.365753106
18/11/2004 23:58:00,1.3690193
19/11/2004 23:58:00,1.374100047
22/11/2004 23:58:00,1.372648405
23/11/2004 23:58:00,1.368293479
24/11/2004 23:58:00,1.361761091
25/11/2004 23:58:00,1.360309449
26/11/2004 23:58:00,1.358373926
29/11/2004 23:58:00,1.358857807
30/11/2004 23:58:00,1.355107732
01/12/2004 23:58:00,1.342889746
02/12/2004 23:58:00,1.348212433
03/12/2004 23:58:00,1.340954223
06/12/2004 23:58:00,1.346881761
07/12/2004 23:58:00,1.351599597
08/12/2004 23:58:00,1.357043254
09/12/2004 23:58:00,1.360309449
10/12/2004 23:58:00,1.368172509
13/12/2004 23:58:00,1.359462658
14/12/2004 23:58:00,1.357164225
15/12/2004 23:58:00,1.348938254
16/12/2004 23:58:00,1.3609143
17/12/2004 23:58:00,1.352688329
20/12/2004 23:58:00,1.34615594
21/12/2004 23:58:00,1.348212433
22/12/2004 23:58:00,1.345188179
23/12/2004 23:58:00,1.345551089
27/12/2004 23:58:00,1.345914
28/12/2004 23:58:00,1.355954523
29/12/2004 23:58:00,1.357285195
30/12/2004 23:58:00,1.347123701
31/12/2004 23:58:00,1.343494596
03/01/2005 23:58:00,1.35353512
04/01/2005 23:58:00,1.372648405
05/01/2005 23:58:00,1.370591912
06/01/2005 23:58:00,1.373979077
07/01/2005 23:58:00,1.360430419
10/01/2005 23:58:00,1.356317433
11/01/2005 23:58:00,1.352083478
12/01/2005 23:58:00,1.348575343
13/01/2005 23:58:00,1.35377706
14/01/2005 23:58:00,1.353293179
17/01/2005 23:58:00,1.355349672
18/01/2005 23:58:00,1.358131986
19/01/2005 23:58:00,1.357164225
20/01/2005 23:58:00,1.363817583
21/01/2005 23:58:00,1.359099747
24/01/2005 23:58:00,1.359220717
25/01/2005 23:58:00,1.363575643
26/01/2005 23:58:00,1.358978777
27/01/2005 23:58:00,1.361882061
28/01/2005 23:58:00,1.359341687
31/01/2005 23:58:00,1.349301164
01/02/2005 23:58:00,1.349180194
02/02/2005 23:58:00,1.345430119
03/02/2005 23:58:00,1.349059224
04/02/2005 23:58:00,1.343978477
07/02/2005 23:58:00,1.349180194
08/02/2005 23:58:00,1.353051239
09/02/2005 23:58:00,1.346760791
10/02/2005 23:58:00,1.348212433
11/02/2005 23:58:00,1.34579303
14/02/2005 23:58:00,1.348938254
15/02/2005 23:58:00,1.348817284
16/02/2005 23:58:00,1.345914
17/02/2005 23:58:00,1.339502581
18/02/2005 23:58:00,1.34579303
21/02/2005 23:58:00,1.337204148
22/02/2005 23:58:00,1.338171909
23/02/2005 23:58:00,1.339139671
24/02/2005 23:58:00,1.343010716
25/02/2005 23:58:00,1.339986462
28/02/2005 23:58:00,1.341317134
01/03/2005 23:58:00,1.342889746
02/03/2005 23:58:00,1.33841385
03/03/2005 23:58:00,1.343010716
04/03/2005 23:58:00,1.331881461
07/03/2005 23:58:00,1.332365342
08/03/2005 23:58:00,1.325591013
09/03/2005 23:58:00,1.329462058
10/03/2005 23:58:00,1.333696014
11/03/2005 23:58:00,1.337446088
14/03/2005 23:58:00,1.348333403
15/03/2005 23:58:00,1.351115717
16/03/2005 23:58:00,1.357648105
17/03/2005 23:58:00,1.353111724
18/03/2005 23:58:00,1.350450381
21/03/2005 23:58:00,1.359886053
22/03/2005 23:58:00,1.358978777
23/03/2005 23:58:00,1.362607882
24/03/2005 23:58:00,1.363043374
29/03/2005 23:58:00,1.362365941
30/03/2005 23:58:00,1.357164225
31/03/2005 23:58:00,1.35020844
01/04/2005 23:58:00,1.349543104
04/04/2005 23:58:00,1.353293179
05/04/2005 23:58:00,1.358373926
06/04/2005 23:58:00,1.355954523
07/04/2005 23:58:00,1.351720567
08/04/2005 23:58:00,1.34579303
11/04/2005 23:58:00,1.341801014
12/04/2005 23:58:00,1.339139671
13/04/2005 23:58:00,1.339018701
14/04/2005 23:58:00,1.345853515
15/04/2005 23:58:00,1.340591313
18/04/2005 23:58:00,1.344099447
19/04/2005 23:58:00,1.339200156
20/04/2005 23:58:00,1.337506574
21/04/2005 23:58:00,1.333756499
22/04/2005 23:58:00,1.335631536
25/04/2005 23:58:00,1.336599297
26/04/2005 23:58:00,1.340228402
27/04/2005 23:58:00,1.343252656
28/04/2005 23:58:00,1.347607582
29/04/2005 23:58:00,1.329099147
02/05/2005 23:58:00,1.333091163
03/05/2005 23:58:00,1.329945939
04/05/2005 23:58:00,1.325832953
06/05/2005 23:58:00,1.322203848
09/05/2005 23:58:00,1.326437804
10/05/2005 23:58:00,1.33508717
11/05/2005 23:58:00,1.330429819
12/05/2005 23:58:00,1.33139758
13/05/2005 23:58:00,1.331820976
17/05/2005 23:58:00,1.329341088
18/05/2005 23:58:00,1.319421535
19/05/2005 23:58:00,1.325349072
20/05/2005 23:58:00,1.324804707
23/05/2005 23:58:00,1.326498289
24/05/2005 23:58:00,1.326498289
25/05/2005 23:58:00,1.322082878
26/05/2005 23:58:00,1.325167617
27/05/2005 23:58:00,1.316336796
30/05/2005 23:58:00,1.312768176
31/05/2005 23:58:00,1.315127094
01/06/2005 23:58:00,1.308776161
02/06/2005 23:58:00,1.305812392
03/06/2005 23:58:00,1.307687429
06/06/2005 23:58:00,1.314340788
07/06/2005 23:58:00,1.315429519
08/06/2005 23:58:00,1.315852915
09/06/2005 23:58:00,1.31627631
10/06/2005 23:58:00,1.312768176
13/06/2005 23:58:00,1.312526236
14/06/2005 23:58:00,1.309683437
15/06/2005 23:58:00,1.306235787
16/06/2005 23:58:00,1.304058324
17/06/2005 23:58:00,1.308352765
20/06/2005 23:58:00,1.305993847
21/06/2005 23:58:00,1.301517951
22/06/2005 23:58:00,1.301517951
23/06/2005 23:58:00,1.301276011
24/06/2005 23:58:00,1.30103407
27/06/2005 23:58:00,1.306719668
28/06/2005 23:58:00,1.305884974
29/06/2005 23:58:00,1.299098548
30/06/2005 23:58:00,1.298796122
01/07/2005 23:58:00,1.296679145
04/07/2005 23:58:00,1.298493697
05/07/2005 23:58:00,1.301638921
06/07/2005 23:58:00,1.303090563
07/07/2005 23:58:00,1.303453474
08/07/2005 23:58:00,1.296800115
11/07/2005 23:58:00,1.291477428
12/07/2005 23:58:00,1.295227503
13/07/2005 23:58:00,1.289541905
14/07/2005 23:58:00,1.288211233
15/07/2005 23:58:00,1.283493397
18/07/2005 23:58:00,1.281678845
19/07/2005 23:58:00,1.282888546
20/07/2005 23:58:00,1.282162725
21/07/2005 23:58:00,1.281073994
22/07/2005 23:58:00,1.311858812
25/07/2005 23:58:00,1.325248389
26/07/2005 23:58:00,1.318148146
27/07/2005 23:58:00,1.314545499
28/07/2005 23:58:00,1.309582604
29/07/2005 23:58:00,1.309204899
01/08/2005 23:58:00,1.307908875
02/08/2005 23:58:00,1.309803186
03/08/2005 23:58:00,1.306839738
04/08/2005 23:58:00,1.306733186
05/08/2005 23:58:00,1.309289763
08/08/2005 23:58:00,1.315471007
09/08/2005 23:58:00,1.310621198
10/08/2005 23:58:00,1.306168269
11/08/2005 23:58:00,1.310288795
12/08/2005 23:58:00,1.315900094
15/08/2005 23:58:00,1.309554721
16/08/2005 23:58:00,1.310226992
17/08/2005 23:58:00,1.314300813
18/08/2005 23:58:00,1.319416015
19/08/2005 23:58:00,1.330006016
22/08/2005 23:58:00,1.324460098
23/08/2005 23:58:00,1.333547537
24/08/2005 23:58:00,1.347259075
25/08/2005 23:58:00,1.334367306
26/08/2005 23:58:00,1.343473636
29/08/2005 23:58:00,1.341924853
30/08/2005 23:58:00,1.338456569
31/08/2005 23:58:00,1.330069962
01/09/2005 23:58:00,1.325804811
02/09/2005 23:58:00,1.319601556
05/09/2005 23:58:00,1.31980977
06/09/2005 23:58:00,1.321792054
07/09/2005 23:58:00,1.32989059
08/09/2005 23:58:00,1.328516711
09/09/2005 23:58:00,1.323421784
12/09/2005 23:58:00,1.322907564
13/09/2005 23:58:00,1.337059562
14/09/2005 23:58:00,1.339318785
15/09/2005 23:58:00,1.336718166
16/09/2005 23:58:00,1.343016398
19/09/2005 23:58:00,1.339875254
20/09/2005 23:58:00,1.340722716
22/09/2005 23:58:00,1.33945928
23/09/2005 23:58:00,1.341319785
26/09/2005 23:58:00,1.345915834
27/09/2005 23:58:00,1.347394319
28/09/2005 23:58:00,1.343520129
29/09/2005 23:58:00,1.336457098
30/09/2005 23:58:00,1.331591714
03/10/2005 23:58:00,1.32688688
04/10/2005 23:58:00,1.326639258
05/10/2005 23:58:00,1.328001183
06/10/2005 23:58:00,1.34261093
07/10/2005 23:58:00,1.336110831
10/10/2005 23:58:00,1.33652195
11/10/2005 23:58:00,1.339495854
12/10/2005 23:58:00,1.354093054
13/10/2005 23:58:00,1.35603235
14/10/2005 23:58:00,1.345491845
17/10/2005 23:58:00,1.342857394
18/10/2005 23:58:00,1.345511889
19/10/2005 23:58:00,1.342510176
20/10/2005 23:58:00,1.343453727
21/10/2005 23:58:00,1.346593453
24/10/2005 23:58:00,1.344276098
25/10/2005 23:58:00,1.346372879
26/10/2005 23:58:00,1.34947174
27/10/2005 23:58:00,1.351378474
28/10/2005 23:58:00,1.34188344
31/10/2005 23:58:00,1.332433231
01/11/2005 23:58:00,1.330360929
02/11/2005 23:58:00,1.330664648
03/11/2005 23:58:00,1.333903478
04/11/2005 23:58:00,1.327939206
07/11/2005 23:58:00,1.32751028
08/11/2005 23:58:00,1.322523392
09/11/2005 23:58:00,1.327078329
10/11/2005 23:58:00,1.319055146
11/11/2005 23:58:00,1.316457574
14/11/2005 23:58:00,1.319539093
15/11/2005 23:58:00,1.317178151
16/11/2005 23:58:00,1.319574174
17/11/2005 23:58:00,1.316919001
18/11/2005 23:58:00,1.321742799
21/11/2005 23:58:00,1.315258607
22/11/2005 23:58:00,1.314542366
23/11/2005 23:58:00,1.311045017
24/11/2005 23:58:00,1.313160654
25/11/2005 23:58:00,1.312567251
28/11/2005 23:58:00,1.306220148
29/11/2005 23:58:00,1.311048007
30/11/2005 23:58:00,1.307333113
01/12/2005 23:58:00,1.298942502
02/12/2005 23:58:00,1.29597066
05/12/2005 23:58:00,1.292095874
06/12/2005 23:58:00,1.289942951
07/12/2005 23:58:00,1.296280189
08/12/2005 23:58:00,1.304767157
09/12/2005 23:58:00,1.317810177
12/12/2005 23:58:00,1.31712603
13/12/2005 23:58:00,1.317298559
14/12/2005 23:58:00,1.326341177
15/12/2005 23:58:00,1.329367951
16/12/2005 23:58:00,1.332531289
19/12/2005 23:58:00,1.329203276
20/12/2005 23:58:00,1.321628539
21/12/2005 23:58:00,1.31570144
22/12/2005 23:58:00,1.316851983
23/12/2005 23:58:00,1.32240923
26/12/2005 23:58:00,1.32031999
27/12/2005 23:58:00,1.331636128
28/12/2005 23:58:00,1.335956811
29/12/2005 23:58:00,1.320565161
30/12/2005 23:58:00,1.317394186
02/01/2006 23:58:00,1.317889959
03/01/2006 23:58:00,1.31486941
04/01/2006 23:58:00,1.311639911
05/01/2006 23:58:00,1.318377419
06/01/2006 23:58:00,1.309500118
09/01/2006 23:58:00,1.311754774
10/01/2006 23:58:00,1.317787148
11/01/2006 23:58:00,1.312856347
12/01/2006 23:58:00,1.311561357
13/01/2006 23:58:00,1.308039284
16/01/2006 23:58:00,1.307638809
17/01/2006 23:58:00,1.310524255
18/01/2006 23:58:00,1.30857688
19/01/2006 23:58:00,1.301337493
20/01/2006 23:58:00,1.308534238
23/01/2006 23:58:00,1.30624365
24/01/2006 23:58:00,1.299427944
25/01/2006 23:58:00,1.302975418
26/01/2006 23:58:00,1.301985018
27/01/2006 23:58:00,1.292549744
30/01/2006 23:58:00,1.293351524
31/01/2006 23:58:00,1.295026047
01/02/2006 23:58:00,1.294591911
02/02/2006 23:58:00,1.302468369
03/02/2006 23:58:00,1.301290001
06/02/2006 23:58:00,1.298141899
07/02/2006 23:58:00,1.309931689
08/02/2006 23:58:00,1.30779255
09/02/2006 23:58:00,1.300763448
10/02/2006 23:58:00,1.302527216
13/02/2006 23:58:00,1.311458033
14/02/2006 23:58:00,1.306525708
15/02/2006 23:58:00,1.308026468
16/02/2006 23:58:00,1.3016277
17/02/2006 23:58:00,1.296650652
20/02/2006 23:58:00,1.294643922
21/02/2006 23:58:00,1.301074404
22/02/2006 23:58:00,1.299965112
23/02/2006 23:58:00,1.300105616
24/02/2006 23:58:00,1.303339292
27/02/2006 23:58:00,1.302449363
28/02/2006 23:58:00,1.303860411
01/03/2006 23:58:00,1.303316922
02/03/2006 23:58:00,1.3102649
03/03/2006 23:58:00,1.316663715
06/03/2006 23:58:00,1.331321153
07/03/2006 23:58:00,1.325866853
08/03/2006 23:58:00,1.331365326
09/03/2006 23:58:00,1.330492264
10/03/2006 23:58:00,1.325465812
13/03/2006 23:58:00,1.33304338
14/03/2006 23:58:00,1.325599874
15/03/2006 23:58:00,1.325074558
16/03/2006 23:58:00,1.322901678
17/03/2006 23:58:00,1.327740239
20/03/2006 23:58:00,1.341885646
21/03/2006 23:58:00,1.350984235
22/03/2006 23:58:00,1.355418852
23/03/2006 23:58:00,1.360059257
24/03/2006 23:58:00,1.352884655
27/03/2006 23:58:00,1.368424901
28/03/2006 23:58:00,1.373988864
29/03/2006 23:58:00,1.364662674
30/03/2006 23:58:00,1.360522957
31/03/2006 23:58:00,1.356977808
03/04/2006 23:58:00,1.352290589
04/04/2006 23:58:00,1.363914516
05/04/2006 23:58:00,1.374577991
06/04/2006 23:58:00,1.385096187
07/04/2006 23:58:00,1.389544876
10/04/2006 23:58:00,1.386498865
11/04/2006 23:58:00,1.376952694
12/04/2006 23:58:00,1.378422519
13/04/2006 23:58:00,1.383366579
14/04/2006 23:58:00,1.38003362
17/04/2006 23:58:00,1.37678707
18/04/2006 23:58:00,1.362989744
19/04/2006 23:58:00,1.367401691
20/04/2006 23:58:00,1.378896661
21/04/2006 23:58:00,1.376545515
24/04/2006 23:58:00,1.380503231
25/04/2006 23:58:00,1.392151875
26/04/2006 23:58:00,1.388184681
27/04/2006 23:58:00,1.386389736
28/04/2006 23:58:00,1.378577919
01/05/2006 23:58:00,1.381576457
02/05/2006 23:58:00,1.370869177
03/05/2006 23:58:00,1.372143555
04/05/2006 23:58:00,1.370706756
05/05/2006 23:58:00,1.366458827
08/05/2006 23:58:00,1.363886429
09/05/2006 23:58:00,1.358690159
10/05/2006 23:58:00,1.356164328
11/05/2006 23:58:00,1.361020761
12/05/2006 23:58:00,1.376227083
15/05/2006 23:58:00,1.391535296
16/05/2006 23:58:00,1.376829717
17/05/2006 23:58:00,1.397947653
18/05/2006 23:58:00,1.3938125
19/05/2006 23:58:00,1.390511803
22/05/2006 23:58:00,1.402694509
23/05/2006 23:58:00,1.418439393
24/05/2006 23:58:00,1.398189706
25/05/2006 23:58:00,1.387515549
26/05/2006 23:58:00,1.384279435
29/05/2006 23:58:00,1.393055885
30/05/2006 23:58:00,1.408002961
31/05/2006 23:58:00,1.407786349
01/06/2006 23:58:00,1.400803943
02/06/2006 23:58:00,1.410333157
05/06/2006 23:58:00,1.41332829
06/06/2006 23:58:00,1.408934598
07/06/2006 23:58:00,1.414387404
08/06/2006 23:58:00,1.422987978
09/06/2006 23:58:00,1.416537487
12/06/2006 23:58:00,1.425430923
13/06/2006 23:58:00,1.4306751
14/06/2006 23:58:00,1.429447423
15/06/2006 23:58:00,1.424332571
16/06/2006 23:58:00,1.424833816
19/06/2006 23:58:00,1.426284967
20/06/2006 23:58:00,1.43089485
21/06/2006 23:58:00,1.422099823
22/06/2006 23:58:00,1.43266758
23/06/2006 23:58:00,1.425692661
26/06/2006 23:58:00,1.435935877
27/06/2006 23:58:00,1.430931894
28/06/2006 23:58:00,1.420667139
29/06/2006 23:58:00,1.415289216
30/06/2006 23:58:00,1.407829549
03/07/2006 23:58:00,1.386323214
04/07/2006 23:58:00,1.384751198
05/07/2006 23:58:00,1.40006257
06/07/2006 23:58:00,1.380290469
07/07/2006 23:58:00,1.376966868
10/07/2006 23:58:00,1.376203049
11/07/2006 23:58:00,1.371170805
12/07/2006 23:58:00,1.382168756
13/07/2006 23:58:00,1.381226127
14/07/2006 23:58:00,1.375078213
17/07/2006 23:58:00,1.374325525
18/07/2006 23:58:00,1.365212425
19/07/2006 23:58:00,1.359056788
20/07/2006 23:58:00,1.359764492
21/07/2006 23:58:00,1.362131138
24/07/2006 23:58:00,1.363066556
25/07/2006 23:58:00,1.363425532
26/07/2006 23:58:00,1.371609488
27/07/2006 23:58:00,1.366352705
28/07/2006 23:58:00,1.362517268
31/07/2006 23:58:00,1.374497479
01/08/2006 23:58:00,1.384016464
02/08/2006 23:58:00,1.370516818
03/08/2006 23:58:00,1.374827281
04/08/2006 23:58:00,1.360567182
07/08/2006 23:58:00,1.366651911
08/08/2006 23:58:00,1.363933177
09/08/2006 23:58:00,1.359231823
10/08/2006 23:58:00,1.360290357
11/08/2006 23:58:00,1.351330961
14/08/2006 23:58:00,1.359794281
15/08/2006 23:58:00,1.34593001
16/08/2006 23:58:00,1.349347554
17/08/2006 23:58:00,1.353482143
18/08/2006 23:58:00,1.357730132
21/08/2006 23:58:00,1.354241976
22/08/2006 23:58:00,1.36088904
23/08/2006 23:58:00,1.371034714
24/08/2006 23:58:00,1.370778318
25/08/2006 23:58:00,1.373912606
28/08/2006 23:58:00,1.365400959
29/08/2006 23:58:00,1.364133613
30/08/2006 23:58:00,1.36799722
31/08/2006 23:58:00,1.372641477
01/09/2006 23:58:00,1.359653472
04/09/2006 23:58:00,1.366849458
05/09/2006 23:58:00,1.366914587
06/09/2006 23:58:00,1.382667625
07/09/2006 23:58:00,1.386079887
08/09/2006 23:58:00,1.382590002
11/09/2006 23:58:00,1.392651142
12/09/2006 23:58:00,1.385007852
13/09/2006 23:58:00,1.382275061
14/09/2006 23:58:00,1.381300353
15/09/2006 23:58:00,1.373369396
18/09/2006 23:58:00,1.372946238
19/09/2006 23:58:00,1.380863447
20/09/2006 23:58:00,1.38299744
21/09/2006 23:58:00,1.396964959
22/09/2006 23:58:00,1.393828184
25/09/2006 23:58:00,1.396890298
26/09/2006 23:58:00,1.391810562
27/09/2006 23:58:00,1.395637499
28/09/2006 23:58:00,1.393887512
29/09/2006 23:58:00,1.384270512
02/10/2006 23:58:00,1.383004257
03/10/2006 23:58:00,1.397059693
04/10/2006 23:58:00,1.393640803
05/10/2006 23:58:00,1.393260926
06/10/2006 23:58:00,1.394147305
09/10/2006 23:58:00,1.402394967
10/10/2006 23:58:00,1.394898099
11/10/2006 23:58:00,1.389461529
12/10/2006 23:58:00,1.377857548
13/10/2006 23:58:00,1.37185578
16/10/2006 23:58:00,1.369908064
17/10/2006 23:58:00,1.370053718
18/10/2006 23:58:00,1.371285286
