Date,Close
06/06/2000 23:58:00,0.1990008748
07/06/2000 23:58:00,0.1975372773
08/06/2000 23:58:00,0.1983670856
09/06/2000 23:58:00,0.198555725
12/06/2000 23:58:00,0.1978179617
13/06/2000 23:58:00,0.197096884
14/06/2000 23:58:00,0.1975129419
15/06/2000 23:58:00,0.1978758392
16/06/2000 23:58:00,0.1955774892
19/06/2000 23:58:00,0.1968839198
20/06/2000 23:58:00,0.1971742377
21/06/2000 23:58:00,0.1984468611
22/06/2000 23:58:00,0.1999491942
23/06/2000 23:58:00,0.200377396
26/06/2000 23:58:00,0.1996540505
27/06/2000 23:58:00,0.1977284242
28/06/2000 23:58:00,0.1988170373
29/06/2000 23:58:00,0.1980163145
30/06/2000 23:58:00,0.1978786053
03/07/2000 23:58:00,0.1977360007
04/07/2000 23:58:00,0.1974748594
05/07/2000 23:58:00,0.1962460763
06/07/2000 23:58:00,0.1967298283
07/07/2000 23:58:00,0.1969500832
10/07/2000 23:58:00,0.1962439382
11/07/2000 23:58:00,0.1967252637
12/07/2000 23:58:00,0.1996372121
13/07/2000 23:58:00,0.200106412
14/07/2000 23:58:00,0.1996106168
17/07/2000 23:58:00,0.2000822256
18/07/2000 23:58:00,0.2026337376
19/07/2000 23:58:00,0.2026942
20/07/2000 23:58:00,0.2012310096
21/07/2000 23:58:00,0.2007255487
24/07/2000 23:58:00,0.2013954244
25/07/2000 23:58:00,0.1998863306
26/07/2000 23:58:00,0.1992357499
27/07/2000 23:58:00,0.2011415716
28/07/2000 23:58:00,0.202674909
31/07/2000 23:58:00,0.2018284147
01/08/2000 23:58:00,0.2040199261
02/08/2000 23:58:00,0.2039278676
03/08/2000 23:58:00,0.2059349854
04/08/2000 23:58:00,0.2062323004
06/08/2000 23:58:00,0.2061476551
07/08/2000 23:58:00,0.2062056263
08/08/2000 23:58:00,0.206689308
09/08/2000 23:58:00,0.2072964131
10/08/2000 23:58:00,0.206208116
11/08/2000 23:58:00,0.2081479098
12/08/2000 23:58:00,0.2081116324
13/08/2000 23:58:00,0.2081116324
14/08/2000 23:58:00,0.2076667178
15/08/2000 23:58:00,0.2068256536
16/08/2000 23:58:00,0.2063315462
17/08/2000 23:58:00,0.2062589922
18/08/2000 23:58:00,0.2080607504
19/08/2000 23:58:00,0.2082300431
20/08/2000 23:58:00,0.20790355
21/08/2000 23:58:00,0.2090472566
22/08/2000 23:58:00,0.2101718167
23/08/2000 23:58:00,0.2076354707
24/08/2000 23:58:00,0.2069916091
25/08/2000 23:58:00,0.2067618603
26/08/2000 23:58:00,0.2067618603
27/08/2000 23:58:00,0.2067618603
28/08/2000 23:58:00,0.2076445795
29/08/2000 23:58:00,0.2093858339
30/08/2000 23:58:00,0.2089420428
31/08/2000 23:58:00,0.2103257974
01/09/2000 23:58:00,0.2084970947
02/09/2000 23:58:00,0.2084970947
03/09/2000 23:58:00,0.2084003443
04/09/2000 23:58:00,0.2090196514
05/09/2000 23:58:00,0.2107751714
06/09/2000 23:58:00,0.2146346634
07/09/2000 23:58:00,0.2147176068
08/09/2000 23:58:00,0.2151546528
09/09/2000 23:58:00,0.2151546528
10/09/2000 23:58:00,0.2164002086
11/09/2000 23:58:00,0.2140870143
12/09/2000 23:58:00,0.2137820849
13/09/2000 23:58:00,0.2143159473
14/09/2000 23:58:00,0.2140723002
15/09/2000 23:58:00,0.2159040028
16/09/2000 23:58:00,0.2159040028
17/09/2000 23:58:00,0.2160733488
18/09/2000 23:58:00,0.2155384992
19/09/2000 23:58:00,0.2148308393
20/09/2000 23:58:00,0.2148896123
22/09/2000 23:58:00,0.2098997343
23/09/2000 23:58:00,0.2098997343
24/09/2000 23:58:00,0.2093057013
25/09/2000 23:58:00,0.2098968471
26/09/2000 23:58:00,0.208523289
27/09/2000 23:58:00,0.208343905
28/09/2000 23:58:00,0.2090109805
29/09/2000 23:58:00,0.2084209868
30/09/2000 23:58:00,0.2087958447
01/10/2000 23:58:00,0.2084572634
02/10/2000 23:58:00,0.2100011964
03/10/2000 23:58:00,0.2092755948
04/10/2000 23:58:00,0.2097472358
05/10/2000 23:58:00,0.2116458933
06/10/2000 23:58:00,0.211500773
07/10/2000 23:58:00,0.2116821734
08/10/2000 23:58:00,0.2116821734
09/10/2000 23:58:00,0.2117393773
10/10/2000 23:58:00,0.2108623706
11/10/2000 23:58:00,0.2112691252
12/10/2000 23:58:00,0.2107853674
13/10/2000 23:58:00,0.2140801068
14/10/2000 23:58:00,0.2140801068
15/10/2000 23:58:00,0.2139470702
16/10/2000 23:58:00,0.2148314816
17/10/2000 23:58:00,0.2138019393
18/10/2000 23:58:00,0.2159867418
19/10/2000 23:58:00,0.2157837371
20/10/2000 23:58:00,0.2159824685
22/10/2000 23:58:00,0.2160671343
23/10/2000 23:58:00,0.2172125144
24/10/2000 23:58:00,0.2172729856
25/10/2000 23:58:00,0.219939028
26/10/2000 23:58:00,0.2198464043
27/10/2000 23:58:00,0.2191117244
28/10/2000 23:58:00,0.2189906414
29/10/2000 23:58:00,0.2187242589
30/10/2000 23:58:00,0.2189042014
31/10/2000 23:58:00,0.2175627297
01/11/2000 23:58:00,0.214398888
02/11/2000 23:58:00,0.2150840613
03/11/2000 23:58:00,0.2122344785
04/11/2000 23:58:00,0.212077223
05/11/2000 23:58:00,0.2122465751
06/11/2000 23:58:00,0.213242852
07/11/2000 23:58:00,0.2138234667
08/11/2000 23:58:00,0.2147358608
09/11/2000 23:58:00,0.2120288367
10/11/2000 23:58:00,0.2142805159
11/11/2000 23:58:00,0.2134942764
12/11/2000 23:58:00,0.2135910443
13/11/2000 23:58:00,0.2145086354
14/11/2000 23:58:00,0.2143505046
15/11/2000 23:58:00,0.2149069136
16/11/2000 23:58:00,0.2158382938
17/11/2000 23:58:00,0.2177010543
18/11/2000 23:58:00,0.216297936
19/11/2000 23:58:00,0.2174228498
20/11/2000 23:58:00,0.2167297495
22/11/2000 23:58:00,0.2175685001
23/11/2000 23:58:00,0.2191340031
24/11/2000 23:58:00,0.2184472351
25/11/2000 23:58:00,0.2185802797
26/11/2000 23:58:00,0.2182174306
27/11/2000 23:58:00,0.2147314875
28/11/2000 23:58:00,0.2131668974
29/11/2000 23:58:00,0.2130173903
30/11/2000 23:58:00,0.2092601278
01/12/2000 23:58:00,0.2084305865
02/12/2000 23:58:00,0.2084305865
03/12/2000 23:58:00,0.2082975354
04/12/2000 23:58:00,0.2056827645
05/12/2000 23:58:00,0.2070884163
06/12/2000 23:58:00,0.2054917065
07/12/2000 23:58:00,0.205975558
08/12/2000 23:58:00,0.2056756332
09/12/2000 23:58:00,0.2073812302
10/12/2000 23:58:00,0.2069941443
11/12/2000 23:58:00,0.2069236546
12/12/2000 23:58:00,0.2070617245
13/12/2000 23:58:00,0.2072335717
14/12/2000 23:58:00,0.2042386398
15/12/2000 23:58:00,0.2032346237
16/12/2000 23:58:00,0.2032346237
17/12/2000 23:58:00,0.203428169
18/12/2000 23:58:00,0.2030410785
19/12/2000 23:58:00,0.2033941222
20/12/2000 23:58:00,0.2020588001
21/12/2000 23:58:00,0.20098466
22/12/2000 23:58:00,0.1992815367
23/12/2000 23:58:00,0.1992815367
24/12/2000 23:58:00,0.1992815367
25/12/2000 23:58:00,0.1987493451
26/12/2000 23:58:00,0.1971769611
27/12/2000 23:58:00,0.1977379872
28/12/2000 23:58:00,0.1978810103
29/12/2000 23:58:00,0.1948133603
30/12/2000 23:58:00,0.1955995808
31/12/2000 23:58:00,0.1955995808
01/01/2001 23:58:00,0.1951278485
02/01/2001 23:58:00,0.1934227442
03/01/2001 23:58:00,0.197089731
04/01/2001 23:58:00,0.1935390213
05/01/2001 23:58:00,0.193202284
06/01/2001 23:58:00,0.1932143795
07/01/2001 23:58:00,0.1931539018
08/01/2001 23:58:00,0.1946104003
09/01/2001 23:58:00,0.195183315
10/01/2001 23:58:00,0.1969541058
11/01/2001 23:58:00,0.195083884
12/01/2001 23:58:00,0.1953113645
13/01/2001 23:58:00,0.1953113645
14/01/2001 23:58:00,0.1957710345
15/01/2001 23:58:00,0.1979145177
16/01/2001 23:58:00,0.1974572253
17/01/2001 23:58:00,0.1985870442
18/01/2001 23:58:00,0.1958893766
19/01/2001 23:58:00,0.1981031576
20/01/2001 23:58:00,0.1977886314
21/01/2001 23:58:00,0.1977765342
22/01/2001 23:58:00,0.1972617843
23/01/2001 23:58:00,0.1979536917
24/01/2001 23:58:00,0.2003845747
25/01/2001 23:58:00,0.1996105622
26/01/2001 23:58:00,0.1997435956
27/01/2001 23:58:00,0.1997435956
28/01/2001 23:58:00,0.1999008169
29/01/2001 23:58:00,0.2002031655
30/01/2001 23:58:00,0.1990663347
31/01/2001 23:58:00,0.1976512115
01/02/2001 23:58:00,0.1974307977
02/02/2001 23:58:00,0.1988775158
03/02/2001 23:58:00,0.1988654201
04/02/2001 23:58:00,0.198708176
05/02/2001 23:58:00,0.1982460312
06/02/2001 23:58:00,0.2000459557
07/02/2001 23:58:00,0.2000846777
08/02/2001 23:58:00,0.2019282985
09/02/2001 23:58:00,0.2007645337
10/02/2001 23:58:00,0.2006556592
11/02/2001 23:58:00,0.2007766309
12/02/2001 23:58:00,0.1997967891
13/02/2001 23:58:00,0.2019113274
14/02/2001 23:58:00,0.2019137643
15/02/2001 23:58:00,0.2045795296
16/02/2001 23:58:00,0.2027942347
17/02/2001 23:58:00,0.2031692196
18/02/2001 23:58:00,0.2033748565
19/02/2001 23:58:00,0.2017516145
20/02/2001 23:58:00,0.2041322343
21/02/2001 23:58:00,0.2035997541
22/02/2001 23:58:00,0.2047563044
23/02/2001 23:58:00,0.2025062261
24/02/2001 23:58:00,0.202590896
25/02/2001 23:58:00,0.2024578433
26/02/2001 23:58:00,0.2042914411
27/02/2001 23:58:00,0.2025616503
28/02/2001 23:58:00,0.2018673633
01/03/2001 23:58:00,0.1997024437
02/03/2001 23:58:00,0.1994025161
03/03/2001 23:58:00,0.1990759638
04/03/2001 23:58:00,0.1987736005
05/03/2001 23:58:00,0.2002370624
06/03/2001 23:58:00,0.1993154
07/03/2001 23:58:00,0.200403993
08/03/2001 23:58:00,0.1996129115
09/03/2001 23:58:00,0.1999177461
10/03/2001 23:58:00,0.1999177461
11/03/2001 23:58:00,0.199881459
12/03/2001 23:58:00,0.20022011
13/03/2001 23:58:00,0.2035968602
14/03/2001 23:58:00,0.2041897314
15/03/2001 23:58:00,0.2069524308
16/03/2001 23:58:00,0.206674648
17/03/2001 23:58:00,0.2070254361
18/03/2001 23:58:00,0.2068198017
19/03/2001 23:58:00,0.2062729686
20/03/2001 23:58:00,0.203805386
21/03/2001 23:58:00,0.2069407631
22/03/2001 23:58:00,0.2086780843
23/03/2001 23:58:00,0.2082783894
24/03/2001 23:58:00,0.2082783894
25/03/2001 23:58:00,0.2079638974
26/03/2001 23:58:00,0.2070980129
27/03/2001 23:58:00,0.2076977888
28/03/2001 23:58:00,0.2087400315
29/03/2001 23:58:00,0.2090373492
30/03/2001 23:58:00,0.210699464
31/03/2001 23:58:00,0.210699464
01/04/2001 23:58:00,0.210977655
02/04/2001 23:58:00,0.2095892298
03/04/2001 23:58:00,0.2059221848
04/04/2001 23:58:00,0.205029573
05/04/2001 23:58:00,0.2058837745
06/04/2001 23:58:00,0.2045556197
07/04/2001 23:58:00,0.205644325
08/04/2001 23:58:00,0.205644325
09/04/2001 23:58:00,0.2059997505
10/04/2001 23:58:00,0.2076231588
11/04/2001 23:58:00,0.2068852764
12/04/2001 23:58:00,0.2063334485
13/04/2001 23:58:00,0.2058738008
14/04/2001 23:58:00,0.2058738008
15/04/2001 23:58:00,0.2071438801
16/04/2001 23:58:00,0.20726484
17/04/2001 23:58:00,0.2090474597
18/04/2001 23:58:00,0.2092167975
19/04/2001 23:58:00,0.2062341913
20/04/2001 23:58:00,0.204971258
21/04/2001 23:58:00,0.2051405958
23/04/2001 23:58:00,0.2060118468
24/04/2001 23:58:00,0.2071393015
25/04/2001 23:58:00,0.2062733547
26/04/2001 23:58:00,0.2058570797
27/04/2001 23:58:00,0.2088347984
28/04/2001 23:58:00,0.2081695268
29/04/2001 23:58:00,0.2086049773
30/04/2001 23:58:00,0.2093765843
01/05/2001 23:58:00,0.2087355121
02/05/2001 23:58:00,0.208336354
03/05/2001 23:58:00,0.209509637
04/05/2001 23:58:00,0.2090500003
05/05/2001 23:58:00,0.2090741917
06/05/2001 23:58:00,0.2091709573
07/05/2001 23:58:00,0.2092798187
08/05/2001 23:58:00,0.2106790826
09/05/2001 23:58:00,0.2102449196
10/05/2001 23:58:00,0.2107650284
11/05/2001 23:58:00,0.2117066422
12/05/2001 23:58:00,0.2117066422
13/05/2001 23:58:00,0.2118276036
14/05/2001 23:58:00,0.2118880843
15/05/2001 23:58:00,0.2109254847
16/05/2001 23:58:00,0.2095102022
17/05/2001 23:58:00,0.2103136608
18/05/2001 23:58:00,0.2108312753
19/05/2001 23:58:00,0.2115691667
20/05/2001 23:58:00,0.2108433719
21/05/2001 23:58:00,0.2113984199
22/05/2001 23:58:00,0.2137068452
23/05/2001 23:58:00,0.2153596765
24/05/2001 23:58:00,0.2148153502
25/05/2001 23:58:00,0.2145250429
26/05/2001 23:58:00,0.2157951376
27/05/2001 23:58:00,0.2149242155
28/05/2001 23:58:00,0.2148715327
29/05/2001 23:58:00,0.2152586233
30/05/2001 23:58:00,0.215452902
31/05/2001 23:58:00,0.2171525262
01/06/2001 23:58:00,0.2171099529
02/06/2001 23:58:00,0.2171099529
03/06/2001 23:58:00,0.2171583339
04/06/2001 23:58:00,0.2168680476
05/06/2001 23:58:00,0.2148931144
06/06/2001 23:58:00,0.2171230743
07/06/2001 23:58:00,0.2165192807
08/06/2001 23:58:00,0.2167975054
09/06/2001 23:58:00,0.217257181
10/06/2001 23:58:00,0.2168942792
11/06/2001 23:58:00,0.2181281452
12/06/2001 23:58:00,0.2162185025
13/06/2001 23:58:00,0.216125001
14/06/2001 23:58:00,0.2139634375
15/06/2001 23:58:00,0.2146727876
16/06/2001 23:58:00,0.2134389664
17/06/2001 23:58:00,0.2146848839
18/06/2001 23:58:00,0.2151445427
19/06/2001 23:58:00,0.2163185205
20/06/2001 23:58:00,0.2157856459
21/06/2001 23:58:00,0.215050368
22/06/2001 23:58:00,0.2145233211
23/06/2001 23:58:00,0.2145233211
24/06/2001 23:58:00,0.2144870309
25/06/2001 23:58:00,0.2138917098
26/06/2001 23:58:00,0.2133352672
27/06/2001 23:58:00,0.213686068
28/06/2001 23:58:00,0.2177089554
29/06/2001 23:58:00,0.2168700858
30/06/2001 23:58:00,0.2171604072
01/07/2001 23:58:00,0.216773312
02/07/2001 23:58:00,0.2171404299
03/07/2001 23:58:00,0.217341858
04/07/2001 23:58:00,0.2174212687
05/07/2001 23:58:00,0.2200031375
06/07/2001 23:58:00,0.2167948888
07/07/2001 23:58:00,0.2169400477
08/07/2001 23:58:00,0.216903758
09/07/2001 23:58:00,0.2169184727
10/07/2001 23:58:00,0.2150598687
11/07/2001 23:58:00,0.2141068464
12/07/2001 23:58:00,0.2142399071
13/07/2001 23:58:00,0.2139910652
14/07/2001 23:58:00,0.214353967
15/07/2001 23:58:00,0.214087839
16/07/2001 23:58:00,0.214353967
17/07/2001 23:58:00,0.21168756
18/07/2001 23:58:00,0.2084190077
19/07/2001 23:58:00,0.2088111466
20/07/2001 23:58:00,0.2086659877
21/07/2001 23:58:00,0.2087627603
22/07/2001 23:58:00,0.2089079193
23/07/2001 23:58:00,0.2095439623
24/07/2001 23:58:00,0.2086049773
25/07/2001 23:58:00,0.2073061494
26/07/2001 23:58:00,0.2079931273
27/07/2001 23:58:00,0.2080440229
28/07/2001 23:58:00,0.208177082
29/07/2001 23:58:00,0.2082375634
30/07/2001 23:58:00,0.2088136669
31/07/2001 23:58:00,0.2087214149
01/08/2001 23:58:00,0.207151398
02/08/2001 23:58:00,0.2066942453
03/08/2001 23:58:00,0.2064644103
04/08/2001 23:58:00,0.2063918308
05/08/2001 23:58:00,0.2064644103
06/08/2001 23:58:00,0.2068827794
07/08/2001 23:58:00,0.2078454477
08/08/2001 23:58:00,0.2064906965
09/08/2001 23:58:00,0.2041416098
10/08/2001 23:58:00,0.2049402414
11/08/2001 23:58:00,0.2048797585
12/08/2001 23:58:00,0.2045894406
13/08/2001 23:58:00,0.2045168611
14/08/2001 23:58:00,0.2032635365
15/08/2001 23:58:00,0.2009894622
16/08/2001 23:58:00,0.2015821731
17/08/2001 23:58:00,0.2002903035
18/08/2001 23:58:00,0.2001935333
19/08/2001 23:58:00,0.2004838441
20/08/2001 23:58:00,0.200899984
21/08/2001 23:58:00,0.2000774166
22/08/2001 23:58:00,0.2013693035
23/08/2001 23:58:00,0.2008757908
24/08/2001 23:58:00,0.2013111816
25/08/2001 23:58:00,0.2013837567
26/08/2001 23:58:00,0.2015289068
27/08/2001 23:58:00,0.201620895
28/08/2001 23:58:00,0.2012265916
29/08/2001 23:58:00,0.202167668
30/08/2001 23:58:00,0.2000435413
31/08/2001 23:58:00,0.2011636641
01/09/2001 23:58:00,0.2007765783
02/09/2001 23:58:00,0.2011757605
03/09/2001 23:58:00,0.2021410353
04/09/2001 23:58:00,0.2060289335
05/09/2001 23:58:00,0.2061619958
06/09/2001 23:58:00,0.2045289577
07/09/2001 23:58:00,0.202341919
08/09/2001 23:58:00,0.2024386928
09/09/2001 23:58:00,0.2017249861
10/09/2001 23:58:00,0.2042169114
11/09/2001 23:58:00,0.2003180685
12/09/2001 23:58:00,0.2006677104
13/09/2001 23:58:00,0.199061304
14/09/2001 23:58:00,0.1961628601
15/09/2001 23:58:00,0.1972394816
16/09/2001 23:58:00,0.1960297945
17/09/2001 23:58:00,0.1943217904
18/09/2001 23:58:00,0.1933759118
19/09/2001 23:58:00,0.1930055768
20/09/2001 23:58:00,0.1920378271
22/09/2001 23:58:00,0.1912492222
23/09/2001 23:58:00,0.1910556746
24/09/2001 23:58:00,0.1933470354
25/09/2001 23:58:00,0.1919996968
26/09/2001 23:58:00,0.1933614655
27/09/2001 23:58:00,0.1951638338
28/09/2001 23:58:00,0.1962065113
29/09/2001 23:58:00,0.1960250626
30/09/2001 23:58:00,0.1961218353
01/10/2001 23:58:00,0.1955774892
02/10/2001 23:58:00,0.1959403866
03/10/2001 23:58:00,0.1963395737
04/10/2001 23:58:00,0.1959161934
05/10/2001 23:58:00,0.1954565234
06/10/2001 23:58:00,0.1956016824
07/10/2001 23:58:00,0.1949121774
08/10/2001 23:58:00,0.1944911445
09/10/2001 23:58:00,0.1963492842
10/10/2001 23:58:00,0.1968718232
11/10/2001 23:58:00,0.1989330435
12/10/2001 23:58:00,0.1968547739
13/10/2001 23:58:00,0.196939453
14/10/2001 23:58:00,0.1964071842
15/10/2001 23:58:00,0.1968523817
16/10/2001 23:58:00,0.1976967766
17/10/2001 23:58:00,0.1984782562
18/10/2001 23:58:00,0.1980766832
19/10/2001 23:58:00,0.1986258271
20/10/2001 23:58:00,0.19868631
22/10/2001 23:58:00,0.2006289995
23/10/2001 23:58:00,0.2006943421
24/10/2001 23:58:00,0.2003943463
25/10/2001 23:58:00,0.1999903102
26/10/2001 23:58:00,0.1996492004
27/10/2001 23:58:00,0.1998064521
28/10/2001 23:58:00,0.1998790298
29/10/2001 23:58:00,0.1968186695
30/10/2001 23:58:00,0.1963516703
31/10/2001 23:58:00,0.1977790666
01/11/2001 23:58:00,0.1971718416
02/11/2001 23:58:00,0.1970629737
03/11/2001 23:58:00,0.1972444201
04/11/2001 23:58:00,0.1975226381
05/11/2001 23:58:00,0.1983476058
06/11/2001 23:58:00,0.1990879
07/11/2001 23:58:00,0.1977838408
08/11/2001 23:58:00,0.1984612656
09/11/2001 23:58:00,0.1982677156
10/11/2001 23:58:00,0.1982677156
11/11/2001 23:58:00,0.1982556188
12/11/2001 23:58:00,0.1981733488
13/11/2001 23:58:00,0.2018871334
14/11/2001 23:58:00,0.2012532138
15/11/2001 23:58:00,0.200943503
16/11/2001 23:58:00,0.2004935205
17/11/2001 23:58:00,0.2003967513
18/11/2001 23:58:00,0.2004814243
19/11/2001 23:58:00,0.2004693282
20/11/2001 23:58:00,0.1993588895
22/11/2001 23:58:00,0.2008975426
23/11/2001 23:58:00,0.2015265571
24/11/2001 23:58:00,0.2016233285
25/11/2001 23:58:00,0.2013451106
26/11/2001 23:58:00,0.2012362427
27/11/2001 23:58:00,0.2003749775
28/11/2001 23:58:00,0.1991895415
29/11/2001 23:58:00,0.2003531913
30/11/2001 23:58:00,0.1984904534
01/12/2001 23:58:00,0.1984904534
02/12/2001 23:58:00,0.198587219
03/12/2001 23:58:00,0.2002903035
04/12/2001 23:58:00,0.1998161366
05/12/2001 23:58:00,0.2007209078
06/12/2001 23:58:00,0.1993661566
07/12/2001 23:58:00,0.2005757559
08/12/2001 23:58:00,0.2005757559
09/12/2001 23:58:00,0.2007813878
10/12/2001 23:58:00,0.2010765621
11/12/2001 23:58:00,0.199980644
12/12/2001 23:58:00,0.1987105032
13/12/2001 23:58:00,0.199837897
14/12/2001 23:58:00,0.1970653684
15/12/2001 23:58:00,0.197452459
16/12/2001 23:58:00,0.1971742377
17/12/2001 23:58:00,0.1975468309
18/12/2001 23:58:00,0.1976581008
19/12/2001 23:58:00,0.1983379031
20/12/2001 23:58:00,0.1972394816
21/12/2001 23:58:00,0.198470967
22/12/2001 23:58:00,0.2001040249
23/12/2001 23:58:00,0.1995838657
24/12/2001 23:58:00,0.2043378787
25/12/2001 23:58:00,0.2043499754
26/12/2001 23:58:00,0.2040959442
27/12/2001 23:58:00,0.2033846921
28/12/2001 23:58:00,0.2023661125
29/12/2001 23:58:00,0.203708849
30/12/2001 23:58:00,0.2024386928
31/12/2001 23:58:00,0.2009266022
01/01/2002 23:58:00,0.2011104803
02/01/2002 23:58:00,0.1987515905
03/01/2002 23:58:00,0.1995862746
04/01/2002 23:58:00,0.1999612776
05/01/2002 23:58:00,0.1999370838
06/01/2002 23:58:00,0.1993443372
07/01/2002 23:58:00,0.1994725877
08/01/2002 23:58:00,0.1997411232
09/01/2002 23:58:00,0.200406443
10/01/2002 23:58:00,0.2009048335
11/01/2002 23:58:00,0.2002878931
12/01/2002 23:58:00,0.200953221
13/01/2002 23:58:00,0.1999128901
14/01/2002 23:58:00,0.2002854758
15/01/2002 23:58:00,0.2012653105
16/01/2002 23:58:00,0.2005274103
17/01/2002 23:58:00,0.2014564266
18/01/2002 23:58:00,0.200805635
19/01/2002 23:58:00,0.200890312
20/01/2002 23:58:00,0.2006846677
21/01/2002 23:58:00,0.2009725635
22/01/2002 23:58:00,0.2005878939
23/01/2002 23:58:00,0.2019960065
24/01/2002 23:58:00,0.2024628863
25/01/2002 23:58:00,0.2061452837
26/01/2002 23:58:00,0.2058912463
27/01/2002 23:58:00,0.2061331867
28/01/2002 23:58:00,0.2065636761
29/01/2002 23:58:00,0.205550032
30/01/2002 23:58:00,0.2067138435
31/01/2002 23:58:00,0.2080808066
01/02/2002 23:58:00,0.2077274688
02/02/2002 23:58:00,0.2073403689
03/02/2002 23:58:00,0.2072677877
04/02/2002 23:58:00,0.2054048695
05/02/2002 23:58:00,0.2053226865
06/02/2002 23:58:00,0.2051362625
07/02/2002 23:58:00,0.204606476
08/02/2002 23:58:00,0.2045314263
09/02/2002 23:58:00,0.2043378787
10/02/2002 23:58:00,0.2048096509
11/02/2002 23:58:00,0.2036338108
12/02/2002 23:58:00,0.2038152595
