Date,Close
03/01/2000 23:58:00,0.07464829811
04/01/2000 23:58:00,0.07367866426
05/01/2000 23:58:00,0.07352145934
06/01/2000 23:58:00,0.07451016572
07/01/2000 23:58:00,0.07441445495
10/01/2000 23:58:00,0.07383348475
11/01/2000 23:58:00,0.07349574228
12/01/2000 23:58:00,0.07328083386
13/01/2000 23:58:00,0.07336988563
14/01/2000 23:58:00,0.07340760965
17/01/2000 23:58:00,0.07380236971
18/01/2000 23:58:00,0.0739386131
19/01/2000 23:58:00,0.07372948121
20/01/2000 23:58:00,0.07333900451
21/01/2000 23:58:00,0.07295138574
24/01/2000 23:58:00,0.07305028221
25/01/2000 23:58:00,0.07321708932
26/01/2000 23:58:00,0.07340701625
27/01/2000 23:58:00,0.07385936216
28/01/2000 23:58:00,0.07422874395
31/01/2000 23:58:00,0.07443250884
01/02/2000 23:58:00,0.07491446425
02/02/2000 23:58:00,0.07498030623
03/02/2000 23:58:00,0.07541802644
04/02/2000 23:58:00,0.07600038481
07/02/2000 23:58:00,0.07555962046
08/02/2000 23:58:00,0.07532323355
09/02/2000 23:58:00,0.07501461395
10/02/2000 23:58:00,0.07493984466
11/02/2000 23:58:00,0.07541938275
14/02/2000 23:58:00,0.07593398949
15/02/2000 23:58:00,0.07617441776
16/02/2000 23:58:00,0.07552363315
17/02/2000 23:58:00,0.07489332031
18/02/2000 23:58:00,0.07517469565
21/02/2000 23:58:00,0.07545104002
22/02/2000 23:58:00,0.0751435841
23/02/2000 23:58:00,0.0751143958
24/02/2000 23:58:00,0.07541350185
25/02/2000 23:58:00,0.07572065271
28/02/2000 23:58:00,0.07606406826
29/02/2000 23:58:00,0.0757500055
01/03/2000 23:58:00,0.07639769955
02/03/2000 23:58:00,0.07628854659
03/03/2000 23:58:00,0.07659471433
06/03/2000 23:58:00,0.07642676181
07/03/2000 23:58:00,0.07683790972
08/03/2000 23:58:00,0.07651124531
09/03/2000 23:58:00,0.07644303945
10/03/2000 23:58:00,0.07633362901
13/03/2000 23:58:00,0.0764536505
14/03/2000 23:58:00,0.07687267066
15/03/2000 23:58:00,0.07686293153
16/03/2000 23:58:00,0.07687920288
17/03/2000 23:58:00,0.07667414961
20/03/2000 23:58:00,0.07706230467
21/03/2000 23:58:00,0.07700807605
22/03/2000 23:58:00,0.07709782877
23/03/2000 23:58:00,0.07658472836
24/03/2000 23:58:00,0.07601106193
27/03/2000 23:58:00,0.07555186061
28/03/2000 23:58:00,0.0761428828
29/03/2000 23:58:00,0.07613462907
30/03/2000 23:58:00,0.07588466756
31/03/2000 23:58:00,0.07567951378
03/04/2000 23:58:00,0.07604582846
04/04/2000 23:58:00,0.07559710234
