Date,Close
19/01/2007 23:58:00,0.1812914329
22/01/2007 23:58:00,0.1809657422
23/01/2007 23:58:00,0.1810339167
24/01/2007 23:58:00,0.181387191
25/01/2007 23:58:00,0.1832899271
26/01/2007 23:58:00,0.1834685077
29/01/2007 23:58:00,0.1833462021
30/01/2007 23:58:00,0.1822044701
31/01/2007 23:58:00,0.1806871929
01/02/2007 23:58:00,0.1805440837
02/02/2007 23:58:00,0.1806738825
05/02/2007 23:58:00,0.1804220075
06/02/2007 23:58:00,0.1801987791
07/02/2007 23:58:00,0.1800852797
08/02/2007 23:58:00,0.1808419905
09/02/2007 23:58:00,0.1802209149
12/02/2007 23:58:00,0.1814872055
13/02/2007 23:58:00,0.1801935371
14/02/2007 23:58:00,0.1778939086
15/02/2007 23:58:00,0.1789426069
16/02/2007 23:58:00,0.1785483468
19/02/2007 23:58:00,0.1775793796
20/02/2007 23:58:00,0.1779023687
21/02/2007 23:58:00,0.1783545534
22/02/2007 23:58:00,0.1781607599
23/02/2007 23:58:00,0.1776439775
26/02/2007 23:58:00,0.1778237136
27/02/2007 23:58:00,0.1816065154
28/02/2007 23:58:00,0.182065209
01/03/2007 23:58:00,0.1832076831
02/03/2007 23:58:00,0.1843639607
05/03/2007 23:58:00,0.1858785437
06/03/2007 23:58:00,0.1849552419
07/03/2007 23:58:00,0.1841526433
08/03/2007 23:58:00,0.183001285
09/03/2007 23:58:00,0.1814067635
12/03/2007 23:58:00,0.1808770479
13/03/2007 23:58:00,0.18237278
14/03/2007 23:58:00,0.1836713484
15/03/2007 23:58:00,0.18037237
16/03/2007 23:58:00,0.181534593
19/03/2007 23:58:00,0.1797778949
20/03/2007 23:58:00,0.1800087953
21/03/2007 23:58:00,0.1792681173
22/03/2007 23:58:00,0.1782011275
23/03/2007 23:58:00,0.1785043635
26/03/2007 23:58:00,0.1789435418
27/03/2007 23:58:00,0.179102726
28/03/2007 23:58:00,0.1796582481
29/03/2007 23:58:00,0.1792771812
30/03/2007 23:58:00,0.1793466901
02/04/2007 23:58:00,0.1790456871
03/04/2007 23:58:00,0.1763905906
04/04/2007 23:58:00,0.1763845357
05/04/2007 23:58:00,0.1760467515
06/04/2007 23:58:00,0.1760467515
09/04/2007 23:58:00,0.1776018204
10/04/2007 23:58:00,0.1764759088
11/04/2007 23:58:00,0.1769584631
12/04/2007 23:58:00,0.1772939217
13/04/2007 23:58:00,0.1770426697
16/04/2007 23:58:00,0.1745293352
17/04/2007 23:58:00,0.1736304405
18/04/2007 23:58:00,0.1741954692
19/04/2007 23:58:00,0.1744631132
20/04/2007 23:58:00,0.173095132
23/04/2007 23:58:00,0.1730584618
24/04/2007 23:58:00,0.1725916492
25/04/2007 23:58:00,0.1712284332
26/04/2007 23:58:00,0.1719691546
27/04/2007 23:58:00,0.1722080945
30/04/2007 23:58:00,0.1769865473
01/05/2007 23:58:00,0.1769865473
02/05/2007 23:58:00,0.1755571405
03/05/2007 23:58:00,0.1749853778
04/05/2007 23:58:00,0.1739977877
07/05/2007 23:58:00,0.172698327
08/05/2007 23:58:00,0.1732630657
09/05/2007 23:58:00,0.1731242264
10/05/2007 23:58:00,0.1743906016
11/05/2007 23:58:00,0.1731536705
14/05/2007 23:58:00,0.1731195408
15/05/2007 23:58:00,0.1718251004
16/05/2007 23:58:00,0.1719957694
17/05/2007 23:58:00,0.1719957694
18/05/2007 23:58:00,0.1720963606
21/05/2007 23:58:00,0.1723935194
22/05/2007 23:58:00,0.172280721
23/05/2007 23:58:00,0.1721836897
24/05/2007 23:58:00,0.174040475
25/05/2007 23:58:00,0.1727097861
28/05/2007 23:58:00,0.1728798919
29/05/2007 23:58:00,0.1725085651
30/05/2007 23:58:00,0.1733237203
31/05/2007 23:58:00,0.1716530187
01/06/2007 23:58:00,0.1706323714
04/06/2007 23:58:00,0.1706636905
05/06/2007 23:58:00,0.1711081367
06/06/2007 23:58:00,0.1729180314
07/06/2007 23:58:00,0.1733437996
08/06/2007 23:58:00,0.1750425016
11/06/2007 23:58:00,0.1734813809
12/06/2007 23:58:00,0.174493998
13/06/2007 23:58:00,0.1748228807
14/06/2007 23:58:00,0.1731993936
15/06/2007 23:58:00,0.170715688
18/06/2007 23:58:00,0.1694225646
19/06/2007 23:58:00,0.1702924645
20/06/2007 23:58:00,0.1702244995
21/06/2007 23:58:00,0.1713891385
22/06/2007 23:58:00,0.171240967
25/06/2007 23:58:00,0.1722846323
26/06/2007 23:58:00,0.1729555598
27/06/2007 23:58:00,0.1741587685
28/06/2007 23:58:00,0.1720578446
29/06/2007 23:58:00,0.1711185512
02/07/2007 23:58:00,0.1699144051
03/07/2007 23:58:00,0.1697916665
04/07/2007 23:58:00,0.1691496294
05/07/2007 23:58:00,0.1702820214
06/07/2007 23:58:00,0.1691213159
09/07/2007 23:58:00,0.1682934825
10/07/2007 23:58:00,0.169237871
11/07/2007 23:58:00,0.169270485
12/07/2007 23:58:00,0.1682106856
13/07/2007 23:58:00,0.1669708965
16/07/2007 23:58:00,0.1682566878
17/07/2007 23:58:00,0.1677833632
18/07/2007 23:58:00,0.1686871281
19/07/2007 23:58:00,0.1673771976
20/07/2007 23:58:00,0.167394177
23/07/2007 23:58:00,0.1643538083
24/07/2007 23:58:00,0.1638927409
25/07/2007 23:58:00,0.1651119633
26/07/2007 23:58:00,0.1719167667
27/07/2007 23:58:00,0.1719602634
30/07/2007 23:58:00,0.1705703279
31/07/2007 23:58:00,0.1695206548
01/08/2007 23:58:00,0.1700793621
02/08/2007 23:58:00,0.1680639939
03/08/2007 23:58:00,0.1700992672
06/08/2007 23:58:00,0.1682691029
07/08/2007 23:58:00,0.1679033856
08/08/2007 23:58:00,0.1651248736
09/08/2007 23:58:00,0.1694749219
10/08/2007 23:58:00,0.1702538308
13/08/2007 23:58:00,0.1709626232
14/08/2007 23:58:00,0.1725195169
15/08/2007 23:58:00,0.1766383178
16/08/2007 23:58:00,0.1841827996
17/08/2007 23:58:00,0.1781806112
20/08/2007 23:58:00,0.1800329828
21/08/2007 23:58:00,0.1781206
22/08/2007 23:58:00,0.17447528
23/08/2007 23:58:00,0.1747668
24/08/2007 23:58:00,0.17381784
27/08/2007 23:58:00,0.17359378
28/08/2007 23:58:00,0.17629568
29/08/2007 23:58:00,0.1725262
30/08/2007 23:58:00,0.17177494
31/08/2007 23:58:00,0.170681
03/09/2007 23:58:00,0.17037786
04/09/2007 23:58:00,0.17020652
05/09/2007 23:58:00,0.17126092
06/09/2007 23:58:00,0.16967932
07/09/2007 23:58:00,0.17073372
11/09/2007 23:58:00,0.16813726
12/09/2007 23:58:00,0.1669247
13/09/2007 23:58:00,0.16529038
14/09/2007 23:58:00,0.16505314
17/09/2007 23:58:00,0.1667929
18/09/2007 23:58:00,0.1646182
19/09/2007 23:58:00,0.16225898
20/09/2007 23:58:00,0.16261484
21/09/2007 23:58:00,0.1625976034
24/09/2007 23:58:00,0.1606642
25/09/2007 23:58:00,0.16123094
26/09/2007 23:58:00,0.15992612
27/09/2007 23:58:00,0.15930666
28/09/2007 23:58:00,0.15841042
01/10/2007 23:58:00,0.15731648
02/10/2007 23:58:00,0.15843678
03/10/2007 23:58:00,0.15831657
04/10/2007 23:58:00,0.15722346
05/10/2007 23:58:00,0.15526113
08/10/2007 23:58:00,0.15622254
09/10/2007 23:58:00,0.15594597
10/10/2007 23:58:00,0.15607767
11/10/2007 23:58:00,0.15686787
12/10/2007 23:58:00,0.15642009
15/10/2007 23:58:00,0.16084521
16/10/2007 23:58:00,0.1600155
17/10/2007 23:58:00,0.1577766
18/10/2007 23:58:00,0.15784245
19/10/2007 23:58:00,0.15854046
22/10/2007 23:58:00,0.16130616
23/10/2007 23:58:00,0.15900141
24/10/2007 23:58:00,0.15929115
25/10/2007 23:58:00,0.15665715
26/10/2007 23:58:00,0.15610401
29/10/2007 23:58:00,0.15547185
30/10/2007 23:58:00,0.15545868
31/10/2007 23:58:00,0.15349635
01/11/2007 23:58:00,0.15551136
02/11/2007 23:58:00,0.15458946
05/11/2007 23:58:00,0.15524796
06/11/2007 23:58:00,0.1534305
07/11/2007 23:58:00,0.15655179
08/11/2007 23:58:00,0.15519528
09/11/2007 23:58:00,0.15689421
12/11/2007 23:58:00,0.16060815
13/11/2007 23:58:00,0.1563279
14/11/2007 23:58:00,0.15482652
15/11/2007 23:58:00,0.15680202
16/11/2007 23:58:00,0.15511626
19/11/2007 23:58:00,0.15699957
20/11/2007 23:58:00,0.15577476
21/11/2007 23:58:00,0.1622753608
22/11/2007 23:58:00,0.15693372
23/11/2007 23:58:00,0.15721029
27/11/2007 23:58:00,0.15963357
28/11/2007 23:58:00,0.15573525
29/11/2007 23:58:00,0.15482652
30/11/2007 23:58:00,0.15445776
03/12/2007 23:58:00,0.15452361
04/12/2007 23:58:00,0.1560645
05/12/2007 23:58:00,0.15381243
06/12/2007 23:58:00,0.15472116
07/12/2007 23:58:00,0.15441825
10/12/2007 23:58:00,0.15304857
11/12/2007 23:58:00,0.15531381
12/12/2007 23:58:00,0.15299589
13/12/2007 23:58:00,0.15454995
14/12/2007 23:58:00,0.15489237
17/12/2007 23:58:00,0.15703908
18/12/2007 23:58:00,0.15594597
19/12/2007 23:58:00,0.1561962
20/12/2007 23:58:00,0.15651228
21/12/2007 23:58:00,0.15586695
24/12/2007 23:58:00,0.15586695
25/12/2007 23:58:00,0.15586695
26/12/2007 23:58:00,0.1551426
27/12/2007 23:58:00,0.15352269
28/12/2007 23:58:00,0.15314076
31/12/2007 23:58:00,0.15360171
01/01/2008 23:58:00,0.15428655
02/01/2008 23:58:00,0.15424704
03/01/2008 23:58:00,0.15390462
04/01/2008 23:58:00,0.15436557
07/01/2008 23:58:00,0.15296955
08/01/2008 23:58:00,0.15177108
09/01/2008 23:58:00,0.1523769
10/01/2008 23:58:00,0.15086235
11/01/2008 23:58:00,0.15045408
14/01/2008 23:58:00,0.15044091
15/01/2008 23:58:00,0.15125745
16/01/2008 23:58:00,0.15420753
17/01/2008 23:58:00,0.15470799
18/01/2008 23:58:00,0.1563279
21/01/2008 23:58:00,0.15968625
22/01/2008 23:58:00,0.15710493
23/01/2008 23:58:00,0.1576449
24/01/2008 23:58:00,0.15480018
25/01/2008 23:58:00,0.15552453
28/01/2008 23:58:00,0.15555087
29/01/2008 23:58:00,0.15358854
30/01/2008 23:58:00,0.15393096
31/01/2008 23:58:00,0.15391779
01/02/2008 23:58:00,0.15372024
04/02/2008 23:58:00,0.15240324
05/02/2008 23:58:00,0.15634107
06/02/2008 23:58:00,0.15649911
07/02/2008 23:58:00,0.15839559
08/02/2008 23:58:00,0.16073985
11/02/2008 23:58:00,0.1608057
12/02/2008 23:58:00,0.15821121
13/02/2008 23:58:00,0.1584351
14/02/2008 23:58:00,0.15668349
15/02/2008 23:58:00,0.15705225
18/02/2008 23:58:00,0.15599865
19/02/2008 23:58:00,0.15747369
20/02/2008 23:58:00,0.15905409
21/02/2008 23:58:00,0.15902775
22/02/2008 23:58:00,0.1577766
25/02/2008 23:58:00,0.15782928
26/02/2008 23:58:00,0.15647277
27/02/2008 23:58:00,0.15432606
28/02/2008 23:58:00,0.15466848
29/02/2008 23:58:00,0.16031841
03/03/2008 23:58:00,0.16050279
04/03/2008 23:58:00,0.16070034
05/03/2008 23:58:00,0.15894873
06/03/2008 23:58:00,0.16487523
07/03/2008 23:58:00,0.16463817
10/03/2008 23:58:00,0.165942
11/03/2008 23:58:00,0.15997599
12/03/2008 23:58:00,0.16089789
13/03/2008 23:58:00,0.16109544
14/03/2008 23:58:00,0.16222806
17/03/2008 23:58:00,0.1658103
18/03/2008 23:58:00,0.15971259
19/03/2008 23:58:00,0.16329483
20/03/2008 23:58:00,0.16405869
21/03/2008 23:58:00,0.16417722
24/03/2008 23:58:00,0.16242561
25/03/2008 23:58:00,0.1639665
26/03/2008 23:58:00,0.16631076
27/03/2008 23:58:00,0.16690341
28/03/2008 23:58:00,0.16997202
31/03/2008 23:58:00,0.17539806
02/04/2008 23:58:00,0.16887891
03/04/2008 23:58:00,0.17013006
04/04/2008 23:58:00,0.16864185
07/04/2008 23:58:00,0.16890525
08/04/2008 23:58:00,0.17063052
09/04/2008 23:58:00,0.1709466
10/04/2008 23:58:00,0.1697613
11/04/2008 23:58:00,0.17070954
14/04/2008 23:58:00,0.17219775
15/04/2008 23:58:00,0.17286942
16/04/2008 23:58:00,0.1737123
17/04/2008 23:58:00,0.17421276
18/04/2008 23:58:00,0.17325135
21/04/2008 23:58:00,0.17280357
22/04/2008 23:58:00,0.1856913566
23/04/2008 23:58:00,0.1691028
24/04/2008 23:58:00,0.16832577
25/04/2008 23:58:00,0.16868136
28/04/2008 23:58:00,0.16741704
29/04/2008 23:58:00,0.16947156
30/04/2008 23:58:00,0.16694292
02/05/2008 23:58:00,0.1647567
05/05/2008 23:58:00,0.1660737
06/05/2008 23:58:00,0.16442745
07/05/2008 23:58:00,0.16513863
08/05/2008 23:58:00,0.16562592
09/05/2008 23:58:00,0.16664001
12/05/2008 23:58:00,0.16470402
13/05/2008 23:58:00,0.1634397
14/05/2008 23:58:00,0.16375578
15/05/2008 23:58:00,0.16203051
16/05/2008 23:58:00,0.16188564
19/05/2008 23:58:00,0.16141152
20/05/2008 23:58:00,0.16288656
21/05/2008 23:58:00,0.17783597
22/05/2008 23:58:00,0.16353189
23/05/2008 23:58:00,0.16337385
26/05/2008 23:58:00,0.163308
27/05/2008 23:58:00,0.1626495
28/05/2008 23:58:00,0.16018671
29/05/2008 23:58:00,0.15755271
30/05/2008 23:58:00,0.15987063
02/06/2008 23:58:00,0.1609374
03/06/2008 23:58:00,0.16056864
04/06/2008 23:58:00,0.16100325
05/06/2008 23:58:00,0.16230708
06/06/2008 23:58:00,0.16345287
09/06/2008 23:58:00,0.16235976
10/06/2008 23:58:00,0.16524399
11/06/2008 23:58:00,0.16624491
12/06/2008 23:58:00,0.16416405
13/06/2008 23:58:00,0.1650201
16/06/2008 23:58:00,0.16347921
17/06/2008 23:58:00,0.16079253
18/06/2008 23:58:00,0.16229391
19/06/2008 23:58:00,0.16012086
20/06/2008 23:58:00,0.16052913
23/06/2008 23:58:00,0.16234659
24/06/2008 23:58:00,0.16191198
25/06/2008 23:58:00,0.15993648
26/06/2008 23:58:00,0.16048962
27/06/2008 23:58:00,0.16060815
30/06/2008 23:58:00,0.16109544
02/07/2008 23:58:00,0.16255731
03/07/2008 23:58:00,0.16320264
04/07/2008 23:58:00,0.16160907
07/07/2008 23:58:00,0.16055547
08/07/2008 23:58:00,0.16058181
09/07/2008 23:58:00,0.16143786
10/07/2008 23:58:00,0.16013403
11/07/2008 23:58:00,0.16075302
14/07/2008 23:58:00,0.16026573
15/07/2008 23:58:00,0.1592253
16/07/2008 23:58:00,0.15756588
17/07/2008 23:58:00,0.15677568
18/07/2008 23:58:00,0.15557721
21/07/2008 23:58:00,0.15638058
22/07/2008 23:58:00,0.15684153
23/07/2008 23:58:00,0.1583034
24/07/2008 23:58:00,0.15892239
25/07/2008 23:58:00,0.15894873
28/07/2008 23:58:00,0.1577766
29/07/2008 23:58:00,0.15624888
30/07/2008 23:58:00,0.15269298
31/07/2008 23:58:00,0.15166572
01/08/2008 23:58:00,0.1510599
02/08/2008 23:58:00,0.1678741285
03/08/2008 23:58:00,0.1678741285
04/08/2008 23:58:00,0.15067797
05/08/2008 23:58:00,0.15144183
06/08/2008 23:58:00,0.15244275
07/08/2008 23:58:00,0.15406266
08/08/2008 23:58:00,0.15526113
09/08/2008 23:58:00,0.1721222883
10/08/2008 23:58:00,0.1727500988
11/08/2008 23:58:00,0.15586695
12/08/2008 23:58:00,0.15481335
13/08/2008 23:58:00,0.15586695
14/08/2008 23:58:00,0.15559038
15/08/2008 23:58:00,0.15515577
16/08/2008 23:58:00,0.1717296813
17/08/2008 23:58:00,0.1717296813
18/08/2008 23:58:00,0.15543234
19/08/2008 23:58:00,0.15562989
20/08/2008 23:58:00,0.15680202
21/08/2008 23:58:00,0.15605133
22/08/2008 23:58:00,0.15548502
23/08/2008 23:58:00,0.1729256066
24/08/2008 23:58:00,0.1729256066
25/08/2008 23:58:00,0.1559328
26/08/2008 23:58:00,0.15586695
27/08/2008 23:58:00,0.1561962
28/08/2008 23:58:00,0.15616986
29/08/2008 23:58:00,0.15503724
01/09/2008 23:58:00,0.15505041
02/09/2008 23:58:00,0.1563279
03/09/2008 23:58:00,0.15981795
04/09/2008 23:58:00,0.16358457
05/09/2008 23:58:00,0.16217538
08/09/2008 23:58:00,0.16137201
09/09/2008 23:58:00,0.16271535
10/09/2008 23:58:00,0.16282071
11/09/2008 23:58:00,0.1651518
12/09/2008 23:58:00,0.16241244
15/09/2008 23:58:00,0.16616589
16/09/2008 23:58:00,0.16662684
17/09/2008 23:58:00,0.16922133
18/09/2008 23:58:00,0.167259
19/09/2008 23:58:00,0.16266267
22/09/2008 23:58:00,0.16204368
23/09/2008 23:58:00,0.16333434
24/09/2008 23:58:00,0.16368993
25/09/2008 23:58:00,0.1614642
26/09/2008 23:58:00,0.16155639
29/09/2008 23:58:00,0.16760142
30/09/2008 23:58:00,0.1664688
01/10/2008 23:58:00,0.16704828
02/10/2008 23:58:00,0.17314599
03/10/2008 23:58:00,0.1709466
06/10/2008 23:58:00,0.17983635
07/10/2008 23:58:00,0.17944125
08/10/2008 23:58:00,0.18527556
09/10/2008 23:58:00,0.18839685
10/10/2008 23:58:00,0.18813345
13/10/2008 23:58:00,0.18194355
14/10/2008 23:58:00,0.18104799
15/10/2008 23:58:00,0.19535061
16/10/2008 23:58:00,0.19565352
17/10/2008 23:58:00,0.19755
20/10/2008 23:58:00,0.19831386
21/10/2008 23:58:00,0.2318311624
22/10/2008 23:58:00,0.22277055
23/10/2008 23:58:00,0.21615921
24/10/2008 23:58:00,0.21866151
27/10/2008 23:58:00,0.2149344
28/10/2008 23:58:00,0.20107956
29/10/2008 23:58:00,0.19778706
30/10/2008 23:58:00,0.19968354
31/10/2008 23:58:00,0.20068446
03/11/2008 23:58:00,0.20397696
04/11/2008 23:58:00,0.19485015
05/11/2008 23:58:00,0.20201463
06/11/2008 23:58:00,0.20233071
07/11/2008 23:58:00,0.19970988
10/11/2008 23:58:00,0.20190927
11/11/2008 23:58:00,0.20910009
12/11/2008 23:58:00,0.21738402
13/11/2008 23:58:00,0.21370959
14/11/2008 23:58:00,0.21318279
17/11/2008 23:58:00,0.21521097
18/11/2008 23:58:00,0.21759474
19/11/2008 23:58:00,0.22682691
20/11/2008 23:58:00,0.22412706
21/11/2008 23:58:00,0.244279945
24/11/2008 23:58:00,0.20792796
25/11/2008 23:58:00,0.20467497
26/11/2008 23:58:00,0.20667681
27/11/2008 23:58:00,0.20686119
28/11/2008 23:58:00,0.20630805
01/12/2008 23:58:00,0.21052245
02/12/2008 23:58:00,0.20582076
03/12/2008 23:58:00,0.20555736
04/12/2008 23:58:00,0.20549151
05/12/2008 23:58:00,0.2103249
08/12/2008 23:58:00,0.20474082
09/12/2008 23:58:00,0.20425353
10/12/2008 23:58:00,0.20313408
11/12/2008 23:58:00,0.20126394
12/12/2008 23:58:00,0.20372673
15/12/2008 23:58:00,0.20484618
16/12/2008 23:58:00,0.20301555
17/12/2008 23:58:00,0.20078982
18/12/2008 23:58:00,0.198867
19/12/2008 23:58:00,0.20134296
22/12/2008 23:58:00,0.2008425
23/12/2008 23:58:00,0.19797144
24/12/2008 23:58:00,0.19797144
25/12/2008 23:58:00,0.19797144
26/12/2008 23:58:00,0.19874847
29/12/2008 23:58:00,0.1997889
30/12/2008 23:58:00,0.20024985
31/12/2008 23:58:00,0.19665444
01/01/2009 23:58:00,0.20164587
02/01/2009 23:58:00,0.20225169
05/01/2009 23:58:00,0.20164587
06/01/2009 23:58:00,0.19777389
07/01/2009 23:58:00,0.20435889
08/01/2009 23:58:00,0.20579442
09/01/2009 23:58:00,0.20356869
12/01/2009 23:58:00,0.20857329
13/01/2009 23:58:00,0.20804649
14/01/2009 23:58:00,0.21395982
15/01/2009 23:58:00,0.21206334
16/01/2009 23:58:00,0.21476319
19/01/2009 23:58:00,0.21646212
20/01/2009 23:58:00,0.21975462
21/01/2009 23:58:00,0.21718647
22/01/2009 23:58:00,0.21788448
23/01/2009 23:58:00,0.21979413
26/01/2009 23:58:00,0.21422322
27/01/2009 23:58:00,0.21376227
28/01/2009 23:58:00,0.21287988
29/01/2009 23:58:00,0.21555339
30/01/2009 23:58:00,0.2149344
02/02/2009 23:58:00,0.217305
03/02/2009 23:58:00,0.21557973
04/02/2009 23:58:00,0.21622506
05/02/2009 23:58:00,0.21399933
06/02/2009 23:58:00,0.21272184
09/02/2009 23:58:00,0.21228723
10/02/2009 23:58:00,0.21596166
11/02/2009 23:58:00,0.21513195
