Date,Close
08/12/2005 23:58:00,0.3816493156
09/12/2005 23:58:00,0.380554845
12/12/2005 23:58:00,0.3772065612
13/12/2005 23:58:00,0.3779305849
14/12/2005 23:58:00,0.3770536364
15/12/2005 23:58:00,0.3780792838
16/12/2005 23:58:00,0.3768539863
19/12/2005 23:58:00,0.3766943253
20/12/2005 23:58:00,0.3813252577
21/12/2005 23:58:00,0.3823722471
22/12/2005 23:58:00,0.38218681
23/12/2005 23:58:00,0.3822192456
26/12/2005 23:58:00,0.3827441683
27/12/2005 23:58:00,0.3827981579
28/12/2005 23:58:00,0.3860436131
29/12/2005 23:58:00,0.386066661
30/12/2005 23:58:00,0.3850548986
02/01/2006 23:58:00,0.3861084173
03/01/2006 23:58:00,0.3782450096
04/01/2006 23:58:00,0.3765092055
05/01/2006 23:58:00,0.3774197946
06/01/2006 23:58:00,0.3760758829
09/01/2006 23:58:00,0.3761922419
10/01/2006 23:58:00,0.3751178365
11/01/2006 23:58:00,0.3705058024
12/01/2006 23:58:00,0.3743225851
13/01/2006 23:58:00,0.3702620061
16/01/2006 23:58:00,0.371542261
17/01/2006 23:58:00,0.3734349526
18/01/2006 23:58:00,0.3732169871
19/01/2006 23:58:00,0.3730149577
20/01/2006 23:58:00,0.3724202887
23/01/2006 23:58:00,0.3660137012
24/01/2006 23:58:00,0.3666513433
25/01/2006 23:58:00,0.3677924236
26/01/2006 23:58:00,0.3680520827
27/01/2006 23:58:00,0.3716825644
30/01/2006 23:58:00,0.370491193
31/01/2006 23:58:00,0.3692011905
01/02/2006 23:58:00,0.3709873478
02/02/2006 23:58:00,0.3701686924
03/02/2006 23:58:00,0.3713966755
06/02/2006 23:58:00,0.3727612167
07/02/2006 23:58:00,0.3707262484
08/02/2006 23:58:00,0.370655059
09/02/2006 23:58:00,0.3665652459
10/02/2006 23:58:00,0.3688277963
13/02/2006 23:58:00,0.3678472268
14/02/2006 23:58:00,0.3679800883
15/02/2006 23:58:00,0.3677074645
16/02/2006 23:58:00,0.3674204677
17/02/2006 23:58:00,0.364966116
20/02/2006 23:58:00,0.3648564557
21/02/2006 23:58:00,0.3642585947
22/02/2006 23:58:00,0.3645843449
23/02/2006 23:58:00,0.3652725035
24/02/2006 23:58:00,0.3667682211
27/02/2006 23:58:00,0.3668627906
28/02/2006 23:58:00,0.3619850817
01/03/2006 23:58:00,0.3628726053
02/03/2006 23:58:00,0.3593308263
03/03/2006 23:58:00,0.3594035174
06/03/2006 23:58:00,0.3600348432
07/03/2006 23:58:00,0.3647579669
08/03/2006 23:58:00,0.3640544313
09/03/2006 23:58:00,0.3643106234
10/03/2006 23:58:00,0.3660869492
13/03/2006 23:58:00,0.3645399645
14/03/2006 23:58:00,0.3652529375
15/03/2006 23:58:00,0.3621702051
16/03/2006 23:58:00,0.3592359634
17/03/2006 23:58:00,0.3587678537
20/03/2006 23:58:00,0.3589363509
21/03/2006 23:58:00,0.3618614327
22/03/2006 23:58:00,0.3637167255
23/03/2006 23:58:00,0.3615808357
24/03/2006 23:58:00,0.3642314624
27/03/2006 23:58:00,0.3620091124
28/03/2006 23:58:00,0.3633537911
29/03/2006 23:58:00,0.364824895
30/03/2006 23:58:00,0.363429929
31/03/2006 23:58:00,0.360324689
03/04/2006 23:58:00,0.3625265231
04/04/2006 23:58:00,0.359793181
05/04/2006 23:58:00,0.3584176491
06/04/2006 23:58:00,0.3571517656
07/04/2006 23:58:00,0.360426871
10/04/2006 23:58:00,0.3596493268
11/04/2006 23:58:00,0.3592425459
12/04/2006 23:58:00,0.3576775242
13/04/2006 23:58:00,0.3584665194
14/04/2006 23:58:00,0.3584441287
17/04/2006 23:58:00,0.3584441287
18/04/2006 23:58:00,0.3543548728
19/04/2006 23:58:00,0.3514837078
20/04/2006 23:58:00,0.3508964647
21/04/2006 23:58:00,0.3497314832
24/04/2006 23:58:00,0.3482295357
25/04/2006 23:58:00,0.3468757593
26/04/2006 23:58:00,0.3469400304
27/04/2006 23:58:00,0.3471750392
28/04/2006 23:58:00,0.3454066082
01/05/2006 23:58:00,0.3454066082
02/05/2006 23:58:00,0.3443071442
03/05/2006 23:58:00,0.3416209537
04/05/2006 23:58:00,0.3416584355
05/05/2006 23:58:00,0.3383850313
08/05/2006 23:58:00,0.3392522125
09/05/2006 23:58:00,0.3398413911
10/05/2006 23:58:00,0.3383749158
11/05/2006 23:58:00,0.3393169867
12/05/2006 23:58:00,0.3358094127
15/05/2006 23:58:00,0.342985725
16/05/2006 23:58:00,0.3457900641
17/05/2006 23:58:00,0.3400575555
18/05/2006 23:58:00,0.3432625
19/05/2006 23:58:00,0.3440574142
22/05/2006 23:58:00,0.3440244262
23/05/2006 23:58:00,0.3430087251
24/05/2006 23:58:00,0.3452808848
25/05/2006 23:58:00,0.3452808848
26/05/2006 23:58:00,0.3422956856
29/05/2006 23:58:00,0.3431844718
30/05/2006 23:58:00,0.3410620718
31/05/2006 23:58:00,0.3425130961
01/06/2006 23:58:00,0.3445645633
02/06/2006 23:58:00,0.3383626483
05/06/2006 23:58:00,0.3383626483
06/06/2006 23:58:00,0.3399812294
07/06/2006 23:58:00,0.3416635427
08/06/2006 23:58:00,0.3447836439
09/06/2006 23:58:00,0.3471979125
12/06/2006 23:58:00,0.3462777909
13/06/2006 23:58:00,0.3486459376
14/06/2006 23:58:00,0.3507915538
15/06/2006 23:58:00,0.3485339311
16/06/2006 23:58:00,0.3476960047
19/06/2006 23:58:00,0.3485376827
20/06/2006 23:58:00,0.349347529
21/06/2006 23:58:00,0.3539606962
22/06/2006 23:58:00,0.355938134
23/06/2006 23:58:00,0.3599839552
26/06/2006 23:58:00,0.3611486338
27/06/2006 23:58:00,0.3583901682
28/06/2006 23:58:00,0.3570882968
29/06/2006 23:58:00,0.3570999149
30/06/2006 23:58:00,0.3498026739
03/07/2006 23:58:00,0.3471001899
04/07/2006 23:58:00,0.3466168739
05/07/2006 23:58:00,0.3465188984
06/07/2006 23:58:00,0.3513398349
07/07/2006 23:58:00,0.3484546188
10/07/2006 23:58:00,0.3496716261
11/07/2006 23:58:00,0.350322614
12/07/2006 23:58:00,0.3510518309
13/07/2006 23:58:00,0.3509220107
14/07/2006 23:58:00,0.3544896531
17/07/2006 23:58:00,0.3547724679
18/07/2006 23:58:00,0.3583901682
19/07/2006 23:58:00,0.3566800089
20/07/2006 23:58:00,0.3556557666
21/07/2006 23:58:00,0.3522601567
24/07/2006 23:58:00,0.3536151145
25/07/2006 23:58:00,0.3515800251
26/07/2006 23:58:00,0.3527493842
27/07/2006 23:58:00,0.3482736749
28/07/2006 23:58:00,0.3498053001
31/07/2006 23:58:00,0.3480904503
01/08/2006 23:58:00,0.3484587583
02/08/2006 23:58:00,0.3463098776
03/08/2006 23:58:00,0.3460765627
04/08/2006 23:58:00,0.342683211
07/08/2006 23:58:00,0.3429037894
08/08/2006 23:58:00,0.3429360759
09/08/2006 23:58:00,0.3440818354
10/08/2006 23:58:00,0.3414103946
11/08/2006 23:58:00,0.3450933048
14/08/2006 23:58:00,0.3473413466
15/08/2006 23:58:00,0.3454920749
16/08/2006 23:58:00,0.3439078371
17/08/2006 23:58:00,0.3427029487
18/08/2006 23:58:00,0.3426777781
21/08/2006 23:58:00,0.343008624
22/08/2006 23:58:00,0.3448054674
23/08/2006 23:58:00,0.3440997756
24/08/2006 23:58:00,0.3449176669
25/08/2006 23:58:00,0.3461707441
28/08/2006 23:58:00,0.345185424
29/08/2006 23:58:00,0.3437873235
30/08/2006 23:58:00,0.3446475368
31/08/2006 23:58:00,0.3456682674
01/09/2006 23:58:00,0.3454526969
04/09/2006 23:58:00,0.3445558171
05/09/2006 23:58:00,0.3456562725
06/09/2006 23:58:00,0.344680682
07/09/2006 23:58:00,0.3448871387
08/09/2006 23:58:00,0.3490173668
11/09/2006 23:58:00,0.3481029935
12/09/2006 23:58:00,0.3471873961
13/09/2006 23:58:00,0.3473922724
14/09/2006 23:58:00,0.345803919
15/09/2006 23:58:00,0.3467137018
18/09/2006 23:58:00,0.3467518302
19/09/2006 23:58:00,0.3485907451
20/09/2006 23:58:00,0.3513042134
21/09/2006 23:58:00,0.349708748
22/09/2006 23:58:00,0.3478436655
25/09/2006 23:58:00,0.3502085433
26/09/2006 23:58:00,0.3517118962
27/09/2006 23:58:00,0.3516074215
28/09/2006 23:58:00,0.3514805648
29/09/2006 23:58:00,0.351791103
02/10/2006 23:58:00,0.3518164281
03/10/2006 23:58:00,0.3518164281
04/10/2006 23:58:00,0.3503728968
05/10/2006 23:58:00,0.3506641356
06/10/2006 23:58:00,0.3518417532
09/10/2006 23:58:00,0.3524298259
10/10/2006 23:58:00,0.3515806906
11/10/2006 23:58:00,0.3527819487
12/10/2006 23:58:00,0.3525675709
13/10/2006 23:58:00,0.3523537947
16/10/2006 23:58:00,0.3527557571
17/10/2006 23:58:00,0.3521747142
18/10/2006 23:58:00,0.3545082681
19/10/2006 23:58:00,0.3542027931
20/10/2006 23:58:00,0.351556754
23/10/2006 23:58:00,0.3519076972
24/10/2006 23:58:00,0.3558694802
25/10/2006 23:58:00,0.355233139
26/10/2006 23:58:00,0.3519436748
27/10/2006 23:58:00,0.3496116404
30/10/2006 23:58:00,0.3506240802
31/10/2006 23:58:00,0.3512263296
01/11/2006 23:58:00,0.3499312989
02/11/2006 23:58:00,0.349271938
03/11/2006 23:58:00,0.3504681159
06/11/2006 23:58:00,0.350314559
07/11/2006 23:58:00,0.348006852
08/11/2006 23:58:00,0.3480778114
09/11/2006 23:58:00,0.3482339427
10/11/2006 23:58:00,0.3462728328
13/11/2006 23:58:00,0.3459603919
14/11/2006 23:58:00,0.3472156776
15/11/2006 23:58:00,0.3458038859
16/11/2006 23:58:00,0.3455828826
17/11/2006 23:58:00,0.345789853
20/11/2006 23:58:00,0.3444811536
21/11/2006 23:58:00,0.3451237168
22/11/2006 23:58:00,0.3443551623
23/11/2006 23:58:00,0.3433464914
24/11/2006 23:58:00,0.3390523991
27/11/2006 23:58:00,0.3375422739
28/11/2006 23:58:00,0.3354562632
29/11/2006 23:58:00,0.3347728757
30/11/2006 23:58:00,0.3345391145
01/12/2006 23:58:00,0.3279202043
04/12/2006 23:58:00,0.3278797508
05/12/2006 23:58:00,0.3287642973
06/12/2006 23:58:00,0.3287045175
07/12/2006 23:58:00,0.3283007678
08/12/2006 23:58:00,0.3299379348
11/12/2006 23:58:00,0.3317560247
12/12/2006 23:58:00,0.3299277486
13/12/2006 23:58:00,0.3297888595
14/12/2006 23:58:00,0.3329235902
15/12/2006 23:58:00,0.331764265
18/12/2006 23:58:00,0.3336918276
19/12/2006 23:58:00,0.3325224752
20/12/2006 23:58:00,0.3301132447
21/12/2006 23:58:00,0.3282090579
22/12/2006 23:58:00,0.3241016859
25/12/2006 23:58:00,0.3241016859
26/12/2006 23:58:00,0.3241016859
27/12/2006 23:58:00,0.3249983833
28/12/2006 23:58:00,0.3279169448
29/12/2006 23:58:00,0.3287463859
01/01/2007 23:58:00,0.3274276078
02/01/2007 23:58:00,0.3248910975
03/01/2007 23:58:00,0.3236228423
04/01/2007 23:58:00,0.3267782557
05/01/2007 23:58:00,0.3313501553
08/01/2007 23:58:00,0.331705679
09/01/2007 23:58:00,0.3327860684
10/01/2007 23:58:00,0.3355479971
11/01/2007 23:58:00,0.337144174
12/01/2007 23:58:00,0.3367534243
15/01/2007 23:58:00,0.33662677
16/01/2007 23:58:00,0.3353041675
17/01/2007 23:58:00,0.3361751432
18/01/2007 23:58:00,0.336022146
19/01/2007 23:58:00,0.334565099
22/01/2007 23:58:00,0.334368019
23/01/2007 23:58:00,0.3344105892
24/01/2007 23:58:00,0.3353601816
25/01/2007 23:58:00,0.334691016
26/01/2007 23:58:00,0.3366035555
29/01/2007 23:58:00,0.3392580937
30/01/2007 23:58:00,0.3373551175
31/01/2007 23:58:00,0.3375875544
01/02/2007 23:58:00,0.336516621
02/02/2007 23:58:00,0.3337980641
05/02/2007 23:58:00,0.336245707
06/02/2007 23:58:00,0.3364528064
07/02/2007 23:58:00,0.3340914712
08/02/2007 23:58:00,0.333901896
09/02/2007 23:58:00,0.3346166248
12/02/2007 23:58:00,0.336689879
13/02/2007 23:58:00,0.3348128823
14/02/2007 23:58:00,0.334468939
15/02/2007 23:58:00,0.3310180013
16/02/2007 23:58:00,0.3309087415
19/02/2007 23:58:00,0.3307278676
20/02/2007 23:58:00,0.3304694763
21/02/2007 23:58:00,0.3312317305
22/02/2007 23:58:00,0.3316709956
23/02/2007 23:58:00,0.3312704892
26/02/2007 23:58:00,0.3302661936
27/02/2007 23:58:00,0.3301125271
28/02/2007 23:58:00,0.3317417032
01/03/2007 23:58:00,0.3311134905
02/03/2007 23:58:00,0.3318939155
05/03/2007 23:58:00,0.3315116114
06/03/2007 23:58:00,0.3340576215
07/03/2007 23:58:00,0.3325743698
08/03/2007 23:58:00,0.3314359482
09/03/2007 23:58:00,0.3316136325
12/03/2007 23:58:00,0.3306321287
13/03/2007 23:58:00,0.329511811
14/03/2007 23:58:00,0.3294055091
15/03/2007 23:58:00,0.3285880315
16/03/2007 23:58:00,0.3260115362
19/03/2007 23:58:00,0.3258911171
20/03/2007 23:58:00,0.3244687652
21/03/2007 23:58:00,0.3252430296
22/03/2007 23:58:00,0.3231337245
23/03/2007 23:58:00,0.3257105736
26/03/2007 23:58:00,0.3263050047
27/03/2007 23:58:00,0.325823762
28/03/2007 23:58:00,0.3256079036
29/03/2007 23:58:00,0.3262235661
30/03/2007 23:58:00,0.3249663072
02/04/2007 23:58:00,0.323253903
03/04/2007 23:58:00,0.321945205
04/04/2007 23:58:00,0.3223208932
05/04/2007 23:58:00,0.3203830577
06/04/2007 23:58:00,0.3203830577
09/04/2007 23:58:00,0.3203830577
10/04/2007 23:58:00,0.3212325031
11/04/2007 23:58:00,0.3212466747
12/04/2007 23:58:00,0.3199455443
13/04/2007 23:58:00,0.3196052649
16/04/2007 23:58:00,0.3176382073
17/04/2007 23:58:00,0.317105378
18/04/2007 23:58:00,0.3161839012
19/04/2007 23:58:00,0.316499055
20/04/2007 23:58:00,0.3165842762
23/04/2007 23:58:00,0.3170620829
24/04/2007 23:58:00,0.3171373175
25/04/2007 23:58:00,0.3161499525
26/04/2007 23:58:00,0.314598583
27/04/2007 23:58:00,0.3152263983
30/04/2007 23:58:00,0.3148203437
01/05/2007 23:58:00,0.3148203437
02/05/2007 23:58:00,0.3168085186
03/05/2007 23:58:00,0.3152621604
04/05/2007 23:58:00,0.3162237613
07/05/2007 23:58:00,0.3158729069
08/05/2007 23:58:00,0.3166666484
09/05/2007 23:58:00,0.3141667193
10/05/2007 23:58:00,0.3146188652
11/05/2007 23:58:00,0.3160592535
14/05/2007 23:58:00,0.3140398899
15/05/2007 23:58:00,0.3140157467
16/05/2007 23:58:00,0.3128771847
17/05/2007 23:58:00,0.3128771847
18/05/2007 23:58:00,0.3146307971
21/05/2007 23:58:00,0.3140972036
22/05/2007 23:58:00,0.3157040942
23/05/2007 23:58:00,0.3174669488
24/05/2007 23:58:00,0.3174341235
25/05/2007 23:58:00,0.3177446576
28/05/2007 23:58:00,0.3177446576
29/05/2007 23:58:00,0.3170466596
30/05/2007 23:58:00,0.3180067926
31/05/2007 23:58:00,0.3176039112
01/06/2007 23:58:00,0.3171693043
04/06/2007 23:58:00,0.3166906498
05/06/2007 23:58:00,0.3145192901
06/06/2007 23:58:00,0.3147147517
07/06/2007 23:58:00,0.3153835944
08/06/2007 23:58:00,0.3196729709
11/06/2007 23:58:00,0.3200653098
12/06/2007 23:58:00,0.3194864582
13/06/2007 23:58:00,0.3200997105
14/06/2007 23:58:00,0.3204123127
15/06/2007 23:58:00,0.3180433267
18/06/2007 23:58:00,0.3132677026
19/06/2007 23:58:00,0.3140716213
20/06/2007 23:58:00,0.3126347102
21/06/2007 23:58:00,0.3127743354
22/06/2007 23:58:00,0.3115561306
25/06/2007 23:58:00,0.3090347379
26/06/2007 23:58:00,0.3094004704
27/06/2007 23:58:00,0.3087407783
28/06/2007 23:58:00,0.308389196
29/06/2007 23:58:00,0.3026763767
02/07/2007 23:58:00,0.3003818085
03/07/2007 23:58:00,0.3014504217
04/07/2007 23:58:00,0.3025312975
05/07/2007 23:58:00,0.3022008384
06/07/2007 23:58:00,0.3013173282
09/07/2007 23:58:00,0.300177824
10/07/2007 23:58:00,0.3024303077
11/07/2007 23:58:00,0.3001191516
12/07/2007 23:58:00,0.2997088266
13/07/2007 23:58:00,0.2997354445
16/07/2007 23:58:00,0.298895118
17/07/2007 23:58:00,0.2992319819
18/07/2007 23:58:00,0.2988882867
19/07/2007 23:58:00,0.2991658881
20/07/2007 23:58:00,0.2988359736
23/07/2007 23:58:00,0.298728804
24/07/2007 23:58:00,0.2981793929
25/07/2007 23:58:00,0.3010467705
26/07/2007 23:58:00,0.3009502997
27/07/2007 23:58:00,0.3065695338
30/07/2007 23:58:00,0.3064443487
31/07/2007 23:58:00,0.3039603191
01/08/2007 23:58:00,0.3066137513
02/08/2007 23:58:00,0.3058978918
03/08/2007 23:58:00,0.3045267948
06/08/2007 23:58:00,0.3023043297
07/08/2007 23:58:00,0.3039561842
08/08/2007 23:58:00,0.3046385423
09/08/2007 23:58:00,0.3041918663
10/08/2007 23:58:00,0.3070861921
13/08/2007 23:58:00,0.3074210884
14/08/2007 23:58:00,0.309895435
15/08/2007 23:58:00,0.3114141464
16/08/2007 23:58:00,0.3177927032
17/08/2007 23:58:00,0.3182333402
20/08/2007 23:58:00,0.3179940445
21/08/2007 23:58:00,0.3191958
22/08/2007 23:58:00,0.31737972
23/08/2007 23:58:00,0.3162541
24/08/2007 23:58:00,0.31469886
27/08/2007 23:58:00,0.31331496
28/08/2007 23:58:00,0.31244508
29/08/2007 23:58:00,0.3140794
30/08/2007 23:58:00,0.31313044
31/08/2007 23:58:00,0.31410576
03/09/2007 23:58:00,0.3148702
04/09/2007 23:58:00,0.3151997
05/09/2007 23:58:00,0.31966772
06/09/2007 23:58:00,0.3194832
07/09/2007 23:58:00,0.3154633
11/09/2007 23:58:00,0.31442208
12/09/2007 23:58:00,0.31298546
13/09/2007 23:58:00,0.31517334
14/09/2007 23:58:00,0.31850788
17/09/2007 23:58:00,0.32089346
18/09/2007 23:58:00,0.32004994
19/09/2007 23:58:00,0.3165836
20/09/2007 23:58:00,0.31740076
21/09/2007 23:58:00,0.3202963216
24/09/2007 23:58:00,0.31567418
25/09/2007 23:58:00,0.31477794
26/09/2007 23:58:00,0.3138158
27/09/2007 23:58:00,0.31349948
28/09/2007 23:58:00,0.3086097
01/10/2007 23:58:00,0.30987498
02/10/2007 23:58:00,0.31102164
03/10/2007 23:58:00,0.31078566
04/10/2007 23:58:00,0.31276116
05/10/2007 23:58:00,0.31064079
08/10/2007 23:58:00,0.31264263
09/10/2007 23:58:00,0.312129
10/10/2007 23:58:00,0.30836238
11/10/2007 23:58:00,0.30679515
12/10/2007 23:58:00,0.30920526
15/10/2007 23:58:00,0.30803313
16/10/2007 23:58:00,0.3100218
17/10/2007 23:58:00,0.30861261
18/10/2007 23:58:00,0.30821751
19/10/2007 23:58:00,0.30921843
22/10/2007 23:58:00,0.31434156
23/10/2007 23:58:00,0.30998229
24/10/2007 23:58:00,0.30911307
25/10/2007 23:58:00,0.30711123
26/10/2007 23:58:00,0.3048855
29/10/2007 23:58:00,0.30364752
30/10/2007 23:58:00,0.30371337
31/10/2007 23:58:00,0.30181689
01/11/2007 23:58:00,0.30280464
02/11/2007 23:58:00,0.30219882
05/11/2007 23:58:00,0.30485916
06/11/2007 23:58:00,0.30431919
07/11/2007 23:58:00,0.30380556
08/11/2007 23:58:00,0.30397677
09/11/2007 23:58:00,0.30518841
12/11/2007 23:58:00,0.31108857
13/11/2007 23:58:00,0.31074615
14/11/2007 23:58:00,0.30803313
15/11/2007 23:58:00,0.30974523
16/11/2007 23:58:00,0.3118656
19/11/2007 23:58:00,0.31154952
20/11/2007 23:58:00,0.3100218
21/11/2007 23:58:00,0.3218213609
22/11/2007 23:58:00,0.32132166
23/11/2007 23:58:00,0.31934616
27/11/2007 23:58:00,0.3183189
28/11/2007 23:58:00,0.31359087
29/11/2007 23:58:00,0.31359087
30/11/2007 23:58:00,0.3118656
03/12/2007 23:58:00,0.31338015
04/12/2007 23:58:00,0.31702824
05/12/2007 23:58:00,0.31567173
06/12/2007 23:58:00,0.31534248
07/12/2007 23:58:00,0.31419669
10/12/2007 23:58:00,0.31373574
11/12/2007 23:58:00,0.31380159
12/12/2007 23:58:00,0.31385427
13/12/2007 23:58:00,0.31701507
14/12/2007 23:58:00,0.32237526
17/12/2007 23:58:00,0.32317863
18/12/2007 23:58:00,0.32217771
19/12/2007 23:58:00,0.32255964
20/12/2007 23:58:00,0.32182212
21/12/2007 23:58:00,0.31847694
24/12/2007 23:58:00,0.31847694
25/12/2007 23:58:00,0.31847694
27/12/2007 23:58:00,0.31877985
28/12/2007 23:58:00,0.32175627
31/12/2007 23:58:00,0.32175627
01/01/2008 23:58:00,0.32175627
02/01/2008 23:58:00,0.31906959
03/01/2008 23:58:00,0.32022855
04/01/2008 23:58:00,0.31874034
07/01/2008 23:58:00,0.32129532
08/01/2008 23:58:00,0.32001783
09/01/2008 23:58:00,0.32745888
10/01/2008 23:58:00,0.32615505
11/01/2008 23:58:00,0.32612871
14/01/2008 23:58:00,0.32607603
15/01/2008 23:58:00,0.3272745
16/01/2008 23:58:00,0.33080406
17/01/2008 23:58:00,0.32886807
18/01/2008 23:58:00,0.3312255
21/01/2008 23:58:00,0.33954894
22/01/2008 23:58:00,0.33762612
23/01/2008 23:58:00,0.33969381
24/01/2008 23:58:00,0.33525552
25/01/2008 23:58:00,0.33889044
28/01/2008 23:58:00,0.33379365
29/01/2008 23:58:00,0.33123867
30/01/2008 23:58:00,0.3296451
31/01/2008 23:58:00,0.32839395
01/02/2008 23:58:00,0.32408736
04/02/2008 23:58:00,0.32097924
05/02/2008 23:58:00,0.32417955
06/02/2008 23:58:00,0.32943438
07/02/2008 23:58:00,0.33235812
08/02/2008 23:58:00,0.3322791
11/02/2008 23:58:00,0.33011922
12/02/2008 23:58:00,0.32581263
13/02/2008 23:58:00,0.32838078
14/02/2008 23:58:00,0.32677404
15/02/2008 23:58:00,0.32593116
18/02/2008 23:58:00,0.32583897
19/02/2008 23:58:00,0.32369226
20/02/2008 23:58:00,0.32705061
21/02/2008 23:58:00,0.3237186
22/02/2008 23:58:00,0.32457465
25/02/2008 23:58:00,0.32386347
26/02/2008 23:58:00,0.32037342
27/02/2008 23:58:00,0.31538199
28/02/2008 23:58:00,0.31748919
29/02/2008 23:58:00,0.32394249
03/03/2008 23:58:00,0.32269134
04/03/2008 23:58:00,0.3214797
05/03/2008 23:58:00,0.31870083
06/03/2008 23:58:00,0.31590879
07/03/2008 23:58:00,0.31913544
10/03/2008 23:58:00,0.31867449
11/03/2008 23:58:00,0.3156849
12/03/2008 23:58:00,0.31290603
13/03/2008 23:58:00,0.31169439
14/03/2008 23:58:00,0.31297188
17/03/2008 23:58:00,0.31245825
18/03/2008 23:58:00,0.30965304
19/03/2008 23:58:00,0.31244508
20/03/2008 23:58:00,0.31730481
21/03/2008 23:58:00,0.31730481
24/03/2008 23:58:00,0.31730481
25/03/2008 23:58:00,0.31220802
26/03/2008 23:58:00,0.30929745
