Date,Close
26/07/2000 23:58:00,0.1771306909
27/07/2000 23:58:00,0.1779473472
28/07/2000 23:58:00,0.1785256373
31/07/2000 23:58:00,0.1797349148
01/08/2000 23:58:00,0.1797479645
02/08/2000 23:58:00,0.1789795672
03/08/2000 23:58:00,0.1794403552
04/08/2000 23:58:00,0.1799922481
06/08/2000 23:58:00,0.1800889856
07/08/2000 23:58:00,0.1797603261
08/08/2000 23:58:00,0.1798691545
09/08/2000 23:58:00,0.1792909011
10/08/2000 23:58:00,0.1792062558
11/08/2000 23:58:00,0.1792226905
12/08/2000 23:58:00,0.1792226905
13/08/2000 23:58:00,0.1792226905
14/08/2000 23:58:00,0.1794787996
15/08/2000 23:58:00,0.1792642184
16/08/2000 23:58:00,0.1785796328
17/08/2000 23:58:00,0.178120124
18/08/2000 23:58:00,0.1784587094
19/08/2000 23:58:00,0.1784587094
20/08/2000 23:58:00,0.1784466171
21/08/2000 23:58:00,0.1785148455
22/08/2000 23:58:00,0.1785027535
23/08/2000 23:58:00,0.1794831483
24/08/2000 23:58:00,0.1796877738
25/08/2000 23:58:00,0.1793491966
26/08/2000 23:58:00,0.179458025
27/08/2000 23:58:00,0.179458025
28/08/2000 23:58:00,0.1791557239
29/08/2000 23:58:00,0.1795910374
30/08/2000 23:58:00,0.1785748801
31/08/2000 23:58:00,0.1779865885
01/09/2000 23:58:00,0.1780449088
02/09/2000 23:58:00,0.1780449088
03/09/2000 23:58:00,0.1779965336
04/09/2000 23:58:00,0.1781438098
05/09/2000 23:58:00,0.1784375268
06/09/2000 23:58:00,0.1791907399
07/09/2000 23:58:00,0.1786310205
08/09/2000 23:58:00,0.1786586578
09/09/2000 23:58:00,0.1786586578
10/09/2000 23:58:00,0.1785014517
11/09/2000 23:58:00,0.1790024799
12/09/2000 23:58:00,0.1791696321
13/09/2000 23:58:00,0.1793122591
14/09/2000 23:58:00,0.1797442864
15/09/2000 23:58:00,0.1793252755
16/09/2000 23:58:00,0.1793252755
17/09/2000 23:58:00,0.1792768909
18/09/2000 23:58:00,0.1799399918
19/09/2000 23:58:00,0.1793321053
20/09/2000 23:58:00,0.1795101169
22/09/2000 23:58:00,0.1805132865
23/09/2000 23:58:00,0.1805132865
24/09/2000 23:58:00,0.1803799322
25/09/2000 23:58:00,0.1796887279
26/09/2000 23:58:00,0.1798260921
27/09/2000 23:58:00,0.180929915
28/09/2000 23:58:00,0.1812960156
29/09/2000 23:58:00,0.1816005094
30/09/2000 23:58:00,0.1816730625
01/10/2000 23:58:00,0.1817093391
02/10/2000 23:58:00,0.182476709
03/10/2000 23:58:00,0.1819446012
04/10/2000 23:58:00,0.1806747984
05/10/2000 23:58:00,0.1809166656
06/10/2000 23:58:00,0.1817994808
07/10/2000 23:58:00,0.1815455203
08/10/2000 23:58:00,0.1815455203
09/10/2000 23:58:00,0.1815565397
10/10/2000 23:58:00,0.1815598055
11/10/2000 23:58:00,0.1818929328
12/10/2000 23:58:00,0.183150703
13/10/2000 23:58:00,0.1822238839
14/10/2000 23:58:00,0.1822238839
15/10/2000 23:58:00,0.1822117897
16/10/2000 23:58:00,0.183746852
17/10/2000 23:58:00,0.1835905328
18/10/2000 23:58:00,0.1834157767
19/10/2000 23:58:00,0.1827648703
20/10/2000 23:58:00,0.1829748997
22/10/2000 23:58:00,0.1829748997
23/10/2000 23:58:00,0.1826955592
24/10/2000 23:58:00,0.1835905328
25/10/2000 23:58:00,0.1834619255
26/10/2000 23:58:00,0.184446997
27/10/2000 23:58:00,0.1851358458
28/10/2000 23:58:00,0.1849057882
29/10/2000 23:58:00,0.1849057882
30/10/2000 23:58:00,0.1851475504
31/10/2000 23:58:00,0.1842273829
01/11/2000 23:58:00,0.1854293345
02/11/2000 23:58:00,0.185169946
03/11/2000 23:58:00,0.1853921697
04/11/2000 23:58:00,0.18535588
05/11/2000 23:58:00,0.18535588
06/11/2000 23:58:00,0.1851193265
07/11/2000 23:58:00,0.1854943069
08/11/2000 23:58:00,0.1866116564
09/11/2000 23:58:00,0.1870735942
10/11/2000 23:58:00,0.186604884
11/11/2000 23:58:00,0.1868468038
12/11/2000 23:58:00,0.186580692
13/11/2000 23:58:00,0.1868074694
14/11/2000 23:58:00,0.186808261
15/11/2000 23:58:00,0.1876549703
16/11/2000 23:58:00,0.1877880246
17/11/2000 23:58:00,0.1884412004
18/11/2000 23:58:00,0.188235571
19/11/2000 23:58:00,0.1882476668
20/11/2000 23:58:00,0.1882944773
22/11/2000 23:58:00,0.1868483939
23/11/2000 23:58:00,0.1867803515
24/11/2000 23:58:00,0.1861536678
25/11/2000 23:58:00,0.1861536678
26/11/2000 23:58:00,0.1861415729
27/11/2000 23:58:00,0.1857885761
28/11/2000 23:58:00,0.1858920816
29/11/2000 23:58:00,0.1866608578
30/11/2000 23:58:00,0.1856622717
01/12/2000 23:58:00,0.1870577426
02/12/2000 23:58:00,0.1870577426
03/12/2000 23:58:00,0.1868158315
04/12/2000 23:58:00,0.1866071517
05/12/2000 23:58:00,0.1862586118
06/12/2000 23:58:00,0.1846860946
07/12/2000 23:58:00,0.1849885017
08/12/2000 23:58:00,0.1833214269
09/12/2000 23:58:00,0.1835512591
10/12/2000 23:58:00,0.1836359341
11/12/2000 23:58:00,0.1845221459
12/12/2000 23:58:00,0.1845991925
13/12/2000 23:58:00,0.1837062954
14/12/2000 23:58:00,0.1834688136
15/12/2000 23:58:00,0.1835413931
16/12/2000 23:58:00,0.1835413931
17/12/2000 23:58:00,0.1839042905
18/12/2000 23:58:00,0.1847026647
19/12/2000 23:58:00,0.1841856854
20/12/2000 23:58:00,0.1840351164
21/12/2000 23:58:00,0.1839526768
22/12/2000 23:58:00,0.1833399813
23/12/2000 23:58:00,0.1833399813
24/12/2000 23:58:00,0.1833399813
25/12/2000 23:58:00,0.1834367434
26/12/2000 23:58:00,0.1826505514
27/12/2000 23:58:00,0.1826660148
28/12/2000 23:58:00,0.181529007
29/12/2000 23:58:00,0.1813750364
30/12/2000 23:58:00,0.1813750364
31/12/2000 23:58:00,0.1813750364
01/01/2001 23:58:00,0.1811694095
02/01/2001 23:58:00,0.1804932223
03/01/2001 23:58:00,0.1807482417
04/01/2001 23:58:00,0.1811540721
05/01/2001 23:58:00,0.1812518766
06/01/2001 23:58:00,0.1812397811
07/01/2001 23:58:00,0.1812518766
08/01/2001 23:58:00,0.1807252083
09/01/2001 23:58:00,0.1807405238
10/01/2001 23:58:00,0.1816521193
11/01/2001 23:58:00,0.1807734584
12/01/2001 23:58:00,0.1813640089
13/01/2001 23:58:00,0.1813640089
14/01/2001 23:58:00,0.181448685
15/01/2001 23:58:00,0.1816202291
16/01/2001 23:58:00,0.1820941991
17/01/2001 23:58:00,0.1827760508
18/01/2001 23:58:00,0.182788148
19/01/2001 23:58:00,0.1827639537
20/01/2001 23:58:00,0.1829575083
21/01/2001 23:58:00,0.182788148
22/01/2001 23:58:00,0.1814784226
23/01/2001 23:58:00,0.1826790392
24/01/2001 23:58:00,0.1828241665
25/01/2001 23:58:00,0.1822194693
26/01/2001 23:58:00,0.1820259661
27/01/2001 23:58:00,0.1820259661
28/01/2001 23:58:00,0.1820259661
29/01/2001 23:58:00,0.1815784902
30/01/2001 23:58:00,0.1818203691
31/01/2001 23:58:00,0.1811782614
01/02/2001 23:58:00,0.1806899434
02/02/2001 23:58:00,0.1810121654
03/02/2001 23:58:00,0.180867017
04/02/2001 23:58:00,0.180987974
05/02/2001 23:58:00,0.1823031263
06/02/2001 23:58:00,0.1826264614
07/02/2001 23:58:00,0.1826044867
08/02/2001 23:58:00,0.1825726025
09/02/2001 23:58:00,0.182642982
10/02/2001 23:58:00,0.182642982
11/02/2001 23:58:00,0.182642982
12/02/2001 23:58:00,0.1839998036
13/02/2001 23:58:00,0.1839956437
14/02/2001 23:58:00,0.1847599857
15/02/2001 23:58:00,0.1855646286
16/02/2001 23:58:00,0.1861134563
17/02/2001 23:58:00,0.1863069969
18/02/2001 23:58:00,0.1860408786
19/02/2001 23:58:00,0.185481323
20/02/2001 23:58:00,0.1862290813
21/02/2001 23:58:00,0.1858549324
22/02/2001 23:58:00,0.1861398956
23/02/2001 23:58:00,0.1859109243
24/02/2001 23:58:00,0.1859109243
25/02/2001 23:58:00,0.1859109243
26/02/2001 23:58:00,0.1846968801
27/02/2001 23:58:00,0.1849034219
28/02/2001 23:58:00,0.1857818326
01/03/2001 23:58:00,0.1870509534
02/03/2001 23:58:00,0.1868362994
03/03/2001 23:58:00,0.1868362994
04/03/2001 23:58:00,0.1867637322
05/03/2001 23:58:00,0.1869685599
06/03/2001 23:58:00,0.1860107735
07/03/2001 23:58:00,0.1874856285
08/03/2001 23:58:00,0.1869843889
09/03/2001 23:58:00,0.1870479202
10/03/2001 23:58:00,0.1870479202
11/03/2001 23:58:00,0.1869269632
12/03/2001 23:58:00,0.1875453486
13/03/2001 23:58:00,0.1866042507
14/03/2001 23:58:00,0.1882846552
15/03/2001 23:58:00,0.1886036969
16/03/2001 23:58:00,0.1896674752
17/03/2001 23:58:00,0.189740052
18/03/2001 23:58:00,0.1896432829
19/03/2001 23:58:00,0.1894111543
20/03/2001 23:58:00,0.1892176184
21/03/2001 23:58:00,0.190429532
22/03/2001 23:58:00,0.1897106484
23/03/2001 23:58:00,0.1893000055
24/03/2001 23:58:00,0.1893000055
25/03/2001 23:58:00,0.1891548553
26/03/2001 23:58:00,0.188361092
27/03/2001 23:58:00,0.1897112643
28/03/2001 23:58:00,0.1892908503
29/03/2001 23:58:00,0.1900966277
30/03/2001 23:58:00,0.1905124717
31/03/2001 23:58:00,0.1906213291
01/04/2001 23:58:00,0.1907301864
02/04/2001 23:58:00,0.1911195418
03/04/2001 23:58:00,0.1905239857
04/04/2001 23:58:00,0.1902843783
05/04/2001 23:58:00,0.1903396705
06/04/2001 23:58:00,0.1892169724
07/04/2001 23:58:00,0.1901000333
08/04/2001 23:58:00,0.1891081019
09/04/2001 23:58:00,0.1891254316
10/04/2001 23:58:00,0.1881237104
11/04/2001 23:58:00,0.1888494963
12/04/2001 23:58:00,0.1888547387
13/04/2001 23:58:00,0.1900885299
14/04/2001 23:58:00,0.1900885299
15/04/2001 23:58:00,0.1889756986
16/04/2001 23:58:00,0.1888305467
17/04/2001 23:58:00,0.1890656045
18/04/2001 23:58:00,0.1893317067
19/04/2001 23:58:00,0.1874009575
20/04/2001 23:58:00,0.1867069715
21/04/2001 23:58:00,0.1870940292
23/04/2001 23:58:00,0.1872505072
24/04/2001 23:58:00,0.1869140672
25/04/2001 23:58:00,0.1871121423
26/04/2001 23:58:00,0.1865874636
27/04/2001 23:58:00,0.1863970022
28/04/2001 23:58:00,0.1863970022
29/04/2001 23:58:00,0.1865542482
30/04/2001 23:58:00,0.1856569146
01/05/2001 23:58:00,0.185197278
02/05/2001 23:58:00,0.1852093737
03/05/2001 23:58:00,0.1853666178
04/05/2001 23:58:00,0.1848223112
05/05/2001 23:58:00,0.1848223112
06/05/2001 23:58:00,0.1848223112
07/05/2001 23:58:00,0.1864552309
08/05/2001 23:58:00,0.1865876513
09/05/2001 23:58:00,0.1860538116
10/05/2001 23:58:00,0.1865981115
11/05/2001 23:58:00,0.1875506507
12/05/2001 23:58:00,0.1870063244
13/05/2001 23:58:00,0.1870063244
14/05/2001 23:58:00,0.1877683812
15/05/2001 23:58:00,0.1869261636
16/05/2001 23:58:00,0.1860794134
17/05/2001 23:58:00,0.1857089222
18/05/2001 23:58:00,0.185440556
19/05/2001 23:58:00,0.185440556
20/05/2001 23:58:00,0.1853316868
21/05/2001 23:58:00,0.185744681
22/05/2001 23:58:00,0.1862375082
23/05/2001 23:58:00,0.1867885938
24/05/2001 23:58:00,0.1870063244
25/05/2001 23:58:00,0.186885363
26/05/2001 23:58:00,0.1868127861
27/05/2001 23:58:00,0.1867764977
28/05/2001 23:58:00,0.1866623105
29/05/2001 23:58:00,0.1860937713
30/05/2001 23:58:00,0.1866298926
31/05/2001 23:58:00,0.1859078195
01/06/2001 23:58:00,0.1857590337
02/06/2001 23:58:00,0.1857590337
03/06/2001 23:58:00,0.1855292238
04/06/2001 23:58:00,0.1857106527
05/06/2001 23:58:00,0.1851479881
06/06/2001 23:58:00,0.1842461653
07/06/2001 23:58:00,0.1840637676
08/06/2001 23:58:00,0.1838218331
09/06/2001 23:58:00,0.1837492527
10/06/2001 23:58:00,0.1837008658
11/06/2001 23:58:00,0.1837250593
12/06/2001 23:58:00,0.1842242122
13/06/2001 23:58:00,0.1834322998
14/06/2001 23:58:00,0.1838205868
15/06/2001 23:58:00,0.1842990134
16/06/2001 23:58:00,0.1842022432
17/06/2001 23:58:00,0.1842022432
18/06/2001 23:58:00,0.1854844495
19/06/2001 23:58:00,0.1853312099
20/06/2001 23:58:00,0.1854118718
21/06/2001 23:58:00,0.1842044664
22/06/2001 23:58:00,0.1841968315
23/06/2001 23:58:00,0.1841968315
24/06/2001 23:58:00,0.184087961
25/06/2001 23:58:00,0.1834809102
26/06/2001 23:58:00,0.1834809102
27/06/2001 23:58:00,0.1834204273
28/06/2001 23:58:00,0.1841780506
29/06/2001 23:58:00,0.1832774804
30/06/2001 23:58:00,0.1830839328
01/07/2001 23:58:00,0.1831323197
02/07/2001 23:58:00,0.1831619626
03/07/2001 23:58:00,0.1826605475
04/07/2001 23:58:00,0.182680316
05/07/2001 23:58:00,0.1830234492
06/07/2001 23:58:00,0.1841462221
07/07/2001 23:58:00,0.1842308981
08/07/2001 23:58:00,0.1840736426
09/07/2001 23:58:00,0.183954897
10/07/2001 23:58:00,0.1837788731
11/07/2001 23:58:00,0.1844826844
12/07/2001 23:58:00,0.1853173382
13/07/2001 23:58:00,0.1858782763
14/07/2001 23:58:00,0.1858782763
15/07/2001 23:58:00,0.1858298894
16/07/2001 23:58:00,0.1859266632
17/07/2001 23:58:00,0.1859947384
18/07/2001 23:58:00,0.1859320121
19/07/2001 23:58:00,0.1865292481
20/07/2001 23:58:00,0.1867106968
21/07/2001 23:58:00,0.1865292481
22/07/2001 23:58:00,0.1865292481
23/07/2001 23:58:00,0.1867303669
24/07/2001 23:58:00,0.1862276604
25/07/2001 23:58:00,0.1858594343
26/07/2001 23:58:00,0.18542173
27/07/2001 23:58:00,0.1853876792
28/07/2001 23:58:00,0.1853876792
29/07/2001 23:58:00,0.1852788126
30/07/2001 23:58:00,0.1848742481
31/07/2001 23:58:00,0.1854360643
01/08/2001 23:58:00,0.1858132919
02/08/2001 23:58:00,0.1855615218
03/08/2001 23:58:00,0.1848720168
04/08/2001 23:58:00,0.1851139484
05/08/2001 23:58:00,0.1851139484
06/08/2001 23:58:00,0.184577228
07/08/2001 23:58:00,0.1856251085
08/08/2001 23:58:00,0.1854073807
09/08/2001 23:58:00,0.186179277
10/08/2001 23:58:00,0.186130061
11/08/2001 23:58:00,0.1863236063
12/08/2001 23:58:00,0.1862631234
13/08/2001 23:58:00,0.1860211918
14/08/2001 23:58:00,0.1856878451
15/08/2001 23:58:00,0.1847927307
16/08/2001 23:58:00,0.1859297679
17/08/2001 23:58:00,0.1865610189
18/08/2001 23:58:00,0.1866819818
19/08/2001 23:58:00,0.1866819818
20/08/2001 23:58:00,0.1868316626
21/08/2001 23:58:00,0.1871582702
22/08/2001 23:58:00,0.1864906921
23/08/2001 23:58:00,0.1862631234
24/08/2001 23:58:00,0.1861067019
25/08/2001 23:58:00,0.1862155645
26/08/2001 23:58:00,0.1862155645
27/08/2001 23:58:00,0.1863069969
28/08/2001 23:58:00,0.1862268337
29/08/2001 23:58:00,0.1869503565
30/08/2001 23:58:00,0.1868218209
31/08/2001 23:58:00,0.1875672745
01/09/2001 23:58:00,0.1875067924
02/09/2001 23:58:00,0.1873979245
03/09/2001 23:58:00,0.187492433
04/09/2001 23:58:00,0.1885856666
05/09/2001 23:58:00,0.1882832521
06/09/2001 23:58:00,0.1883195418
07/09/2001 23:58:00,0.1895072938
08/09/2001 23:58:00,0.1894589069
09/09/2001 23:58:00,0.1893379397
10/09/2001 23:58:00,0.1890476183
11/09/2001 23:58:00,0.1898408264
12/09/2001 23:58:00,0.1889341714
13/09/2001 23:58:00,0.1893114613
14/09/2001 23:58:00,0.1891466749
15/09/2001 23:58:00,0.1893160311
16/09/2001 23:58:00,0.1893160311
17/09/2001 23:58:00,0.1898580988
18/09/2001 23:58:00,0.190182415
19/09/2001 23:58:00,0.1898240997
20/09/2001 23:58:00,0.1899329715
22/09/2001 23:58:00,0.1899427759
23/09/2001 23:58:00,0.1900395497
24/09/2001 23:58:00,0.1899358827
25/09/2001 23:58:00,0.1898828981
26/09/2001 23:58:00,0.1901317181
27/09/2001 23:58:00,0.1908937933
28/09/2001 23:58:00,0.1909807892
29/09/2001 23:58:00,0.1907630508
30/09/2001 23:58:00,0.1907630508
01/10/2001 23:58:00,0.1901945116
02/10/2001 23:58:00,0.1896380689
03/10/2001 23:58:00,0.1897348416
04/10/2001 23:58:00,0.1896501655
05/10/2001 23:58:00,0.1888638879
06/10/2001 23:58:00,0.1889485639
07/10/2001 23:58:00,0.1889364674
08/10/2001 23:58:00,0.1888419739
09/10/2001 23:58:00,0.1893212572
10/10/2001 23:58:00,0.1895654895
11/10/2001 23:58:00,0.1892555467
12/10/2001 23:58:00,0.1891005853
13/10/2001 23:58:00,0.1890642943
14/10/2001 23:58:00,0.1889433241
15/10/2001 23:58:00,0.1884208626
16/10/2001 23:58:00,0.1892290691
17/10/2001 23:58:00,0.1898897895
18/10/2001 23:58:00,0.1907826227
19/10/2001 23:58:00,0.1904001534
20/10/2001 23:58:00,0.19041225
22/10/2001 23:58:00,0.1908672967
23/10/2001 23:58:00,0.1900493526
24/10/2001 23:58:00,0.1903540646
25/10/2001 23:58:00,0.1903373575
26/10/2001 23:58:00,0.1906374673
27/10/2001 23:58:00,0.1906737562
28/10/2001 23:58:00,0.1906616599
29/10/2001 23:58:00,0.1905044082
30/10/2001 23:58:00,0.1908961131
31/10/2001 23:58:00,0.192105771
01/11/2001 23:58:00,0.1928655118
02/11/2001 23:58:00,0.1923574616
03/11/2001 23:58:00,0.1925026188
04/11/2001 23:58:00,0.1927929332
05/11/2001 23:58:00,0.1926985034
06/11/2001 23:58:00,0.1926161521
07/11/2001 23:58:00,0.1931991267
08/11/2001 23:58:00,0.1933321923
09/11/2001 23:58:00,0.1939128421
10/11/2001 23:58:00,0.1939128421
11/11/2001 23:58:00,0.193828164
12/11/2001 23:58:00,0.1939514895
13/11/2001 23:58:00,0.1926571086
14/11/2001 23:58:00,0.1925314751
15/11/2001 23:58:00,0.1923914288
16/11/2001 23:58:00,0.1923044337
17/11/2001 23:58:00,0.1922560491
18/11/2001 23:58:00,0.1923165298
19/11/2001 23:58:00,0.1922560491
20/11/2001 23:58:00,0.1928147988
22/11/2001 23:58:00,0.1934340441
23/11/2001 23:58:00,0.1933977548
24/11/2001 23:58:00,0.1933614655
25/11/2001 23:58:00,0.1934340441
26/11/2001 23:58:00,0.1933614655
27/11/2001 23:58:00,0.1926817396
28/11/2001 23:58:00,0.1915688813
29/11/2001 23:58:00,0.190858066
30/11/2001 23:58:00,0.1902169939
01/12/2001 23:58:00,0.1902169939
02/12/2001 23:58:00,0.1900234627
03/12/2001 23:58:00,0.1906858525
04/12/2001 23:58:00,0.1902480899
05/12/2001 23:58:00,0.1903909298
06/12/2001 23:58:00,0.1902215859
07/12/2001 23:58:00,0.1904272177
08/12/2001 23:58:00,0.1905239857
09/12/2001 23:58:00,0.1905239857
10/12/2001 23:58:00,0.190879393
11/12/2001 23:58:00,0.1901340287
12/12/2001 23:58:00,0.1893598476
13/12/2001 23:58:00,0.1898580988
14/12/2001 23:58:00,0.1888396947
15/12/2001 23:58:00,0.1886945358
16/12/2001 23:58:00,0.1885372802
17/12/2001 23:58:00,0.1896599573
18/12/2001 23:58:00,0.1904243466
19/12/2001 23:58:00,0.1904024515
20/12/2001 23:58:00,0.1910216899
21/12/2001 23:58:00,0.1917572847
22/12/2001 23:58:00,0.1917572847
23/12/2001 23:58:00,0.1917209945
24/12/2001 23:58:00,0.1928701834
25/12/2001 23:58:00,0.1928701834
26/12/2001 23:58:00,0.1935596967
27/12/2001 23:58:00,0.1927394456
28/12/2001 23:58:00,0.1923500242
29/12/2001 23:58:00,0.1926766358
30/12/2001 23:58:00,0.1923621209
31/12/2001 23:58:00,0.1926766358
01/01/2002 23:58:00,0.1925700894
02/01/2002 23:58:00,0.1929934799
03/01/2002 23:58:00,0.1932717079
04/01/2002 23:58:00,0.192981383
05/01/2002 23:58:00,0.1929692861
06/01/2002 23:58:00,0.1929692861
07/01/2002 23:58:00,0.1932065597
08/01/2002 23:58:00,0.1928338932
09/01/2002 23:58:00,0.1932209884
10/01/2002 23:58:00,0.1932475142
11/01/2002 23:58:00,0.192981383
12/01/2002 23:58:00,0.1936709047
13/01/2002 23:58:00,0.1930660611
14/01/2002 23:58:00,0.1926161521
15/01/2002 23:58:00,0.1921201864
16/01/2002 23:58:00,0.1933661491
17/01/2002 23:58:00,0.1950815295
18/01/2002 23:58:00,0.1951201742
19/01/2002 23:58:00,0.1953621087
20/01/2002 23:58:00,0.195567753
21/01/2002 23:58:00,0.1949605637
22/01/2002 23:58:00,0.1945516281
23/01/2002 23:58:00,0.193588579
24/01/2002 23:58:00,0.1939105017
25/01/2002 23:58:00,0.1945200494
26/01/2002 23:58:00,0.1946894076
27/01/2002 23:58:00,0.194919251
28/01/2002 23:58:00,0.1948056594
29/01/2002 23:58:00,0.192703155
30/01/2002 23:58:00,0.1920038696
31/01/2002 23:58:00,0.1922821011
01/02/2002 23:58:00,0.1923523457
02/02/2002 23:58:00,0.1923523457
03/02/2002 23:58:00,0.1923039582
04/02/2002 23:58:00,0.1931749329
05/02/2002 23:58:00,0.1931046983
06/02/2002 23:58:00,0.1943096936
07/02/2002 23:58:00,0.1934410641
08/02/2002 23:58:00,0.1932330851
09/02/2002 23:58:00,0.1932330851
10/02/2002 23:58:00,0.1931605048
11/02/2002 23:58:00,0.1923477026
