Date,Close
28/04/2000 23:58:00,0.1331288094
01/05/2000 23:58:00,0.1323270752
02/05/2000 23:58:00,0.1326899891
03/05/2000 23:58:00,0.1344457539
04/05/2000 23:58:00,0.135533394
05/05/2000 23:58:00,0.1348212119
08/05/2000 23:58:00,0.1342680501
09/05/2000 23:58:00,0.1344158823
10/05/2000 23:58:00,0.1329608752
11/05/2000 23:58:00,0.1333317919
12/05/2000 23:58:00,0.1340470148
15/05/2000 23:58:00,0.1321881507
16/05/2000 23:58:00,0.1332154691
17/05/2000 23:58:00,0.1349165326
18/05/2000 23:58:00,0.1353455123
19/05/2000 23:58:00,0.1353537029
20/05/2000 23:58:00,0.1345708124
22/05/2000 23:58:00,0.1344631619
23/05/2000 23:58:00,0.132319518
24/05/2000 23:58:00,0.1328541449
25/05/2000 23:58:00,0.1341003658
26/05/2000 23:58:00,0.1321115008
29/05/2000 23:58:00,0.1303888895
30/05/2000 23:58:00,0.1287493866
31/05/2000 23:58:00,0.1296721972
01/06/2000 23:58:00,0.1296334856
02/06/2000 23:58:00,0.1292869312
05/06/2000 23:58:00,0.1280820081
06/06/2000 23:58:00,0.1276733585
07/06/2000 23:58:00,0.1264063185
08/06/2000 23:58:00,0.1261931567
09/06/2000 23:58:00,0.1265798493
12/06/2000 23:58:00,0.1267800022
13/06/2000 23:58:00,0.1263582874
14/06/2000 23:58:00,0.1255875299
15/06/2000 23:58:00,0.127252624
16/06/2000 23:58:00,0.1265862235
19/06/2000 23:58:00,0.125548337
20/06/2000 23:58:00,0.1263486466
21/06/2000 23:58:00,0.1270593344
22/06/2000 23:58:00,0.1283549236
23/06/2000 23:58:00,0.1289465135
26/06/2000 23:58:00,0.129867787
27/06/2000 23:58:00,0.1285948403
28/06/2000 23:58:00,0.1283234128
29/06/2000 23:58:00,0.1274554488
30/06/2000 23:58:00,0.126273787
03/07/2000 23:58:00,0.127290827
04/07/2000 23:58:00,0.1276762221
05/07/2000 23:58:00,0.1266362252
06/07/2000 23:58:00,0.1262930032
07/07/2000 23:58:00,0.1272168623
10/07/2000 23:58:00,0.1271068892
11/07/2000 23:58:00,0.1267180125
12/07/2000 23:58:00,0.1272101037
13/07/2000 23:58:00,0.1289535688
14/07/2000 23:58:00,0.1290966881
17/07/2000 23:58:00,0.1288436415
18/07/2000 23:58:00,0.1291786751
19/07/2000 23:58:00,0.1310840877
20/07/2000 23:58:00,0.1312972782
21/07/2000 23:58:00,0.1293330856
24/07/2000 23:58:00,0.1294397595
25/07/2000 23:58:00,0.1287242575
26/07/2000 23:58:00,0.1285474475
27/07/2000 23:58:00,0.1287303639
28/07/2000 23:58:00,0.130534976
31/07/2000 23:58:00,0.1307888033
01/08/2000 23:58:00,0.1305156706
02/08/2000 23:58:00,0.1317346452
03/08/2000 23:58:00,0.1329277077
04/08/2000 23:58:00,0.1336445767
06/08/2000 23:58:00,0.1332032118
07/08/2000 23:58:00,0.1332598872
08/08/2000 23:58:00,0.1337169664
09/08/2000 23:58:00,0.134806999
10/08/2000 23:58:00,0.1338369635
11/08/2000 23:58:00,0.1327971088
12/08/2000 23:58:00,0.1340035759
13/08/2000 23:58:00,0.1340035759
14/08/2000 23:58:00,0.133827674
15/08/2000 23:58:00,0.1328095947
16/08/2000 23:58:00,0.1332047102
17/08/2000 23:58:00,0.132344945
18/08/2000 23:58:00,0.1321856889
19/08/2000 23:58:00,0.1332340946
20/08/2000 23:58:00,0.1332340946
21/08/2000 23:58:00,0.1338052384
22/08/2000 23:58:00,0.1344756213
23/08/2000 23:58:00,0.1354039639
24/08/2000 23:58:00,0.1342074197
25/08/2000 23:58:00,0.1340735608
26/08/2000 23:58:00,0.134058083
27/08/2000 23:58:00,0.134058083
28/08/2000 23:58:00,0.1340283366
29/08/2000 23:58:00,0.1343266473
30/08/2000 23:58:00,0.136097859
31/08/2000 23:58:00,0.13512855
01/09/2000 23:58:00,0.1361002276
02/09/2000 23:58:00,0.134465146
03/09/2000 23:58:00,0.1341965427
04/09/2000 23:58:00,0.1342571812
05/09/2000 23:58:00,0.1355156525
06/09/2000 23:58:00,0.1369199612
07/09/2000 23:58:00,0.1397104763
08/09/2000 23:58:00,0.1387741464
09/09/2000 23:58:00,0.1390932747
10/09/2000 23:58:00,0.1399788286
11/09/2000 23:58:00,0.1404156599
12/09/2000 23:58:00,0.1403489002
13/09/2000 23:58:00,0.1397487781
14/09/2000 23:58:00,0.1389216495
15/09/2000 23:58:00,0.1397274725
16/09/2000 23:58:00,0.1416575326
17/09/2000 23:58:00,0.1417570838
18/09/2000 23:58:00,0.1415399315
19/09/2000 23:58:00,0.1418935802
20/09/2000 23:58:00,0.1431592275
22/09/2000 23:58:00,0.1405745097
23/09/2000 23:58:00,0.1380136214
24/09/2000 23:58:00,0.1377313951
25/09/2000 23:58:00,0.1376694519
26/09/2000 23:58:00,0.1376420593
27/09/2000 23:58:00,0.1364702762
28/09/2000 23:58:00,0.1365862876
29/09/2000 23:58:00,0.1372871071
30/09/2000 23:58:00,0.1370840793
01/10/2000 23:58:00,0.1368358266
02/10/2000 23:58:00,0.1369575438
03/10/2000 23:58:00,0.1379574228
04/10/2000 23:58:00,0.1382262582
05/10/2000 23:58:00,0.1384794932
06/10/2000 23:58:00,0.1384472039
07/10/2000 23:58:00,0.1392922879
08/10/2000 23:58:00,0.1391320509
09/10/2000 23:58:00,0.1391379232
10/10/2000 23:58:00,0.138464476
11/10/2000 23:58:00,0.1382160132
12/10/2000 23:58:00,0.1396037934
13/10/2000 23:58:00,0.1397374305
14/10/2000 23:58:00,0.1416849657
15/10/2000 23:58:00,0.1416021201
16/10/2000 23:58:00,0.1421282021
17/10/2000 23:58:00,0.1424528288
18/10/2000 23:58:00,0.1415911741
19/10/2000 23:58:00,0.1437287081
20/10/2000 23:58:00,0.1431713276
22/10/2000 23:58:00,0.1439722661
23/10/2000 23:58:00,0.1440302803
24/10/2000 23:58:00,0.1442539028
25/10/2000 23:58:00,0.1455776245
26/10/2000 23:58:00,0.1463282332
27/10/2000 23:58:00,0.1457419891
28/10/2000 23:58:00,0.1437868625
29/10/2000 23:58:00,0.1440948976
30/10/2000 23:58:00,0.1429147265
31/10/2000 23:58:00,0.1440465573
01/11/2000 23:58:00,0.141538586
02/11/2000 23:58:00,0.1404907412
03/11/2000 23:58:00,0.1388496143
04/11/2000 23:58:00,0.139554361
05/11/2000 23:58:00,0.1395865379
06/11/2000 23:58:00,0.1393411218
07/11/2000 23:58:00,0.1404077594
08/11/2000 23:58:00,0.1409351663
09/11/2000 23:58:00,0.1416134406
10/11/2000 23:58:00,0.1394837336
11/11/2000 23:58:00,0.1403246471
12/11/2000 23:58:00,0.1403084384
13/11/2000 23:58:00,0.1402819702
14/11/2000 23:58:00,0.140600674
15/11/2000 23:58:00,0.1406988923
16/11/2000 23:58:00,0.1409601625
17/11/2000 23:58:00,0.1413560596
18/11/2000 23:58:00,0.1421535388
19/11/2000 23:58:00,0.1424884728
20/11/2000 23:58:00,0.1424442641
22/11/2000 23:58:00,0.1431298125
23/11/2000 23:58:00,0.1433035751
24/11/2000 23:58:00,0.1437655185
25/11/2000 23:58:00,0.1443657918
26/11/2000 23:58:00,0.1441421559
27/11/2000 23:58:00,0.1439863279
28/11/2000 23:58:00,0.1419302795
29/11/2000 23:58:00,0.1403700053
30/11/2000 23:58:00,0.1394745785
01/12/2000 23:58:00,0.1379990222
02/12/2000 23:58:00,0.1376527265
03/12/2000 23:58:00,0.1374806068
04/12/2000 23:58:00,0.1364330888
05/12/2000 23:58:00,0.1367275866
06/12/2000 23:58:00,0.1367430699
07/12/2000 23:58:00,0.1349737461
08/12/2000 23:58:00,0.1362828785
09/12/2000 23:58:00,0.1373345423
10/12/2000 23:58:00,0.137132169
11/12/2000 23:58:00,0.1370636064
12/12/2000 23:58:00,0.1372061531
13/12/2000 23:58:00,0.1380385821
14/12/2000 23:58:00,0.1369480321
15/12/2000 23:58:00,0.1345106924
16/12/2000 23:58:00,0.1348108085
17/12/2000 23:58:00,0.1352177374
18/12/2000 23:58:00,0.1347210519
19/12/2000 23:58:00,0.1357728039
20/12/2000 23:58:00,0.1347342933
21/12/2000 23:58:00,0.1321015377
22/12/2000 23:58:00,0.1309433064
23/12/2000 23:58:00,0.1309293968
24/12/2000 23:58:00,0.1309719721
25/12/2000 23:58:00,0.1306324581
26/12/2000 23:58:00,0.1301265133
27/12/2000 23:58:00,0.1298447999
28/12/2000 23:58:00,0.1302746686
29/12/2000 23:58:00,0.1299909262
30/12/2000 23:58:00,0.128787162
31/12/2000 23:58:00,0.128787162
01/01/2001 23:58:00,0.1286092342
02/01/2001 23:58:00,0.1280574194
03/01/2001 23:58:00,0.1267644765
04/01/2001 23:58:00,0.1272327364
05/01/2001 23:58:00,0.1267618897
06/01/2001 23:58:00,0.1263110884
07/01/2001 23:58:00,0.1262056152
08/01/2001 23:58:00,0.1271832789
09/01/2001 23:58:00,0.1285859599
10/01/2001 23:58:00,0.1286588603
11/01/2001 23:58:00,0.1279938746
12/01/2001 23:58:00,0.1271848831
13/01/2001 23:58:00,0.1270648851
14/01/2001 23:58:00,0.1273189132
15/01/2001 23:58:00,0.1280755275
16/01/2001 23:58:00,0.1287312721
17/01/2001 23:58:00,0.1289676234
18/01/2001 23:58:00,0.1283788544
19/01/2001 23:58:00,0.1283787335
20/01/2001 23:58:00,0.1293813464
21/01/2001 23:58:00,0.1293952582
22/01/2001 23:58:00,0.1300065218
23/01/2001 23:58:00,0.1284403565
24/01/2001 23:58:00,0.1299028773
25/01/2001 23:58:00,0.1317278536
26/01/2001 23:58:00,0.1299028773
27/01/2001 23:58:00,0.1308725698
28/01/2001 23:58:00,0.1309577112
29/01/2001 23:58:00,0.131313636
30/01/2001 23:58:00,0.1321158273
31/01/2001 23:58:00,0.1299805261
01/02/2001 23:58:00,0.1285298443
02/02/2001 23:58:00,0.1285955661
03/02/2001 23:58:00,0.1292275665
04/02/2001 23:58:00,0.1291998673
05/02/2001 23:58:00,0.1287656902
06/02/2001 23:58:00,0.1294885362
07/02/2001 23:58:00,0.1299779825
08/02/2001 23:58:00,0.1305140064
09/02/2001 23:58:00,0.1312906418
10/02/2001 23:58:00,0.1306246929
11/02/2001 23:58:00,0.1308366352
12/02/2001 23:58:00,0.1302425167
13/02/2001 23:58:00,0.1302438749
14/02/2001 23:58:00,0.1314487517
15/02/2001 23:58:00,0.1325740186
16/02/2001 23:58:00,0.1326922656
17/02/2001 23:58:00,0.1325329575
18/02/2001 23:58:00,0.1326201717
19/02/2001 23:58:00,0.1312739134
20/02/2001 23:58:00,0.1328140566
21/02/2001 23:58:00,0.1319375274
22/02/2001 23:58:00,0.133646945
23/02/2001 23:58:00,0.1338019187
24/02/2001 23:58:00,0.131890677
25/02/2001 23:58:00,0.1318762831
26/02/2001 23:58:00,0.1328292306
27/02/2001 23:58:00,0.1321394259
28/02/2001 23:58:00,0.1312459572
01/03/2001 23:58:00,0.130560356
02/03/2001 23:58:00,0.1292009052
03/03/2001 23:58:00,0.1292979033
04/03/2001 23:58:00,0.1293531753
05/03/2001 23:58:00,0.1299305701
06/03/2001 23:58:00,0.1305177812
07/03/2001 23:58:00,0.129532853
08/03/2001 23:58:00,0.1297332721
09/03/2001 23:58:00,0.1294074295
10/03/2001 23:58:00,0.1297682443
11/03/2001 23:58:00,0.1297682443
12/03/2001 23:58:00,0.129976292
13/03/2001 23:58:00,0.1310759101
14/03/2001 23:58:00,0.1323755908
15/03/2001 23:58:00,0.1329744964
16/03/2001 23:58:00,0.1352880682
17/03/2001 23:58:00,0.1350015106
18/03/2001 23:58:00,0.1348810331
19/03/2001 23:58:00,0.1345488104
20/03/2001 23:58:00,0.1338495411
21/03/2001 23:58:00,0.1347008006
22/03/2001 23:58:00,0.1360388532
23/03/2001 23:58:00,0.1354670756
24/03/2001 23:58:00,0.1359847778
25/03/2001 23:58:00,0.1359847778
26/03/2001 23:58:00,0.1356068015
27/03/2001 23:58:00,0.1350277544
28/03/2001 23:58:00,0.1362689712
29/03/2001 23:58:00,0.1362809098
30/03/2001 23:58:00,0.1373056561
31/03/2001 23:58:00,0.1380737052
01/04/2001 23:58:00,0.1382157036
02/04/2001 23:58:00,0.1379184944
03/04/2001 23:58:00,0.1367090338
04/04/2001 23:58:00,0.1349555453
05/04/2001 23:58:00,0.134466056
06/04/2001 23:58:00,0.1343624374
07/04/2001 23:58:00,0.1343334053
08/04/2001 23:58:00,0.133902157
09/04/2001 23:58:00,0.133970964
10/04/2001 23:58:00,0.1348841681
11/04/2001 23:58:00,0.1359155099
12/04/2001 23:58:00,0.1356052744
13/04/2001 23:58:00,0.1362161221
14/04/2001 23:58:00,0.1354078678
15/04/2001 23:58:00,0.1360628658
16/04/2001 23:58:00,0.1362774488
17/04/2001 23:58:00,0.1372783691
18/04/2001 23:58:00,0.137324816
19/04/2001 23:58:00,0.1370009499
20/04/2001 23:58:00,0.1343500355
21/04/2001 23:58:00,0.1340969965
23/04/2001 23:58:00,0.1341355944
24/04/2001 23:58:00,0.1348250166
25/04/2001 23:58:00,0.1355228762
26/04/2001 23:58:00,0.1349442874
27/04/2001 23:58:00,0.13417536
28/04/2001 23:58:00,0.1355580363
29/04/2001 23:58:00,0.1357405627
30/04/2001 23:58:00,0.1359524134
01/05/2001 23:58:00,0.1364122919
02/05/2001 23:58:00,0.1358307306
03/05/2001 23:58:00,0.1354043571
04/05/2001 23:58:00,0.1355264028
05/05/2001 23:58:00,0.13532888
06/05/2001 23:58:00,0.1355564001
07/05/2001 23:58:00,0.1356163948
08/05/2001 23:58:00,0.1363475837
09/05/2001 23:58:00,0.1369513053
10/05/2001 23:58:00,0.1363487048
11/05/2001 23:58:00,0.1383047245
12/05/2001 23:58:00,0.138083728
13/05/2001 23:58:00,0.1382415827
14/05/2001 23:58:00,0.1383362954
15/05/2001 23:58:00,0.1381654463
16/05/2001 23:58:00,0.1369916085
17/05/2001 23:58:00,0.1369185964
18/05/2001 23:58:00,0.1376643915
19/05/2001 23:58:00,0.1380730139
20/05/2001 23:58:00,0.1374454434
21/05/2001 23:58:00,0.1380244933
22/05/2001 23:58:00,0.1389344875
23/05/2001 23:58:00,0.1410459518
24/05/2001 23:58:00,0.1411451401
25/05/2001 23:58:00,0.1415081453
26/05/2001 23:58:00,0.1412605373
27/05/2001 23:58:00,0.140816488
28/05/2001 23:58:00,0.1407390999
29/05/2001 23:58:00,0.1413649769
30/05/2001 23:58:00,0.1415145654
31/05/2001 23:58:00,0.1425781973
01/06/2001 23:58:00,0.1429703511
02/06/2001 23:58:00,0.1433087765
03/06/2001 23:58:00,0.1428516966
04/06/2001 23:58:00,0.1430206674
05/06/2001 23:58:00,0.1417439337
06/06/2001 23:58:00,0.1417062514
07/06/2001 23:58:00,0.1425493799
08/06/2001 23:58:00,0.1422649859
09/06/2001 23:58:00,0.1428689754
10/06/2001 23:58:00,0.142364542
11/06/2001 23:58:00,0.1424480094
12/06/2001 23:58:00,0.1428615824
13/06/2001 23:58:00,0.1416106788
14/06/2001 23:58:00,0.1418367486
15/06/2001 23:58:00,0.1402299453
16/06/2001 23:58:00,0.1403607061
17/06/2001 23:58:00,0.1402467591
18/06/2001 23:58:00,0.1401475695
19/06/2001 23:58:00,0.141595802
20/06/2001 23:58:00,0.1414660647
21/06/2001 23:58:00,0.1415887365
22/06/2001 23:58:00,0.1409752331
23/06/2001 23:58:00,0.1409752331
24/06/2001 23:58:00,0.1409752331
25/06/2001 23:58:00,0.1408404692
26/06/2001 23:58:00,0.140042095
27/06/2001 23:58:00,0.1406227308
28/06/2001 23:58:00,0.1430627745
29/06/2001 23:58:00,0.1423300663
30/06/2001 23:58:00,0.1423300663
01/07/2001 23:58:00,0.1423300663
02/07/2001 23:58:00,0.1427240785
03/07/2001 23:58:00,0.1426808713
04/07/2001 23:58:00,0.1428951512
05/07/2001 23:58:00,0.1446163473
06/07/2001 23:58:00,0.1424614108
07/07/2001 23:58:00,0.1424614108
08/07/2001 23:58:00,0.1427880185
09/07/2001 23:58:00,0.142342163
10/07/2001 23:58:00,0.1413451019
11/07/2001 23:58:00,0.1411169757
12/07/2001 23:58:00,0.1417097008
13/07/2001 23:58:00,0.1414832956
14/07/2001 23:58:00,0.1414832956
15/07/2001 23:58:00,0.1414953923
16/07/2001 23:58:00,0.1417978104
17/07/2001 23:58:00,0.1405605398
18/07/2001 23:58:00,0.1386234375
19/07/2001 23:58:00,0.1387719542
20/07/2001 23:58:00,0.1387961474
21/07/2001 23:58:00,0.1387961474
22/07/2001 23:58:00,0.1387719542
23/07/2001 23:58:00,0.1391193852
24/07/2001 23:58:00,0.1384974481
25/07/2001 23:58:00,0.1373291349
26/07/2001 23:58:00,0.1377387461
27/07/2001 23:58:00,0.1377887938
28/07/2001 23:58:00,0.1377887938
29/07/2001 23:58:00,0.1380670084
30/07/2001 23:58:00,0.1383260503
31/07/2001 23:58:00,0.1379944306
01/08/2001 23:58:00,0.1372098281
02/08/2001 23:58:00,0.1368365016
03/08/2001 23:58:00,0.1367518255
04/08/2001 23:58:00,0.1367518255
05/08/2001 23:58:00,0.1368727913
06/08/2001 23:58:00,0.1372807498
07/08/2001 23:58:00,0.1379910881
08/08/2001 23:58:00,0.1371927526
09/08/2001 23:58:00,0.135497678
10/08/2001 23:58:00,0.1353849121
11/08/2001 23:58:00,0.1353849121
12/08/2001 23:58:00,0.1352518497
13/08/2001 23:58:00,0.1348163729
14/08/2001 23:58:00,0.1340010389
15/08/2001 23:58:00,0.1323438677
16/08/2001 23:58:00,0.1326583673
17/08/2001 23:58:00,0.1317164582
18/08/2001 23:58:00,0.1317164582
19/08/2001 23:58:00,0.1318374211
20/08/2001 23:58:00,0.1324817332
21/08/2001 23:58:00,0.131768035
22/08/2001 23:58:00,0.1324075446
23/08/2001 23:58:00,0.1322518982
24/08/2001 23:58:00,0.1321471284
25/08/2001 23:58:00,0.1321471284
26/08/2001 23:58:00,0.132497908
27/08/2001 23:58:00,0.1327325462
28/08/2001 23:58:00,0.1325664092
29/08/2001 23:58:00,0.1332663913
30/08/2001 23:58:00,0.1320357533
31/08/2001 23:58:00,0.1324680268
01/09/2001 23:58:00,0.1324680268
02/09/2001 23:58:00,0.1324680268
03/09/2001 23:58:00,0.133228494
04/09/2001 23:58:00,0.1362074795
05/09/2001 23:58:00,0.1363284453
06/09/2001 23:58:00,0.1350704011
07/09/2001 23:58:00,0.1332575226
08/09/2001 23:58:00,0.1332575226
09/09/2001 23:58:00,0.1334268767
10/09/2001 23:58:00,0.1346607427
11/09/2001 23:58:00,0.1335089575
12/09/2001 23:58:00,0.1333389699
13/09/2001 23:58:00,0.1326268921
14/09/2001 23:58:00,0.1313478253
15/09/2001 23:58:00,0.1313478253
16/09/2001 23:58:00,0.1309486285
17/09/2001 23:58:00,0.1309833383
18/09/2001 23:58:00,0.1304495079
19/09/2001 23:58:00,0.1304405599
20/09/2001 23:58:00,0.130525238
22/09/2001 23:58:00,0.1322172042
23/09/2001 23:58:00,0.1323623649
24/09/2001 23:58:00,0.1319946728
25/09/2001 23:58:00,0.1310358921
26/09/2001 23:58:00,0.1310285514
27/09/2001 23:58:00,0.1317543373
28/09/2001 23:58:00,0.1326510853
29/09/2001 23:58:00,0.1326510853
30/09/2001 23:58:00,0.1327841476
01/10/2001 23:58:00,0.1319010974
02/10/2001 23:58:00,0.1318043247
03/10/2001 23:58:00,0.1322156084
04/10/2001 23:58:00,0.131768035
05/10/2001 23:58:00,0.1316591658
06/10/2001 23:58:00,0.1316591658
07/10/2001 23:58:00,0.1315865863
08/10/2001 23:58:00,0.1313825302
09/10/2001 23:58:00,0.1323954482
10/10/2001 23:58:00,0.1328446305
11/10/2001 23:58:00,0.1339728463
12/10/2001 23:58:00,0.1326679964
13/10/2001 23:58:00,0.1326679964
14/10/2001 23:58:00,0.1325954142
15/10/2001 23:58:00,0.1331986465
16/10/2001 23:58:00,0.1332091357
17/10/2001 23:58:00,0.1340042736
18/10/2001 23:58:00,0.1339542711
19/10/2001 23:58:00,0.1344776687
20/10/2001 23:58:00,0.1344776687
22/10/2001 23:58:00,0.1356356549
23/10/2001 23:58:00,0.1358082924
24/10/2001 23:58:00,0.1353744494
25/10/2001 23:58:00,0.1354921348
26/10/2001 23:58:00,0.1354904994
27/10/2001 23:58:00,0.1354904994
28/10/2001 23:58:00,0.1354663069
29/10/2001 23:58:00,0.1336276714
30/10/2001 23:58:00,0.1334252663
31/10/2001 23:58:00,0.1343929926
01/11/2001 23:58:00,0.1340042736
02/11/2001 23:58:00,0.1337381521
03/11/2001 23:58:00,0.1337381521
04/11/2001 23:58:00,0.1341978166
05/11/2001 23:58:00,0.1347679866
06/11/2001 23:58:00,0.1351083215
07/11/2001 23:58:00,0.1346381742
08/11/2001 23:58:00,0.1354607614
09/11/2001 23:58:00,0.1353276958
10/11/2001 23:58:00,0.1353276958
11/11/2001 23:58:00,0.1352067271
12/11/2001 23:58:00,0.1353777284
13/11/2001 23:58:00,0.1372164751
14/11/2001 23:58:00,0.1370075073
15/11/2001 23:58:00,0.1372444609
16/11/2001 23:58:00,0.1367226704
17/11/2001 23:58:00,0.1367226704
18/11/2001 23:58:00,0.1367468627
19/11/2001 23:58:00,0.137641977
20/11/2001 23:58:00,0.1368815723
22/11/2001 23:58:00,0.1377057818
23/11/2001 23:58:00,0.1377541676
24/11/2001 23:58:00,0.1377541676
25/11/2001 23:58:00,0.1376936854
26/11/2001 23:58:00,0.1373670817
27/11/2001 23:58:00,0.1368815723
28/11/2001 23:58:00,0.136276758
29/11/2001 23:58:00,0.1363185502
30/11/2001 23:58:00,0.1349759274
01/12/2001 23:58:00,0.1349759274
02/12/2001 23:58:00,0.1350605973
03/12/2001 23:58:00,0.1357808103
04/12/2001 23:58:00,0.1358154599
05/12/2001 23:58:00,0.1362492651
06/12/2001 23:58:00,0.1352694897
07/12/2001 23:58:00,0.1357775214
08/12/2001 23:58:00,0.1357775214
09/12/2001 23:58:00,0.1359226733
10/12/2001 23:58:00,0.1357445214
11/12/2001 23:58:00,0.1354695882
12/12/2001 23:58:00,0.1347800832
13/12/2001 23:58:00,0.1354470298
14/12/2001 23:58:00,0.1339454192
15/12/2001 23:58:00,0.1339454192
16/12/2001 23:58:00,0.1337760671
17/12/2001 23:58:00,0.1340889487
18/12/2001 23:58:00,0.1340542884
19/12/2001 23:58:00,0.1343946147
20/12/2001 23:58:00,0.1342631712
21/12/2001 23:58:00,0.1361486398
22/12/2001 23:58:00,0.1361486398
23/12/2001 23:58:00,0.1360881562
24/12/2001 23:58:00,0.1374792796
25/12/2001 23:58:00,0.1377454075
26/12/2001 23:58:00,0.1374429894
27/12/2001 23:58:00,0.1369607734
28/12/2001 23:58:00,0.1365841219
29/12/2001 23:58:00,0.1365841219
30/12/2001 23:58:00,0.1367534761
31/12/2001 23:58:00,0.1359308988
01/01/2002 23:58:00,0.1359930237
02/01/2002 23:58:00,0.1337671995
03/01/2002 23:58:00,0.134468818
04/01/2002 23:58:00,0.1351583396
05/01/2002 23:58:00,0.1351583396
06/01/2002 23:58:00,0.1349526928
07/01/2002 23:58:00,0.1353486224
08/01/2002 23:58:00,0.1351446117
09/01/2002 23:58:00,0.1356042872
10/01/2002 23:58:00,0.1354607614
11/01/2002 23:58:00,0.1355091489
12/01/2002 23:58:00,0.1355091489
13/01/2002 23:58:00,0.1350978553
14/01/2002 23:58:00,0.1352534822
15/01/2002 23:58:00,0.1367655728
16/01/2002 23:58:00,0.1367171859
17/01/2002 23:58:00,0.1371752058
18/01/2002 23:58:00,0.1366808957
19/01/2002 23:58:00,0.1366808957
20/01/2002 23:58:00,0.1364268645
21/01/2002 23:58:00,0.1368848879
22/01/2002 23:58:00,0.1361365431
23/01/2002 23:58:00,0.1376640648
24/01/2002 23:58:00,0.1377816977
25/01/2002 23:58:00,0.1398657221
26/01/2002 23:58:00,0.1398657221
27/01/2002 23:58:00,0.139853625
28/01/2002 23:58:00,0.1403824936
29/01/2002 23:58:00,0.1397672475
30/01/2002 23:58:00,0.1403858938
31/01/2002 23:58:00,0.1408818716
01/02/2002 23:58:00,0.140372091
02/02/2002 23:58:00,0.140372091
03/02/2002 23:58:00,0.1402753161
04/02/2002 23:58:00,0.139065629
05/02/2002 23:58:00,0.1393455503
06/02/2002 23:58:00,0.1393663687
07/02/2002 23:58:00,0.1389325634
08/02/2002 23:58:00,0.1386163717
09/02/2002 23:58:00,0.1386163717
10/02/2002 23:58:00,0.138870403
11/02/2002 23:58:00,0.1378647108
