Date,Close
16/05/2006 23:58:00,0.0001570356
17/05/2006 23:58:00,0.0001642424
18/05/2006 23:58:00,0.0001638812
19/05/2006 23:58:00,0.0001605108
22/05/2006 23:58:00,0.00016578
23/05/2006 23:58:00,0.0001599843
24/05/2006 23:58:00,0.0001654332
25/05/2006 23:58:00,0.0001658979
26/05/2006 23:58:00,0.0001636325
29/05/2006 23:58:00,0.0001638924
30/05/2006 23:58:00,0.00016726756
31/05/2006 23:58:00,0.00016835664
01/06/2006 23:58:00,0.000164016
02/06/2006 23:58:00,0.00017118
05/06/2006 23:58:00,0.0001700705
06/06/2006 23:58:00,0.00016692435
07/06/2006 23:58:00,0.00016511825
08/06/2006 23:58:00,0.0001636335
09/06/2006 23:58:00,0.00016344555
12/06/2006 23:58:00,0.0001657217
13/06/2006 23:58:00,0.000166299
14/06/2006 23:58:00,0.0001679022
15/06/2006 23:58:00,0.00016995238
16/06/2006 23:58:00,0.00017097375
19/06/2006 23:58:00,0.0001709316
20/06/2006 23:58:00,0.000173664
21/06/2006 23:58:00,0.00017787
22/06/2006 23:58:00,0.00017924912
23/06/2006 23:58:00,0.0001812833
26/06/2006 23:58:00,0.00017794665
27/06/2006 23:58:00,0.0001771397368
28/06/2006 23:58:00,0.0001730873173
29/06/2006 23:58:00,0.0001720267594
30/06/2006 23:58:00,0.0001722143356
03/07/2006 23:58:00,0.0001702762314
04/07/2006 23:58:00,0.0001719098609
05/07/2006 23:58:00,0.0001760532071
06/07/2006 23:58:00,0.0001726164001
07/07/2006 23:58:00,0.0001727161076
10/07/2006 23:58:00,0.0001719553017
11/07/2006 23:58:00,0.0001721632066
12/07/2006 23:58:00,0.0001718645928
13/07/2006 23:58:00,0.0001753803332
14/07/2006 23:58:00,0.0001737740929
17/07/2006 23:58:00,0.0001682659
18/07/2006 23:58:00,0.00017081672
19/07/2006 23:58:00,0.0001691508
20/07/2006 23:58:00,0.00016848313
21/07/2006 23:58:00,0.0001689585
24/07/2006 23:58:00,0.000167206
25/07/2006 23:58:00,0.000166552
26/07/2006 23:58:00,0.00016715965
27/07/2006 23:58:00,0.000163647
28/07/2006 23:58:00,0.00016420131
31/07/2006 23:58:00,0.00016379
01/08/2006 23:58:00,0.0001652449
02/08/2006 23:58:00,0.0001631396
03/08/2006 23:58:00,0.0001633114
04/08/2006 23:58:00,0.000161038
07/08/2006 23:58:00,0.00016016
08/08/2006 23:58:00,0.000160089
09/08/2006 23:58:00,0.0001585778
10/08/2006 23:58:00,0.00015940995
11/08/2006 23:58:00,0.0001589844
14/08/2006 23:58:00,0.000160325
15/08/2006 23:58:00,0.0001595748
16/08/2006 23:58:00,0.000157563
17/08/2006 23:58:00,0.0001577065
18/08/2006 23:58:00,0.0001604512
21/08/2006 23:58:00,0.0001593147
22/08/2006 23:58:00,0.0001612586
23/08/2006 23:58:00,0.0001608202
24/08/2006 23:58:00,0.00016084992
25/08/2006 23:58:00,0.00016269305
28/08/2006 23:58:00,0.0001625684
29/08/2006 23:58:00,0.0001623246
30/08/2006 23:58:00,0.0001615707
31/08/2006 23:58:00,0.0001607105
01/09/2006 23:58:00,0.0001603441
04/09/2006 23:58:00,0.0001582137
05/09/2006 23:58:00,0.00015824225
06/09/2006 23:58:00,0.0001608202
07/09/2006 23:58:00,0.0001612413
08/09/2006 23:58:00,0.00016288125
11/09/2006 23:58:00,0.0001621366
12/09/2006 23:58:00,0.00015955875
13/09/2006 23:58:00,0.000159978
14/09/2006 23:58:00,0.00015969408
15/09/2006 23:58:00,0.0001598516
18/09/2006 23:58:00,0.0001600144
19/09/2006 23:58:00,0.00015966132
20/09/2006 23:58:00,0.0001598315
21/09/2006 23:58:00,0.0001632645
22/09/2006 23:58:00,0.00016457735
25/09/2006 23:58:00,0.0001646363
26/09/2006 23:58:00,0.0001629915
27/09/2006 23:58:00,0.00016150225
28/09/2006 23:58:00,0.0001625458
29/09/2006 23:58:00,0.000163413
02/10/2006 23:58:00,0.0001627239
03/10/2006 23:58:00,0.0001630233
04/10/2006 23:58:00,0.00016237025
05/10/2006 23:58:00,0.000161814
06/10/2006 23:58:00,0.0001604064
09/10/2006 23:58:00,0.000161161
10/10/2006 23:58:00,0.0001590312
11/10/2006 23:58:00,0.0001603524
12/10/2006 23:58:00,0.0001588657
13/10/2006 23:58:00,0.00015894692
16/10/2006 23:58:00,0.00015927811
17/10/2006 23:58:00,0.0001606115
18/10/2006 23:58:00,0.0001598334
19/10/2006 23:58:00,0.0001588845
20/10/2006 23:58:00,0.00015934744
23/10/2006 23:58:00,0.00015914
24/10/2006 23:58:00,0.00015835575
25/10/2006 23:58:00,0.00015858776
26/10/2006 23:58:00,0.0001566676
27/10/2006 23:58:00,0.0001577826
30/10/2006 23:58:00,0.000159065
31/10/2006 23:58:00,0.00015930005
01/11/2006 23:58:00,0.0001589355
02/11/2006 23:58:00,0.0001607472
03/11/2006 23:58:00,0.0001584068
06/11/2006 23:58:00,0.0001576596
07/11/2006 23:58:00,0.0001577144
08/11/2006 23:58:00,0.0001586262
09/11/2006 23:58:00,0.00015755
10/11/2006 23:58:00,0.0001578788
13/11/2006 23:58:00,0.000158372
14/11/2006 23:58:00,0.00015815085
15/11/2006 23:58:00,0.0001569249
16/11/2006 23:58:00,0.0001557324
17/11/2006 23:58:00,0.0001579578
20/11/2006 23:58:00,0.0001574313
21/11/2006 23:58:00,0.0001599975
22/11/2006 23:58:00,0.0001603804
23/11/2006 23:58:00,0.000161184
24/11/2006 23:58:00,0.00015963265
27/11/2006 23:58:00,0.0001601245
28/11/2006 23:58:00,0.0001597831
29/11/2006 23:58:00,0.0001587585
30/11/2006 23:58:00,0.0001576685
01/12/2006 23:58:00,0.0001575404
04/12/2006 23:58:00,0.00015755595
05/12/2006 23:58:00,0.00015802416
06/12/2006 23:58:00,0.0001575292
07/12/2006 23:58:00,0.0001562128
08/12/2006 23:58:00,0.00015769215
11/12/2006 23:58:00,0.0001562778
12/12/2006 23:58:00,0.0001569248
13/12/2006 23:58:00,0.0001554371
14/12/2006 23:58:00,0.00015612965
15/12/2006 23:58:00,0.00015628564
18/12/2006 23:58:00,0.0001569569
19/12/2006 23:58:00,0.000155928
20/12/2006 23:58:00,0.0001557416
21/12/2006 23:58:00,0.00015679145
22/12/2006 23:58:00,0.000156058
25/12/2006 23:58:00,0.000156058
26/12/2006 23:58:00,0.0001562
27/12/2006 23:58:00,0.00015600069
28/12/2006 23:58:00,0.0001552525
29/12/2006 23:58:00,0.00015680312
01/01/2007 23:58:00,0.0001567104
02/01/2007 23:58:00,0.00015567332
03/01/2007 23:58:00,0.000156323
04/01/2007 23:58:00,0.0001564496
05/01/2007 23:58:00,0.0001589652
08/01/2007 23:58:00,0.0001588216
09/01/2007 23:58:00,0.0001592305
10/01/2007 23:58:00,0.000158688
11/01/2007 23:58:00,0.0001566184
12/01/2007 23:58:00,0.0001558512
15/01/2007 23:58:00,0.00015549975
16/01/2007 23:58:00,0.00015694755
17/01/2007 23:58:00,0.000155358
18/01/2007 23:58:00,0.00015554147
19/01/2007 23:58:00,0.00015488
22/01/2007 23:58:00,0.0001546905
23/01/2007 23:58:00,0.0001548006
24/01/2007 23:58:00,0.0001551616
25/01/2007 23:58:00,0.0001569888
26/01/2007 23:58:00,0.0001563225
29/01/2007 23:58:00,0.00015615795
30/01/2007 23:58:00,0.0001555085
31/01/2007 23:58:00,0.0001550315
01/02/2007 23:58:00,0.0001540299
02/02/2007 23:58:00,0.0001542249
05/02/2007 23:58:00,0.0001541994
06/02/2007 23:58:00,0.0001541184
07/02/2007 23:58:00,0.0001543998
08/02/2007 23:58:00,0.00015464475
09/02/2007 23:58:00,0.000154008
12/02/2007 23:58:00,0.000154638
13/02/2007 23:58:00,0.00015375465
14/02/2007 23:58:00,0.000151635
15/02/2007 23:58:00,0.0001530144
16/02/2007 23:58:00,0.0001525728
19/02/2007 23:58:00,0.0001520197
20/02/2007 23:58:00,0.0001518831
21/02/2007 23:58:00,0.0001521311
22/02/2007 23:58:00,0.0001518279
23/02/2007 23:58:00,0.00015125
26/02/2007 23:58:00,0.0001519104
27/02/2007 23:58:00,0.0001541592
28/02/2007 23:58:00,0.0001539258
01/03/2007 23:58:00,0.00015471456
02/03/2007 23:58:00,0.0001551488
05/03/2007 23:58:00,0.00015509186
06/03/2007 23:58:00,0.000156013
07/03/2007 23:58:00,0.00015501915
08/03/2007 23:58:00,0.0001541914
09/03/2007 23:58:00,0.000152927
12/03/2007 23:58:00,0.00015240555
13/03/2007 23:58:00,0.0001529524
14/03/2007 23:58:00,0.000153786
15/03/2007 23:58:00,0.0001516365
16/03/2007 23:58:00,0.000152031
19/03/2007 23:58:00,0.0001511232
20/03/2007 23:58:00,0.0001517581
21/03/2007 23:58:00,0.00015261598
22/03/2007 23:58:00,0.0001508375
23/03/2007 23:58:00,0.0001510836
26/03/2007 23:58:00,0.00015193675
27/03/2007 23:58:00,0.00015188634
28/03/2007 23:58:00,0.00015143856
29/03/2007 23:58:00,0.0001516316
30/03/2007 23:58:00,0.00015217853
02/04/2007 23:58:00,0.0001514672
03/04/2007 23:58:00,0.0001492752
04/04/2007 23:58:00,0.00014933
05/04/2007 23:58:00,0.00014929915
06/04/2007 23:58:00,0.00014902745
