Date,Close
01/12/2003 23:58:00,0.00044650368
02/12/2003 23:58:00,0.00044729838
03/12/2003 23:58:00,0.0004472436
04/12/2003 23:58:00,0.00044710699
05/12/2003 23:58:00,0.00044679384
08/12/2003 23:58:00,0.000446586
09/12/2003 23:58:00,0.00044712396
10/12/2003 23:58:00,0.00044738125
11/12/2003 23:58:00,0.00044769408
12/12/2003 23:58:00,0.0004478167
15/12/2003 23:58:00,0.00044794149
16/12/2003 23:58:00,0.00044766356
17/12/2003 23:58:00,0.0004469332
18/12/2003 23:58:00,0.00044702031
19/12/2003 23:58:00,0.00044701283
22/12/2003 23:58:00,0.00044737392
23/12/2003 23:58:00,0.0004465705
24/12/2003 23:58:00,0.00044543075
25/12/2003 23:58:00,0.00044596272
26/12/2003 23:58:00,0.00044622975
29/12/2003 23:58:00,0.00044872095
30/12/2003 23:58:00,0.00044776434
31/12/2003 23:58:00,0.00045215064
01/01/2004 23:58:00,0.00045623812
02/01/2004 23:58:00,0.00044900439
05/01/2004 23:58:00,0.00045300596
06/01/2004 23:58:00,0.0004535025
07/01/2004 23:58:00,0.00045396036
08/01/2004 23:58:00,0.00045509624
09/01/2004 23:58:00,0.00045390543
12/01/2004 23:58:00,0.00045694278
13/01/2004 23:58:00,0.00045588765
14/01/2004 23:58:00,0.00045502155
15/01/2004 23:58:00,0.00045358615
16/01/2004 23:58:00,0.00045360692
19/01/2004 23:58:00,0.00045392583
20/01/2004 23:58:00,0.0004518906
21/01/2004 23:58:00,0.0004514104
22/01/2004 23:58:00,0.0004514633
23/01/2004 23:58:00,0.00045154578
26/01/2004 23:58:00,0.00044831538
27/01/2004 23:58:00,0.00045081046
28/01/2004 23:58:00,0.0004510692
29/01/2004 23:58:00,0.00045014601
30/01/2004 23:58:00,0.00044891301
02/02/2004 23:58:00,0.0004487463
03/02/2004 23:58:00,0.00044955946
04/02/2004 23:58:00,0.00044946732
05/02/2004 23:58:00,0.00044922258
06/02/2004 23:58:00,0.0004480371
09/02/2004 23:58:00,0.0004494942
10/02/2004 23:58:00,0.00045219808
11/02/2004 23:58:00,0.00045049024
12/02/2004 23:58:00,0.0004514633
13/02/2004 23:58:00,0.00045135684
16/02/2004 23:58:00,0.00045278247
17/02/2004 23:58:00,0.0004516407
18/02/2004 23:58:00,0.00045204408
19/02/2004 23:58:00,0.0004495106
20/02/2004 23:58:00,0.00044942955
23/02/2004 23:58:00,0.00044946902
24/02/2004 23:58:00,0.00044932326
25/02/2004 23:58:00,0.00044956366
26/02/2004 23:58:00,0.00044773704
27/02/2004 23:58:00,0.00044897088
01/03/2004 23:58:00,0.00044867538
02/03/2004 23:58:00,0.00044598633
03/03/2004 23:58:00,0.0004428105
04/03/2004 23:58:00,0.00044408276
05/03/2004 23:58:00,0.00044046636
08/03/2004 23:58:00,0.0004422327
09/03/2004 23:58:00,0.00044393088
10/03/2004 23:58:00,0.0004419708
11/03/2004 23:58:00,0.00043996678
12/03/2004 23:58:00,0.000438124
15/03/2004 23:58:00,0.0004395704
16/03/2004 23:58:00,0.00043962029
17/03/2004 23:58:00,0.0004397424
18/03/2004 23:58:00,0.00043956998
19/03/2004 23:58:00,0.0004397096
22/03/2004 23:58:00,0.00043955055
23/03/2004 23:58:00,0.00043964391
24/03/2004 23:58:00,0.00043978732
25/03/2004 23:58:00,0.00043948452
26/03/2004 23:58:00,0.00043951392
29/03/2004 23:58:00,0.000439576
30/03/2004 23:58:00,0.00043972992
31/03/2004 23:58:00,0.00043967772
01/04/2004 23:58:00,0.00043968428
02/04/2004 23:58:00,0.00043944516
05/04/2004 23:58:00,0.00043975696
06/04/2004 23:58:00,0.00043971392
07/04/2004 23:58:00,0.00044251788
08/04/2004 23:58:00,0.00044187374
09/04/2004 23:58:00,0.00044195163
12/04/2004 23:58:00,0.00044170245
13/04/2004 23:58:00,0.00044204467
14/04/2004 23:58:00,0.0004412292
15/04/2004 23:58:00,0.00043997958
16/04/2004 23:58:00,0.0004416236
19/04/2004 23:58:00,0.00044147025
20/04/2004 23:58:00,0.00044068952
21/04/2004 23:58:00,0.000438912
22/04/2004 23:58:00,0.0004385925
23/04/2004 23:58:00,0.00043935723
26/04/2004 23:58:00,0.00044073293
27/04/2004 23:58:00,0.00044014422
28/04/2004 23:58:00,0.00043686205
29/04/2004 23:58:00,0.0004281473
30/04/2004 23:58:00,0.00042942939
03/05/2004 23:58:00,0.00042739221
04/05/2004 23:58:00,0.00043534385
05/05/2004 23:58:00,0.00043644664
06/05/2004 23:58:00,0.00043571089
07/05/2004 23:58:00,0.00043142485
10/05/2004 23:58:00,0.00042280216
11/05/2004 23:58:00,0.0004222722
12/05/2004 23:58:00,0.00042602484
13/05/2004 23:58:00,0.0004223106
14/05/2004 23:58:00,0.00041992608
17/05/2004 23:58:00,0.0004210563
18/05/2004 23:58:00,0.00041817081
19/05/2004 23:58:00,0.0004196856
20/05/2004 23:58:00,0.00041955528
21/05/2004 23:58:00,0.0004188576
24/05/2004 23:58:00,0.00041701704
25/05/2004 23:58:00,0.0004099095
26/05/2004 23:58:00,0.000409968
27/05/2004 23:58:00,0.00040987973
28/05/2004 23:58:00,0.00040906614
31/05/2004 23:58:00,0.00040944596
01/06/2004 23:58:00,0.00040478779
02/06/2004 23:58:00,0.0004011743
03/06/2004 23:58:00,0.0004010688
04/06/2004 23:58:00,0.00040066752
07/06/2004 23:58:00,0.00040700624
08/06/2004 23:58:00,0.00041030054
09/06/2004 23:58:00,0.0004081737
10/06/2004 23:58:00,0.00040512264
11/06/2004 23:58:00,0.0004045509
14/06/2004 23:58:00,0.0004047
15/06/2004 23:58:00,0.0004030739
16/06/2004 23:58:00,0.00040232469
17/06/2004 23:58:00,0.00040411368
18/06/2004 23:58:00,0.00040373803
21/06/2004 23:58:00,0.00040363904
22/06/2004 23:58:00,0.00040299393
23/06/2004 23:58:00,0.0004027258
24/06/2004 23:58:00,0.00040330512
25/06/2004 23:58:00,0.00040304925
28/06/2004 23:58:00,0.0004025244
29/06/2004 23:58:00,0.00040263889
30/06/2004 23:58:00,0.00040380599
01/07/2004 23:58:00,0.00040847442
02/07/2004 23:58:00,0.00041539465
05/07/2004 23:58:00,0.00041456397
06/07/2004 23:58:00,0.00042209649
07/07/2004 23:58:00,0.0004216779
08/07/2004 23:58:00,0.00042229312
09/07/2004 23:58:00,0.00042622342
12/07/2004 23:58:00,0.00043106165
13/07/2004 23:58:00,0.0004247282
14/07/2004 23:58:00,0.00042366534
15/07/2004 23:58:00,0.00042268502
16/07/2004 23:58:00,0.000425376
19/07/2004 23:58:00,0.0004234324
20/07/2004 23:58:00,0.00042291774
