Date,Close
24/03/2006 23:58:00,0.00023744794
27/03/2006 23:58:00,0.00023803821
28/03/2006 23:58:00,0.00023866377
29/03/2006 23:58:00,0.0002431557
30/03/2006 23:58:00,0.000241142
31/03/2006 23:58:00,0.0002394756
03/04/2006 23:58:00,0.00023820211
04/04/2006 23:58:00,0.00023699325
05/04/2006 23:58:00,0.00023725632
06/04/2006 23:58:00,0.00023591536
07/04/2006 23:58:00,0.0002370072
10/04/2006 23:58:00,0.00023883046
11/04/2006 23:58:00,0.0002380618
12/04/2006 23:58:00,0.00023680965
13/04/2006 23:58:00,0.00023783177
14/04/2006 23:58:00,0.0002377283359
17/04/2006 23:58:00,0.000238181617
18/04/2006 23:58:00,0.00023828
19/04/2006 23:58:00,0.00023788125
20/04/2006 23:58:00,0.0002370042
21/04/2006 23:58:00,0.000238275
24/04/2006 23:58:00,0.00023959551
25/04/2006 23:58:00,0.00023966349
26/04/2006 23:58:00,0.00024068432
27/04/2006 23:58:00,0.00023927588
28/04/2006 23:58:00,0.00023847243
01/05/2006 23:58:00,0.0002366256711
02/05/2006 23:58:00,0.00023542944
03/05/2006 23:58:00,0.00023553381
04/05/2006 23:58:00,0.00023493014
05/05/2006 23:58:00,0.0002338809
08/05/2006 23:58:00,0.00023358552
09/05/2006 23:58:00,0.0002357322
10/05/2006 23:58:00,0.00023470304
11/05/2006 23:58:00,0.0002400855
12/05/2006 23:58:00,0.00024355786
15/05/2006 23:58:00,0.00023719632
16/05/2006 23:58:00,0.00023263206
17/05/2006 23:58:00,0.0002427496
18/05/2006 23:58:00,0.0002408988
19/05/2006 23:58:00,0.0002385942
22/05/2006 23:58:00,0.0002480544
23/05/2006 23:58:00,0.00024137135
24/05/2006 23:58:00,0.000251781
25/05/2006 23:58:00,0.00025248825
26/05/2006 23:58:00,0.00024201515
29/05/2006 23:58:00,0.0002404149
30/05/2006 23:58:00,0.00025093395
31/05/2006 23:58:00,0.00024740844
01/06/2006 23:58:00,0.00024304384
02/06/2006 23:58:00,0.0002464884
05/06/2006 23:58:00,0.00024489079
06/06/2006 23:58:00,0.0002423423
07/06/2006 23:58:00,0.00024076855
08/06/2006 23:58:00,0.0002406282
09/06/2006 23:58:00,0.00024069
12/06/2006 23:58:00,0.00024039745
13/06/2006 23:58:00,0.000240345
14/06/2006 23:58:00,0.0002404701
15/06/2006 23:58:00,0.0002407561
16/06/2006 23:58:00,0.00024198036
19/06/2006 23:58:00,0.0002389401
20/06/2006 23:58:00,0.00023992432
21/06/2006 23:58:00,0.0002412564
22/06/2006 23:58:00,0.0002391096
23/06/2006 23:58:00,0.00023948815
26/06/2006 23:58:00,0.00023831892
27/06/2006 23:58:00,0.0002421968282
28/06/2006 23:58:00,0.000240720686
29/06/2006 23:58:00,0.000237729326
30/06/2006 23:58:00,0.0002358943514
03/07/2006 23:58:00,0.0002383425251
04/07/2006 23:58:00,0.000241354305
05/07/2006 23:58:00,0.0002426274834
06/07/2006 23:58:00,0.0002415742684
07/07/2006 23:58:00,0.00024175124
10/07/2006 23:58:00,0.0002422011095
11/07/2006 23:58:00,0.000243655655
12/07/2006 23:58:00,0.000242563815
13/07/2006 23:58:00,0.0002447528996
14/07/2006 23:58:00,0.0002431514986
17/07/2006 23:58:00,0.00023577499
18/07/2006 23:58:00,0.00023784044
19/07/2006 23:58:00,0.0002389842
20/07/2006 23:58:00,0.00023796892
21/07/2006 23:58:00,0.0002396298
24/07/2006 23:58:00,0.0002383394
25/07/2006 23:58:00,0.0002395929
26/07/2006 23:58:00,0.00024301296
27/07/2006 23:58:00,0.00024068782
28/07/2006 23:58:00,0.00024083892
31/07/2006 23:58:00,0.00023892
01/08/2006 23:58:00,0.0002407319
02/08/2006 23:58:00,0.00023831424
03/08/2006 23:58:00,0.00023949408
04/08/2006 23:58:00,0.0002392407
07/08/2006 23:58:00,0.000239316
