Date,Close
01/12/2003 23:58:00,0.006523272
02/12/2003 23:58:00,0.006534366
03/12/2003 23:58:00,0.00654546
04/12/2003 23:58:00,0.006475854
05/12/2003 23:58:00,0.006513975
08/12/2003 23:58:00,0.006470352
09/12/2003 23:58:00,0.0065051325
10/12/2003 23:58:00,0.006480125
11/12/2003 23:58:00,0.0065478752
12/12/2003 23:58:00,0.006517874
15/12/2003 23:58:00,0.006513215
16/12/2003 23:58:00,0.006509628
17/12/2003 23:58:00,0.006509628
18/12/2003 23:58:00,0.006526206
19/12/2003 23:58:00,0.0065058675
22/12/2003 23:58:00,0.006496224
23/12/2003 23:58:00,0.0065065625
24/12/2003 23:58:00,0.0064907
25/12/2003 23:58:00,0.006496224
29/12/2003 23:58:00,0.006523844
30/12/2003 23:58:00,0.0065433305
31/12/2003 23:58:00,0.006551464
01/01/2004 23:58:00,0.006606704
02/01/2004 23:58:00,0.0065433305
05/01/2004 23:58:00,0.006596097
06/01/2004 23:58:00,0.006554575
07/01/2004 23:58:00,0.006550763
08/01/2004 23:58:00,0.006586005
09/01/2004 23:58:00,0.006619679
12/01/2004 23:58:00,0.006572727
13/01/2004 23:58:00,0.0066401525
14/01/2004 23:58:00,0.0065820615
15/01/2004 23:58:00,0.0066173125
16/01/2004 23:58:00,0.00662883
19/01/2004 23:58:00,0.006595758
20/01/2004 23:58:00,0.006601525
21/01/2004 23:58:00,0.006601296
22/01/2004 23:58:00,0.0066054895
23/01/2004 23:58:00,0.006585858
26/01/2004 23:58:00,0.006501612
27/01/2004 23:58:00,0.006588823
28/01/2004 23:58:00,0.00651076
29/01/2004 23:58:00,0.0066323625
30/01/2004 23:58:00,0.0066005485
02/02/2004 23:58:00,0.00657192
03/02/2004 23:58:00,0.0066180878
04/02/2004 23:58:00,0.0066192
05/02/2004 23:58:00,0.006589431
06/02/2004 23:58:00,0.006606198
09/02/2004 23:58:00,0.00659334
10/02/2004 23:58:00,0.006610764
11/02/2004 23:58:00,0.006604468
12/02/2004 23:58:00,0.006641754
13/02/2004 23:58:00,0.006610032
16/02/2004 23:58:00,0.006651735
17/02/2004 23:58:00,0.00664615
18/02/2004 23:58:00,0.006619791
19/02/2004 23:58:00,0.00665686
20/02/2004 23:58:00,0.006646668
23/02/2004 23:58:00,0.0066248
24/02/2004 23:58:00,0.006627772
25/02/2004 23:58:00,0.006634264
26/02/2004 23:58:00,0.006605937
27/02/2004 23:58:00,0.006656696
01/03/2004 23:58:00,0.006623928
02/03/2004 23:58:00,0.0065822895
03/03/2004 23:58:00,0.006586815
04/03/2004 23:58:00,0.006543009
05/03/2004 23:58:00,0.0065106825
08/03/2004 23:58:00,0.006551076
09/03/2004 23:58:00,0.006489432
10/03/2004 23:58:00,0.006523056
11/03/2004 23:58:00,0.006545924
12/03/2004 23:58:00,0.006504234
15/03/2004 23:58:00,0.00651746
16/03/2004 23:58:00,0.006505467
17/03/2004 23:58:00,0.006489784
18/03/2004 23:58:00,0.0065734085
19/03/2004 23:58:00,0.0065221
22/03/2004 23:58:00,0.0065672925
23/03/2004 23:58:00,0.006564375
24/03/2004 23:58:00,0.006452908
25/03/2004 23:58:00,0.006428935
26/03/2004 23:58:00,0.006449115
29/03/2004 23:58:00,0.006469325
30/03/2004 23:58:00,0.006474816
31/03/2004 23:58:00,0.006513744
