Date,Close
09/08/2000 23:58:00,0.00081871342
10/08/2000 23:58:00,0.00083183716
11/08/2000 23:58:00,0.0008429094751
14/08/2000 23:58:00,0.000841768227
15/08/2000 23:58:00,0.0008352409104
16/08/2000 23:58:00,0.00084428223
17/08/2000 23:58:00,0.0008314302352
18/08/2000 23:58:00,0.0008468578028
21/08/2000 23:58:00,0.0008463221389
22/08/2000 23:58:00,0.0008659428658
23/08/2000 23:58:00,0.000864285697
24/08/2000 23:58:00,0.0008245249017
25/08/2000 23:58:00,0.0008299278315
28/08/2000 23:58:00,0.0008400243225
29/08/2000 23:58:00,0.0008237388584
30/08/2000 23:58:00,0.0008331735897
31/08/2000 23:58:00,0.0008387484718
01/09/2000 23:58:00,0.0008382619167
04/09/2000 23:58:00,0.0008388185589
05/09/2000 23:58:00,0.0008446513882
06/09/2000 23:58:00,0.0008485029299
07/09/2000 23:58:00,0.000849282262
08/09/2000 23:58:00,0.0008617020772
11/09/2000 23:58:00,0.0008358822902
12/09/2000 23:58:00,0.0008261876805
13/09/2000 23:58:00,0.0008215233058
14/09/2000 23:58:00,0.0008309301627
15/09/2000 23:58:00,0.0008342059107
18/09/2000 23:58:00,0.0008367815456
19/09/2000 23:58:00,0.00083967702
20/09/2000 23:58:00,0.0008432120147
22/09/2000 23:58:00,0.0008393727602
25/09/2000 23:58:00,0.0008175141222
26/09/2000 23:58:00,0.0008361417425
27/09/2000 23:58:00,0.0008182843725
28/09/2000 23:58:00,0.0008253552686
29/09/2000 23:58:00,0.0008348782942
02/10/2000 23:58:00,0.0008216324118
03/10/2000 23:58:00,0.0008219052965
04/10/2000 23:58:00,0.0008237504028
05/10/2000 23:58:00,0.0008272364384
06/10/2000 23:58:00,0.0008302960809
09/10/2000 23:58:00,0.0008335227006
10/10/2000 23:58:00,0.0008360748363
11/10/2000 23:58:00,0.0008358597141
12/10/2000 23:58:00,0.0008329608672
13/10/2000 23:58:00,0.0008388359779
16/10/2000 23:58:00,0.0008523058916
17/10/2000 23:58:00,0.000851039839
18/10/2000 23:58:00,0.0008662921305
19/10/2000 23:58:00,0.0008630482979
20/10/2000 23:58:00,0.0008586771809
23/10/2000 23:58:00,0.0008473154115
24/10/2000 23:58:00,0.0008522471867
25/10/2000 23:58:00,0.0008548909356
26/10/2000 23:58:00,0.00085774169
27/10/2000 23:58:00,0.0008401104396
30/10/2000 23:58:00,0.0008057035635
31/10/2000 23:58:00,0.0008132257934
01/11/2000 23:58:00,0.000820021879
02/11/2000 23:58:00,0.0008350915632
03/11/2000 23:58:00,0.0008274341893
06/11/2000 23:58:00,0.0008237704353
07/11/2000 23:58:00,0.0008378303311
08/11/2000 23:58:00,0.000833282592
09/11/2000 23:58:00,0.000849834975
10/11/2000 23:58:00,0.0008359030185
13/11/2000 23:58:00,0.0008386176598
14/11/2000 23:58:00,0.0008305313779
15/11/2000 23:58:00,0.0008183875679
16/11/2000 23:58:00,0.0008345088799
17/11/2000 23:58:00,0.000834236172
20/11/2000 23:58:00,0.0008171851402
22/11/2000 23:58:00,0.0008351120135
23/11/2000 23:58:00,0.0008328722721
24/11/2000 23:58:00,0.0008346666145
27/11/2000 23:58:00,0.0008227874834
28/11/2000 23:58:00,0.0008251536968
29/11/2000 23:58:00,0.0008186483562
30/11/2000 23:58:00,0.0008139778914
01/12/2000 23:58:00,0.0008117740162
04/12/2000 23:58:00,0.0008051605441
05/12/2000 23:58:00,0.0008074894356
06/12/2000 23:58:00,0.0007904066224
07/12/2000 23:58:00,0.0007949607897
11/12/2000 23:58:00,0.0008249865194
12/12/2000 23:58:00,0.0008163587841
13/12/2000 23:58:00,0.0008181047792
14/12/2000 23:58:00,0.000823686984
15/12/2000 23:58:00,0.0008238757941
18/12/2000 23:58:00,0.000819444392
19/12/2000 23:58:00,0.0008344961936
20/12/2000 23:58:00,0.0008267460495
21/12/2000 23:58:00,0.0008188804673
22/12/2000 23:58:00,0.0008157928412
26/12/2000 23:58:00,0.0008015956789
27/12/2000 23:58:00,0.000801382913
28/12/2000 23:58:00,0.0007903394082
29/12/2000 23:58:00,0.0007872623081
02/01/2001 23:58:00,0.0007985744387
03/01/2001 23:58:00,0.0007980209927
04/01/2001 23:58:00,0.0007981798502
05/01/2001 23:58:00,0.0007978891284
08/01/2001 23:58:00,0.0008014783458
09/01/2001 23:58:00,0.0008128623702
10/01/2001 23:58:00,0.0008261894117
11/01/2001 23:58:00,0.0008161457811
12/01/2001 23:58:00,0.0008167101648
15/01/2001 23:58:00,0.0008273583521
16/01/2001 23:58:00,0.0008239321574
17/01/2001 23:58:00,0.0008330564224
22/01/2001 23:58:00,0.0008451612768
23/01/2001 23:58:00,0.0008423825322
24/01/2001 23:58:00,0.000844086008
25/01/2001 23:58:00,0.0008377658887
26/01/2001 23:58:00,0.0008382978036
29/01/2001 23:58:00,0.0008355493893
30/01/2001 23:58:00,0.0008286322081
31/01/2001 23:58:00,0.0008269435365
01/02/2001 23:58:00,0.0008134315179
02/02/2001 23:58:00,0.000818071714
05/02/2001 23:58:00,0.0008183348442
06/02/2001 23:58:00,0.0008116849104
07/02/2001 23:58:00,0.000821289393
08/02/2001 23:58:00,0.0008454680157
09/02/2001 23:58:00,0.0008274917743
13/02/2001 23:58:00,0.0008268062678
14/02/2001 23:58:00,0.0008223036501
15/02/2001 23:58:00,0.0008222617653
16/02/2001 23:58:00,0.0008230366344
19/02/2001 23:58:00,0.0008062707817
20/02/2001 23:58:00,0.0008075365065
21/02/2001 23:58:00,0.0008133054651
22/02/2001 23:58:00,0.0008156441481
23/02/2001 23:58:00,0.0008184563549
26/02/2001 23:58:00,0.0008101041148
27/02/2001 23:58:00,0.0007843016622
28/02/2001 23:58:00,0.000784913283
01/03/2001 23:58:00,0.000785313606
02/03/2001 23:58:00,0.0007877862558
05/03/2001 23:58:00,0.0007907746484
06/03/2001 23:58:00,0.0008028162767
07/03/2001 23:58:00,0.0008069175214
08/03/2001 23:58:00,0.0007824974415
13/03/2001 23:58:00,0.0007628361858
14/03/2001 23:58:00,0.000780267989
15/03/2001 23:58:00,0.0007975572481
16/03/2001 23:58:00,0.0007789215631
19/03/2001 23:58:00,0.0007665706024
20/03/2001 23:58:00,0.0007745242667
21/03/2001 23:58:00,0.0007676730756
22/03/2001 23:58:00,0.0007723121332
23/03/2001 23:58:00,0.0007667469866
26/03/2001 23:58:00,0.0008089658678
27/03/2001 23:58:00,0.000767557691
28/03/2001 23:58:00,0.0007710221759
29/03/2001 23:58:00,0.0007735384603
30/03/2001 23:58:00,0.0007702596141
02/04/2001 23:58:00,0.0007778578262
03/04/2001 23:58:00,0.0007786570711
04/04/2001 23:58:00,0.0007650402611
05/04/2001 23:58:00,0.0007549065345
06/04/2001 23:58:00,0.0007478703655
09/04/2001 23:58:00,0.0007476851804
10/04/2001 23:58:00,0.0007577830137
11/04/2001 23:58:00,0.0007607582869
12/04/2001 23:58:00,0.000755824918
13/04/2001 23:58:00,0.0007558962212
17/04/2001 23:58:00,0.0007502036989
18/04/2001 23:58:00,0.0007435779794
19/04/2001 23:58:00,0.0007343710362
23/04/2001 23:58:00,0.0006909999941
01/05/2001 23:58:00,0.0007195067212
02/05/2001 23:58:00,0.0007198206225
03/05/2001 23:58:00,0.000733695651
04/05/2001 23:58:00,0.0007362385299
07/05/2001 23:58:00,0.0007362385299
08/05/2001 23:58:00,0.0007320823736
09/05/2001 23:58:00,0.0007190045204
10/05/2001 23:58:00,0.0007107181263
11/05/2001 23:58:00,0.0007084444373
14/05/2001 23:58:00,0.0007019780146
15/05/2001 23:58:00,0.0007026373553
12/07/2001 23:58:00,0.000728634354
13/07/2001 23:58:00,0.0007286975655
16/07/2001 23:58:00,0.0007281553372
17/07/2001 23:58:00,0.0007272727247
18/07/2001 23:58:00,0.0007320159799
19/07/2001 23:58:00,0.00073620996
20/07/2001 23:58:00,0.0007412398867
24/08/2001 23:58:00,0.0008366682922
16/10/2001 23:58:00,0.0009255637248
17/10/2001 23:58:00,0.000926657505
18/10/2001 23:58:00,0.0009223397845
19/10/2001 23:58:00,0.000916757614
22/10/2001 23:58:00,0.0009396969909
23/10/2001 23:58:00,0.0009312395298
24/10/2001 23:58:00,0.0009199295172
25/10/2001 23:58:00,0.0009124158732
26/10/2001 23:58:00,0.0009127719713
29/10/2001 23:58:00,0.0009052354482
30/10/2001 23:58:00,0.0009077507944
31/10/2001 23:58:00,0.0009026607962
01/11/2001 23:58:00,0.0009184756341
02/11/2001 23:58:00,0.0008942623717
05/11/2001 23:58:00,0.0008690705489
06/11/2001 23:58:00,0.0008740062822
07/11/2001 23:58:00,0.000895920875
08/11/2001 23:58:00,0.0009115281476
09/11/2001 23:58:00,0.0009276214255
12/11/2001 23:58:00,0.0009128180876
13/11/2001 23:58:00,0.0009087074637
14/11/2001 23:58:00,0.0009095614456
15/11/2001 23:58:00,0.0009012804731
16/11/2001 23:58:00,0.000900564485
19/11/2001 23:58:00,0.0009162799501
20/11/2001 23:58:00,0.0009264689071
22/11/2001 23:58:00,0.0009444497146
23/11/2001 23:58:00,0.0009508885906
26/11/2001 23:58:00,0.0009533912995
27/11/2001 23:58:00,0.0009554170653
28/11/2001 23:58:00,0.0009495473797
29/11/2001 23:58:00,0.0009799961446
30/11/2001 23:58:00,0.0009800918835
03/12/2001 23:58:00,0.0009927105313
04/12/2001 23:58:00,0.001010424629
05/12/2001 23:58:00,0.001068731472
06/12/2001 23:58:00,0.001051007615
07/12/2001 23:58:00,0.00107982583
10/12/2001 23:58:00,0.001075726435
11/12/2001 23:58:00,0.001092378972
12/12/2001 23:58:00,0.00111131108
13/12/2001 23:58:00,0.001148581627
14/12/2001 23:58:00,0.001216733769
17/12/2001 23:58:00,0.001182103912
18/12/2001 23:58:00,0.001201538912
19/12/2001 23:58:00,0.00123906994
20/12/2001 23:58:00,0.001330497564
21/12/2001 23:58:00,0.00121891037
24/12/2001 23:58:00,0.001179708996
27/12/2001 23:58:00,0.001132292912
28/12/2001 23:58:00,0.00113323124
31/12/2001 23:58:00,0.001160317152
01/01/2002 23:58:00,0.001155957996
02/01/2002 23:58:00,0.001181398029
03/01/2002 23:58:00,0.001199026752
04/01/2002 23:58:00,0.001159853793
07/01/2002 23:58:00,0.001130946633
08/01/2002 23:58:00,0.001097743633
09/01/2002 23:58:00,0.0011006731
10/01/2002 23:58:00,0.001105566209
11/01/2002 23:58:00,0.001096297717
14/01/2002 23:58:00,0.00110138514
15/01/2002 23:58:00,0.001126421267
16/01/2002 23:58:00,0.001105704366
17/01/2002 23:58:00,0.001095224334
18/01/2002 23:58:00,0.001100683414
21/01/2002 23:58:00,0.001108326898
22/01/2002 23:58:00,0.001119453267
23/01/2002 23:58:00,0.001107038115
24/01/2002 23:58:00,0.001075489724
25/01/2002 23:58:00,0.001088876082
28/01/2002 23:58:00,0.001109396099
29/01/2002 23:58:00,0.001104843405
30/01/2002 23:58:00,0.001106048853
31/01/2002 23:58:00,0.001109493297
01/02/2002 23:58:00,0.001124030998
04/02/2002 23:58:00,0.00112701338
06/02/2002 23:58:00,0.001119315403
07/02/2002 23:58:00,0.001108849547
08/02/2002 23:58:00,0.001118060978
11/02/2002 23:58:00,0.001128896293
12/02/2002 23:58:00,0.001138203246
13/02/2002 23:58:00,0.00112736196
14/02/2002 23:58:00,0.001127105355
15/02/2002 23:58:00,0.001117733268
18/02/2002 23:58:00,0.001126319904
19/02/2002 23:58:00,0.001135052056
20/02/2002 23:58:00,0.001127689096
21/02/2002 23:58:00,0.00111841459
22/02/2002 23:58:00,0.001127533358
25/02/2002 23:58:00,0.001129533823
26/02/2002 23:58:00,0.001138816698
27/02/2002 23:58:00,0.001130863826
28/02/2002 23:58:00,0.001118267894
01/03/2002 23:58:00,0.001122793093
04/03/2002 23:58:00,0.001085535461
05/03/2002 23:58:00,0.001100751807
07/03/2002 23:58:00,0.001167511116
08/03/2002 23:58:00,0.001164267134
11/03/2002 23:58:00,0.001150326777
12/03/2002 23:58:00,0.001155602333
13/03/2002 23:58:00,0.001162673959
14/03/2002 23:58:00,0.001172372875
15/03/2002 23:58:00,0.001191933887
18/03/2002 23:58:00,0.001193453989
19/03/2002 23:58:00,0.001164051965
20/03/2002 23:58:00,0.001182598004
21/03/2002 23:58:00,0.00116925539
22/03/2002 23:58:00,0.001168226611
25/03/2002 23:58:00,0.001187502496
26/03/2002 23:58:00,0.001200066872
27/03/2002 23:58:00,0.001195606689
28/03/2002 23:58:00,0.001164524382
02/04/2002 23:58:00,0.001156670042
03/04/2002 23:58:00,0.001132361009
04/04/2002 23:58:00,0.001163840438
05/04/2002 23:58:00,0.001161714862
08/04/2002 23:58:00,0.001169461729
09/04/2002 23:58:00,0.001153647126
10/04/2002 23:58:00,0.001166388268
11/04/2002 23:58:00,0.001170559789
12/04/2002 23:58:00,0.001172341499
15/04/2002 23:58:00,0.00118893022
16/04/2002 23:58:00,0.00118582004
17/04/2002 23:58:00,0.001181792081
18/04/2002 23:58:00,0.001196985934
19/04/2002 23:58:00,0.001182270153
23/04/2002 23:58:00,0.001157527835
24/04/2002 23:58:00,0.001174258647
25/04/2002 23:58:00,0.001163045422
26/04/2002 23:58:00,0.001150994061
29/04/2002 23:58:00,0.00113672916
30/04/2002 23:58:00,0.001137727694
01/05/2002 23:58:00,0.001135314937
02/05/2002 23:58:00,0.001131156304
03/05/2002 23:58:00,0.001124441736
06/05/2002 23:58:00,0.001137229192
07/05/2002 23:58:00,0.001089881527
08/05/2002 23:58:00,0.001098170009
09/05/2002 23:58:00,0.001111722465
10/05/2002 23:58:00,0.001096392006
13/05/2002 23:58:00,0.001085803522
14/05/2002 23:58:00,0.001090938459
15/05/2002 23:58:00,0.00110389602
16/05/2002 23:58:00,0.001110928885
17/05/2002 23:58:00,0.00109790978
20/05/2002 23:58:00,0.001110398139
21/05/2002 23:58:00,0.001116214657
22/05/2002 23:58:00,0.001115830054
23/05/2002 23:58:00,0.001132908543
24/05/2002 23:58:00,0.001114745669
27/05/2002 23:58:00,0.001114330592
28/05/2002 23:58:00,0.0011173152
29/05/2002 23:58:00,0.001110029246
30/05/2002 23:58:00,0.001097036826
31/05/2002 23:58:00,0.0011233758
03/06/2002 23:58:00,0.001143358675
04/06/2002 23:58:00,0.001129479706
05/06/2002 23:58:00,0.00111491028
06/06/2002 23:58:00,0.001100607654
07/06/2002 23:58:00,0.001106617162
10/06/2002 23:58:00,0.001139747923
11/06/2002 23:58:00,0.001144159504
12/06/2002 23:58:00,0.001158328471
13/06/2002 23:58:00,0.001168667731
14/06/2002 23:58:00,0.001208429549
17/06/2002 23:58:00,0.001215741374
18/06/2002 23:58:00,0.001196376314
19/06/2002 23:58:00,0.001185507154
20/06/2002 23:58:00,0.001201525995
21/06/2002 23:58:00,0.001186558464
24/06/2002 23:58:00,0.001203261435
25/06/2002 23:58:00,0.001193436069
26/06/2002 23:58:00,0.001181315788
27/06/2002 23:58:00,0.001200588698
28/06/2002 23:58:00,0.001188835258
01/07/2002 23:58:00,0.001147543028
02/07/2002 23:58:00,0.001148078138
03/07/2002 23:58:00,0.001133853806
04/07/2002 23:58:00,0.00114964419
05/07/2002 23:58:00,0.001136645812
08/07/2002 23:58:00,0.001140787011
09/07/2002 23:58:00,0.001120650898
10/07/2002 23:58:00,0.0011228756
11/07/2002 23:58:00,0.001103689843
12/07/2002 23:58:00,0.001096641117
15/07/2002 23:58:00,0.0011054609
16/07/2002 23:58:00,0.001117940187
17/07/2002 23:58:00,0.001129949735
18/07/2002 23:58:00,0.001127367564
19/07/2002 23:58:00,0.001131531984
22/07/2002 23:58:00,0.001145904948
23/07/2002 23:58:00,0.001135721802
24/07/2002 23:58:00,0.001152348472
25/07/2002 23:58:00,0.001125963281
26/07/2002 23:58:00,0.001122168565
29/07/2002 23:58:00,0.001093448483
30/07/2002 23:58:00,0.001123904562
31/07/2002 23:58:00,0.001124021154
01/08/2002 23:58:00,0.001117392966
02/08/2002 23:58:00,0.001139275737
05/08/2002 23:58:00,0.001151315061
06/08/2002 23:58:00,0.001169179897
07/08/2002 23:58:00,0.001149895054
08/08/2002 23:58:00,0.001155954009
09/08/2002 23:58:00,0.001163922237
12/08/2002 23:58:00,0.001177667253
13/08/2002 23:58:00,0.001195403234
14/08/2002 23:58:00,0.001195577819
15/08/2002 23:58:00,0.001207467353
16/08/2002 23:58:00,0.001198320793
19/08/2002 23:58:00,0.001197567471
20/08/2002 23:58:00,0.001225401444
21/08/2002 23:58:00,0.001228307375
22/08/2002 23:58:00,0.001230638724
23/08/2002 23:58:00,0.001213795417
26/08/2002 23:58:00,0.001210526284
27/08/2002 23:58:00,0.001186002011
28/08/2002 23:58:00,0.001186831735
29/08/2002 23:58:00,0.001196976486
30/08/2002 23:58:00,0.00118577067
02/09/2002 23:58:00,0.001197627115
03/09/2002 23:58:00,0.001215497716
04/09/2002 23:58:00,0.001199346002
05/09/2002 23:58:00,0.001191131635
06/09/2002 23:58:00,0.001178917683
09/09/2002 23:58:00,0.001187669894
10/09/2002 23:58:00,0.001182043706
11/09/2002 23:58:00,0.001183085827
12/09/2002 23:58:00,0.001172375052
13/09/2002 23:58:00,0.001173259023
16/09/2002 23:58:00,0.001181104891
17/09/2002 23:58:00,0.001161816986
18/09/2002 23:58:00,0.001177641768
19/09/2002 23:58:00,0.001185451238
20/09/2002 23:58:00,0.001168068992
23/09/2002 23:58:00,0.001175336111
24/09/2002 23:58:00,0.001177381861
25/09/2002 23:58:00,0.001172352397
26/09/2002 23:58:00,0.001172681769
27/09/2002 23:58:00,0.001170635279
30/09/2002 23:58:00,0.001168667952
01/10/2002 23:58:00,0.001159533034
02/10/2002 23:58:00,0.001157988142
03/10/2002 23:58:00,0.001149755737
04/10/2002 23:58:00,0.001155373548
07/10/2002 23:58:00,0.001159733734
08/10/2002 23:58:00,0.001164441903
09/10/2002 23:58:00,0.001190382427
10/10/2002 23:58:00,0.001151498321
11/10/2002 23:58:00,0.001157943732
14/10/2002 23:58:00,0.001114392663
15/10/2002 23:58:00,0.001120559674
16/10/2002 23:58:00,0.001132260097
17/10/2002 23:58:00,0.001111621538
18/10/2002 23:58:00,0.00112377847
22/10/2002 23:58:00,0.001105772283
23/10/2002 23:58:00,0.001102768699
24/10/2002 23:58:00,0.001096256008
25/10/2002 23:58:00,0.001092325987
28/10/2002 23:58:00,0.001086414391
29/10/2002 23:58:00,0.001090405833
30/10/2002 23:58:00,0.001090603587
31/10/2002 23:58:00,0.001080715041
01/11/2002 23:58:00,0.001081842778
04/11/2002 23:58:00,0.001072138066
05/11/2002 23:58:00,0.001074144481
06/11/2002 23:58:00,0.001073307551
07/11/2002 23:58:00,0.001060408481
08/11/2002 23:58:00,0.001056455917
11/11/2002 23:58:00,0.001071498833
12/11/2002 23:58:00,0.001078523342
13/11/2002 23:58:00,0.001076599893
14/11/2002 23:58:00,0.001072097475
15/11/2002 23:58:00,0.001059377377
18/11/2002 23:58:00,0.001065591958
19/11/2002 23:58:00,0.001072822496
20/11/2002 23:58:00,0.001076108073
22/11/2002 23:58:00,0.001051196387
25/11/2002 23:58:00,0.001031476297
26/11/2002 23:58:00,0.00101285166
27/11/2002 23:58:00,0.001028077968
28/11/2002 23:58:00,0.001030292221
29/11/2002 23:58:00,0.001027346096
02/12/2002 23:58:00,0.001026512112
03/12/2002 23:58:00,0.001028062318
04/12/2002 23:58:00,0.001010011076
05/12/2002 23:58:00,0.001012791943
06/12/2002 23:58:00,0.001020578372
09/12/2002 23:58:00,0.001014357425
10/12/2002 23:58:00,0.001001392324
11/12/2002 23:58:00,0.0009958356755
12/12/2002 23:58:00,0.001000958502
13/12/2002 23:58:00,0.0009857351558
16/12/2002 23:58:00,0.0009888938881
17/12/2002 23:58:00,0.001024549525
18/12/2002 23:58:00,0.001005905429
19/12/2002 23:58:00,0.001009555846
20/12/2002 23:58:00,0.001002475237
23/12/2002 23:58:00,0.0009952210881
24/12/2002 23:58:00,0.0009876264654
26/12/2002 23:58:00,0.000988516055
27/12/2002 23:58:00,0.0009821137999
30/12/2002 23:58:00,0.0009776621452
31/12/2002 23:58:00,0.0009660824899
02/01/2003 23:58:00,0.0009505605099
03/01/2003 23:58:00,0.0009435231234
06/01/2003 23:58:00,0.0009532710165
07/01/2003 23:58:00,0.0009669467103
08/01/2003 23:58:00,0.000954647232
09/01/2003 23:58:00,0.0009532605511
10/01/2003 23:58:00,0.000953181925
13/01/2003 23:58:00,0.0009717342116
14/01/2003 23:58:00,0.0009920540556
15/01/2003 23:58:00,0.0009904008358
16/01/2003 23:58:00,0.0009915349258
17/01/2003 23:58:00,0.0009918827368
20/01/2003 23:58:00,0.000997179846
21/01/2003 23:58:00,0.001016891868
22/01/2003 23:58:00,0.001008469722
23/01/2003 23:58:00,0.0009795757392
24/01/2003 23:58:00,0.0009817261263
27/01/2003 23:58:00,0.0009828506694
28/01/2003 23:58:00,0.0009884245513
29/01/2003 23:58:00,0.0009662872275
30/01/2003 23:58:00,0.0009639233235
31/01/2003 23:58:00,0.0009549041579
03/02/2003 23:58:00,0.0009587651936
04/02/2003 23:58:00,0.0009355129518
05/02/2003 23:58:00,0.0009418066562
06/02/2003 23:58:00,0.0009403540152
07/02/2003 23:58:00,0.000957919872
10/02/2003 23:58:00,0.0009590477958
