Date,Close
01/12/2003 23:58:00,0.0031708488
02/12/2003 23:58:00,0.003147616
03/12/2003 23:58:00,0.00315296
04/12/2003 23:58:00,0.003162599
05/12/2003 23:58:00,0.0031244679
08/12/2003 23:58:00,0.0030773568
09/12/2003 23:58:00,0.003085443
10/12/2003 23:58:00,0.0030875475
11/12/2003 23:58:00,0.003105632
12/12/2003 23:58:00,0.003073991
15/12/2003 23:58:00,0.00308104004
16/12/2003 23:58:00,0.003085182
17/12/2003 23:58:00,0.0030725774
18/12/2003 23:58:00,0.0030706
19/12/2003 23:58:00,0.00308374
22/12/2003 23:58:00,0.003078768
23/12/2003 23:58:00,0.003077325
24/12/2003 23:58:00,0.0030689825
25/12/2003 23:58:00,0.0030653616
26/12/2003 23:58:00,0.003075445
29/12/2003 23:58:00,0.0030724896
30/12/2003 23:58:00,0.0030676475
31/12/2003 23:58:00,0.0030405482
01/01/2004 23:58:00,0.003066544
02/01/2004 23:58:00,0.003025722
05/01/2004 23:58:00,0.0030401219
06/01/2004 23:58:00,0.003038885
07/01/2004 23:58:00,0.003051694
08/01/2004 23:58:00,0.003032138
09/01/2004 23:58:00,0.0030443809
12/01/2004 23:58:00,0.0030545046
13/01/2004 23:58:00,0.00306552
14/01/2004 23:58:00,0.003063252
15/01/2004 23:58:00,0.00309744
16/01/2004 23:58:00,0.0031708352
19/01/2004 23:58:00,0.003159723
20/01/2004 23:58:00,0.00311661
21/01/2004 23:58:00,0.003092048
22/01/2004 23:58:00,0.003073565
23/01/2004 23:58:00,0.003094274
26/01/2004 23:58:00,0.003097012
27/01/2004 23:58:00,0.00309546
28/01/2004 23:58:00,0.00311488342
29/01/2004 23:58:00,0.00318116
30/01/2004 23:58:00,0.00316089319
02/02/2004 23:58:00,0.003166578
03/02/2004 23:58:00,0.003132012
04/02/2004 23:58:00,0.003125208
05/02/2004 23:58:00,0.0031157433
06/02/2004 23:58:00,0.0030778098
09/02/2004 23:58:00,0.00309285
10/02/2004 23:58:00,0.00308953
11/02/2004 23:58:00,0.003030411
12/02/2004 23:58:00,0.0030338524
13/02/2004 23:58:00,0.0030308256
16/02/2004 23:58:00,0.003046578
17/02/2004 23:58:00,0.00302022
18/02/2004 23:58:00,0.003036558
19/02/2004 23:58:00,0.00304759
20/02/2004 23:58:00,0.003061152
23/02/2004 23:58:00,0.0030626687
24/02/2004 23:58:00,0.003029265
25/02/2004 23:58:00,0.0030605393
26/02/2004 23:58:00,0.003064221
27/02/2004 23:58:00,0.0030883366
01/03/2004 23:58:00,0.00307983102
02/03/2004 23:58:00,0.00315537
03/03/2004 23:58:00,0.00316545
04/03/2004 23:58:00,0.00315986
05/03/2004 23:58:00,0.003080622
08/03/2004 23:58:00,0.0031000711
09/03/2004 23:58:00,0.003104598
10/03/2004 23:58:00,0.0031496676
11/03/2004 23:58:00,0.00311905
12/03/2004 23:58:00,0.0031250148
15/03/2004 23:58:00,0.00312852
16/03/2004 23:58:00,0.003136254
17/03/2004 23:58:00,0.003130448
18/03/2004 23:58:00,0.003127741
19/03/2004 23:58:00,0.003127012
22/03/2004 23:58:00,0.003129894
23/03/2004 23:58:00,0.003114723
24/03/2004 23:58:00,0.003086972
25/03/2004 23:58:00,0.0030904768
26/03/2004 23:58:00,0.0030944292
29/03/2004 23:58:00,0.0031096
30/03/2004 23:58:00,0.0031122432
31/03/2004 23:58:00,0.003100896
01/04/2004 23:58:00,0.003089667
02/04/2004 23:58:00,0.003103368
05/04/2004 23:58:00,0.003083104
06/04/2004 23:58:00,0.003083136
07/04/2004 23:58:00,0.003128832
08/04/2004 23:58:00,0.003130428
09/04/2004 23:58:00,0.003121492
12/04/2004 23:58:00,0.00312887178
13/04/2004 23:58:00,0.003124981
14/04/2004 23:58:00,0.0031262
15/04/2004 23:58:00,0.003125823
16/04/2004 23:58:00,0.003137916
19/04/2004 23:58:00,0.003143988
20/04/2004 23:58:00,0.003160806
21/04/2004 23:58:00,0.003163392
22/04/2004 23:58:00,0.0031394538
23/04/2004 23:58:00,0.0031608225
26/04/2004 23:58:00,0.003171024
27/04/2004 23:58:00,0.00315555
28/04/2004 23:58:00,0.0031731919
29/04/2004 23:58:00,0.003056424
30/04/2004 23:58:00,0.0030697602
03/05/2004 23:58:00,0.003068821
04/05/2004 23:58:00,0.00305102
05/05/2004 23:58:00,0.003034164
06/05/2004 23:58:00,0.0030460879
07/05/2004 23:58:00,0.003070856
10/05/2004 23:58:00,0.003003033
11/05/2004 23:58:00,0.00301623
12/05/2004 23:58:00,0.003013248
13/05/2004 23:58:00,0.002993226
14/05/2004 23:58:00,0.00297335934
17/05/2004 23:58:00,0.00293262
18/05/2004 23:58:00,0.00292866
19/05/2004 23:58:00,0.002923392
20/05/2004 23:58:00,0.002949496
21/05/2004 23:58:00,0.0029246064
24/05/2004 23:58:00,0.002894536
25/05/2004 23:58:00,0.002811424
26/05/2004 23:58:00,0.00282852
27/05/2004 23:58:00,0.002797847
