Date,Close
03/01/2000 23:58:00,0.0002725428152
04/01/2000 23:58:00,0.0002663448133
05/01/2000 23:58:00,0.0002697813379
06/01/2000 23:58:00,0.0002672705269
07/01/2000 23:58:00,0.0002716988694
10/01/2000 23:58:00,0.0002715886507
11/01/2000 23:58:00,0.0002673157323
12/01/2000 23:58:00,0.0002675983162
13/01/2000 23:58:00,0.0002648474241
14/01/2000 23:58:00,0.0002680775053
17/01/2000 23:58:00,0.0002657113017
18/01/2000 23:58:00,0.0002671762671
19/01/2000 23:58:00,0.0002643049706
20/01/2000 23:58:00,0.0002681202671
21/01/2000 23:58:00,0.000266066693
24/01/2000 23:58:00,0.0002693387644
25/01/2000 23:58:00,0.0002673113039
26/01/2000 23:58:00,0.000263463877
27/01/2000 23:58:00,0.0002655929628
28/01/2000 23:58:00,0.0002721656653
31/01/2000 23:58:00,0.0002728935117
01/02/2000 23:58:00,0.0002710046921
02/02/2000 23:58:00,0.0002686852729
03/02/2000 23:58:00,0.0002664728228
04/02/2000 23:58:00,0.0002699410599
07/02/2000 23:58:00,0.0002702141517
08/02/2000 23:58:00,0.0002724730304
09/02/2000 23:58:00,0.0002778338328
10/02/2000 23:58:00,0.0002792075615
11/02/2000 23:58:00,0.0002778158377
14/02/2000 23:58:00,0.0002822038676
15/02/2000 23:58:00,0.0002802372912
16/02/2000 23:58:00,0.00027535042
17/02/2000 23:58:00,0.0002735823646
18/02/2000 23:58:00,0.0002734430645
21/02/2000 23:58:00,0.0002741095386
22/02/2000 23:58:00,0.0002741561784
23/02/2000 23:58:00,0.0002758506015
24/02/2000 23:58:00,0.0002731531844
25/02/2000 23:58:00,0.0002736655782
28/02/2000 23:58:00,0.0002834607899
29/02/2000 23:58:00,0.0002782467461
01/03/2000 23:58:00,0.000278890648
02/03/2000 23:58:00,0.0002793206266
03/03/2000 23:58:00,0.0002802381205
06/03/2000 23:58:00,0.0002754864203
07/03/2000 23:58:00,0.0002837317301
08/03/2000 23:58:00,0.000278074199
09/03/2000 23:58:00,0.0002815065639
10/03/2000 23:58:00,0.0002795222266
13/03/2000 23:58:00,0.0002742934326
14/03/2000 23:58:00,0.0002796136269
15/03/2000 23:58:00,0.0002739799244
16/03/2000 23:58:00,0.0002808356136
17/03/2000 23:58:00,0.000277780764
20/03/2000 23:58:00,0.0002779435439
21/03/2000 23:58:00,0.0002743145117
22/03/2000 23:58:00,0.000275234883
23/03/2000 23:58:00,0.0002758333289
24/03/2000 23:58:00,0.0002755943494
27/03/2000 23:58:00,0.000270809356
28/03/2000 23:58:00,0.0002631196168
29/03/2000 23:58:00,0.0002652121922
30/03/2000 23:58:00,0.0002651122726
31/03/2000 23:58:00,0.0002645406707
03/04/2000 23:58:00,0.0002644781908
04/04/2000 23:58:00,0.0002609529968
05/04/2000 23:58:00,0.0002565290162
06/04/2000 23:58:00,0.0002561360624
07/04/2000 23:58:00,0.0002614379
10/04/2000 23:58:00,0.0002631102245
11/04/2000 23:58:00,0.000263644722
12/04/2000 23:58:00,0.0002645759184
13/04/2000 23:58:00,0.0002662384083
14/04/2000 23:58:00,0.0002695774601
17/04/2000 23:58:00,0.0002624513494
18/04/2000 23:58:00,0.0002606189451
19/04/2000 23:58:00,0.0002540379576
20/04/2000 23:58:00,0.0002544276658
