Date,Close
03/01/2000 23:58:00,0.006184921734
04/01/2000 23:58:00,0.006075630147
05/01/2000 23:58:00,0.006086255067
06/01/2000 23:58:00,0.006015214104
07/01/2000 23:58:00,0.006100981575
10/01/2000 23:58:00,0.00609243687
11/01/2000 23:58:00,0.006009668205
12/01/2000 23:58:00,0.006043055168
13/01/2000 23:58:00,0.006034673837
14/01/2000 23:58:00,0.0060754188
17/01/2000 23:58:00,0.005991586012
18/01/2000 23:58:00,0.006006896356
19/01/2000 23:58:00,0.005950785626
20/01/2000 23:58:00,0.006008275666
21/01/2000 23:58:00,0.005939849195
24/01/2000 23:58:00,0.005971232817
25/01/2000 23:58:00,0.005935967214
26/01/2000 23:58:00,0.005845637239
27/01/2000 23:58:00,0.005885134911
28/01/2000 23:58:00,0.005890540316
31/01/2000 23:58:00,0.005877358076
01/02/2000 23:58:00,0.005853592821
02/02/2000 23:58:00,0.005725361162
03/02/2000 23:58:00,0.005719159852
04/02/2000 23:58:00,0.005810666521
07/02/2000 23:58:00,0.005827539689
08/02/2000 23:58:00,0.005852723549
09/02/2000 23:58:00,0.005969862954
10/02/2000 23:58:00,0.005998624403
11/02/2000 23:58:00,0.005961722057
14/02/2000 23:58:00,0.00603878094
15/02/2000 23:58:00,0.005957650192
16/02/2000 23:58:00,0.005883861851
17/02/2000 23:58:00,0.005855989145
18/02/2000 23:58:00,0.00586002683
21/02/2000 23:58:00,0.005849462272
22/02/2000 23:58:00,0.0058467741
23/02/2000 23:58:00,0.005858680935
24/02/2000 23:58:00,0.00578457432
25/02/2000 23:58:00,0.005825970176
28/02/2000 23:58:00,0.005976663959
29/02/2000 23:58:00,0.005878378155
01/03/2000 23:58:00,0.005884979385
02/03/2000 23:58:00,0.005962988265
03/03/2000 23:58:00,0.005946684465
06/03/2000 23:58:00,0.005844085928
07/03/2000 23:58:00,0.005962988265
08/03/2000 23:58:00,0.005857238853
09/03/2000 23:58:00,0.0060124395
10/03/2000 23:58:00,0.006003175815
13/03/2000 23:58:00,0.00588235275
14/03/2000 23:58:00,0.005958350059
15/03/2000 23:58:00,0.005816722224
16/03/2000 23:58:00,0.00595890405
17/03/2000 23:58:00,0.005848016085
20/03/2000 23:58:00,0.005842069799
21/03/2000 23:58:00,0.005842069799
22/03/2000 23:58:00,0.005835570125
23/03/2000 23:58:00,0.0058467741
24/03/2000 23:58:00,0.005842847355
27/03/2000 23:58:00,0.005819799147
28/03/2000 23:58:00,0.005755452458
29/03/2000 23:58:00,0.005771883084
30/03/2000 23:58:00,0.005745045961
31/03/2000 23:58:00,0.00571653518
03/04/2000 23:58:00,0.005754292988
04/04/2000 23:58:00,0.005680809274
05/04/2000 23:58:00,0.00562064481
06/04/2000 23:58:00,0.005591784132
07/04/2000 23:58:00,0.005688888704
10/04/2000 23:58:00,0.005713910508
11/04/2000 23:58:00,0.005728947047
12/04/2000 23:58:00,0.005725180402
13/04/2000 23:58:00,0.005766887368
14/04/2000 23:58:00,0.00584372894
17/04/2000 23:58:00,0.00564980518
18/04/2000 23:58:00,0.005612507836
19/04/2000 23:58:00,0.005512657858
20/04/2000 23:58:00,0.005479245129
21/04/2000 23:58:00,0.005479245129
24/04/2000 23:58:00,0.005537483984
25/04/2000 23:58:00,0.005488664796
26/04/2000 23:58:00,0.005481760852
27/04/2000 23:58:00,0.005490542036
