Date,Close
01/12/2003 23:58:00,0.00073137792
02/12/2003 23:58:00,0.00072524748
03/12/2003 23:58:00,0.000724402
04/12/2003 23:58:00,0.00072453766
05/12/2003 23:58:00,0.00072088776
08/12/2003 23:58:00,0.00071603112
09/12/2003 23:58:00,0.00071562942
10/12/2003 23:58:00,0.000717173
11/12/2003 23:58:00,0.00072057056
12/12/2003 23:58:00,0.00071352638
15/12/2003 23:58:00,0.00071363106
16/12/2003 23:58:00,0.00071146488
17/12/2003 23:58:00,0.0007068
18/12/2003 23:58:00,0.00070758434
19/12/2003 23:58:00,0.00070788311
22/12/2003 23:58:00,0.0007056
23/12/2003 23:58:00,0.000705
24/12/2003 23:58:00,0.00070155725
25/12/2003 23:58:00,0.00070293048
26/12/2003 23:58:00,0.000705
29/12/2003 23:58:00,0.00070405315
30/12/2003 23:58:00,0.00070064006
31/12/2003 23:58:00,0.0007012225
01/01/2004 23:58:00,0.00070762536
02/01/2004 23:58:00,0.00069858512
05/01/2004 23:58:00,0.00070030293
06/01/2004 23:58:00,0.00069942155
07/01/2004 23:58:00,0.0007027963
08/01/2004 23:58:00,0.0006985538
09/01/2004 23:58:00,0.00069659502
12/01/2004 23:58:00,0.00069958665
13/01/2004 23:58:00,0.0007018161
14/01/2004 23:58:00,0.00070071294
15/01/2004 23:58:00,0.00070616135
16/01/2004 23:58:00,0.00071852092
19/01/2004 23:58:00,0.00071813727
20/01/2004 23:58:00,0.0007041706
21/01/2004 23:58:00,0.00070120592
22/01/2004 23:58:00,0.00069600493
23/01/2004 23:58:00,0.00070204084
26/01/2004 23:58:00,0.00070006794
27/01/2004 23:58:00,0.00069906398
28/01/2004 23:58:00,0.00070124164
29/01/2004 23:58:00,0.00071253236
30/01/2004 23:58:00,0.00070627466
02/02/2004 23:58:00,0.00070833714
03/02/2004 23:58:00,0.00070147857
04/02/2004 23:58:00,0.00070237986
05/02/2004 23:58:00,0.00069876972
06/02/2004 23:58:00,0.00069291204
09/02/2004 23:58:00,0.0006954528
10/02/2004 23:58:00,0.00069644292
11/02/2004 23:58:00,0.00068942147
12/02/2004 23:58:00,0.00069122515
13/02/2004 23:58:00,0.0006945048
16/02/2004 23:58:00,0.00069523434
17/02/2004 23:58:00,0.0006893075
18/02/2004 23:58:00,0.00069187188
19/02/2004 23:58:00,0.0006949362
20/02/2004 23:58:00,0.00070138409
23/02/2004 23:58:00,0.00070115227
24/02/2004 23:58:00,0.00069415637
25/02/2004 23:58:00,0.00070509166
26/02/2004 23:58:00,0.00070577298
27/02/2004 23:58:00,0.00070793867
01/03/2004 23:58:00,0.00070768704
02/03/2004 23:58:00,0.00071636283
03/03/2004 23:58:00,0.00071816
04/03/2004 23:58:00,0.0007115515
05/03/2004 23:58:00,0.00069822796
08/03/2004 23:58:00,0.00070100254
09/03/2004 23:58:00,0.00070032366
10/03/2004 23:58:00,0.0007090506
11/03/2004 23:58:00,0.00070358772
12/03/2004 23:58:00,0.00070511376
15/03/2004 23:58:00,0.0007042708
16/03/2004 23:58:00,0.00070412727
17/03/2004 23:58:00,0.00070386528
18/03/2004 23:58:00,0.00070381784
19/03/2004 23:58:00,0.0007028788
22/03/2004 23:58:00,0.0007038177
23/03/2004 23:58:00,0.00070424949
24/03/2004 23:58:00,0.00070416024
25/03/2004 23:58:00,0.00070377626
