Date,Close
01/12/2003 23:58:00,0.00020247192
02/12/2003 23:58:00,0.000202616
03/12/2003 23:58:00,0.0002024998
04/12/2003 23:58:00,0.00020167895
05/12/2003 23:58:00,0.0002020806
08/12/2003 23:58:00,0.00020120184
09/12/2003 23:58:00,0.0002018448
10/12/2003 23:58:00,0.000201395
11/12/2003 23:58:00,0.00020294944
12/12/2003 23:58:00,0.00020147334
15/12/2003 23:58:00,0.00020177385
16/12/2003 23:58:00,0.00020099036
17/12/2003 23:58:00,0.00020117884
18/12/2003 23:58:00,0.0002014786
19/12/2003 23:58:00,0.00020120815
22/12/2003 23:58:00,0.0002008608
23/12/2003 23:58:00,0.0002005725
24/12/2003 23:58:00,0.00020056075
25/12/2003 23:58:00,0.00020059032
26/12/2003 23:58:00,0.00020027875
29/12/2003 23:58:00,0.0002010062
30/12/2003 23:58:00,0.00020104163
31/12/2003 23:58:00,0.0002015014
01/01/2004 23:58:00,0.00020334392
02/01/2004 23:58:00,0.00020098258
05/01/2004 23:58:00,0.00020251175
06/01/2004 23:58:00,0.00020282735
07/01/2004 23:58:00,0.00020235666
08/01/2004 23:58:00,0.0002028813
09/01/2004 23:58:00,0.0002028708
12/01/2004 23:58:00,0.00020244861
13/01/2004 23:58:00,0.0002040306
14/01/2004 23:58:00,0.00020176731
15/01/2004 23:58:00,0.0002026959
16/01/2004 23:58:00,0.0002033798
19/01/2004 23:58:00,0.00020351808
20/01/2004 23:58:00,0.000203133
21/01/2004 23:58:00,0.00020224664
22/01/2004 23:58:00,0.00020107179
23/01/2004 23:58:00,0.00020093212
26/01/2004 23:58:00,0.00019913388
27/01/2004 23:58:00,0.00020089654
28/01/2004 23:58:00,0.00019876554
29/01/2004 23:58:00,0.00020213423
30/01/2004 23:58:00,0.00020027007
02/02/2004 23:58:00,0.0002002899
03/02/2004 23:58:00,0.00019986063
04/02/2004 23:58:00,0.00020015988
05/02/2004 23:58:00,0.00019961649
06/02/2004 23:58:00,0.00019917882
09/02/2004 23:58:00,0.0001994829
10/02/2004 23:58:00,0.00019870244
11/02/2004 23:58:00,0.00019795599
12/02/2004 23:58:00,0.00019894348
13/02/2004 23:58:00,0.00019899
16/02/2004 23:58:00,0.00019934958
17/02/2004 23:58:00,0.0001992298
18/02/2004 23:58:00,0.00019835142
19/02/2004 23:58:00,0.0002002532
20/02/2004 23:58:00,0.00020014407
23/02/2004 23:58:00,0.00020038837
24/02/2004 23:58:00,0.00019936461
25/02/2004 23:58:00,0.00020032922
26/02/2004 23:58:00,0.00020064222
27/02/2004 23:58:00,0.00020196805
01/03/2004 23:58:00,0.00020122368
02/03/2004 23:58:00,0.00020043051
03/03/2004 23:58:00,0.000200972
04/03/2004 23:58:00,0.00020019054
05/03/2004 23:58:00,0.00019828172
08/03/2004 23:58:00,0.00019910408
09/03/2004 23:58:00,0.00019777482
10/03/2004 23:58:00,0.000199335
11/03/2004 23:58:00,0.0001991528
12/03/2004 23:58:00,0.00019780316
15/03/2004 23:58:00,0.0001980468
16/03/2004 23:58:00,0.00019718067
17/03/2004 23:58:00,0.0001963466
18/03/2004 23:58:00,0.00019765309
19/03/2004 23:58:00,0.000196446
22/03/2004 23:58:00,0.00019708296
23/03/2004 23:58:00,0.00019693125
24/03/2004 23:58:00,0.00019428752
25/03/2004 23:58:00,0.00019369389
26/03/2004 23:58:00,0.0001937313
29/03/2004 23:58:00,0.0001941775
30/03/2004 23:58:00,0.00019385856
31/03/2004 23:58:00,0.00019487688
01/04/2004 23:58:00,0.00019530483
02/04/2004 23:58:00,0.00019197792
05/04/2004 23:58:00,0.00019092752
06/04/2004 23:58:00,0.00019295981
07/04/2004 23:58:00,0.0001949118
08/04/2004 23:58:00,0.00019487902
09/04/2004 23:58:00,0.00019504673
13/04/2004 23:58:00,0.00019372091
14/04/2004 23:58:00,0.0001945784
15/04/2004 23:58:00,0.00019438748
16/04/2004 23:58:00,0.0001943928
19/04/2004 23:58:00,0.0001951641
20/04/2004 23:58:00,0.0001947375
21/04/2004 23:58:00,0.0001947456
22/04/2004 23:58:00,0.0001963968
23/04/2004 23:58:00,0.00019692882
26/04/2004 23:58:00,0.00019685615
27/04/2004 23:58:00,0.00019638522
28/04/2004 23:58:00,0.0001955549
29/04/2004 23:58:00,0.00019173651
30/04/2004 23:58:00,0.00019228131
03/05/2004 23:58:00,0.00019198445
04/05/2004 23:58:00,0.0001941871
05/05/2004 23:58:00,0.00019352984
06/05/2004 23:58:00,0.00019376271
07/05/2004 23:58:00,0.00019316565
10/05/2004 23:58:00,0.00019159195
11/05/2004 23:58:00,0.00019130244
12/05/2004 23:58:00,0.00019262143
13/05/2004 23:58:00,0.0001916526
14/05/2004 23:58:00,0.00019088454
17/05/2004 23:58:00,0.000191808
18/05/2004 23:58:00,0.00019004361
19/05/2004 23:58:00,0.00018947952
20/05/2004 23:58:00,0.0001904652
21/05/2004 23:58:00,0.0001892808
24/05/2004 23:58:00,0.0001879092
25/05/2004 23:58:00,0.000184877
26/05/2004 23:58:00,0.00018495
27/05/2004 23:58:00,0.00018337605
28/05/2004 23:58:00,0.00018290691
31/05/2004 23:58:00,0.000182721
01/06/2004 23:58:00,0.0001819235
02/06/2004 23:58:00,0.0001797509
03/06/2004 23:58:00,0.00018053376
04/06/2004 23:58:00,0.00018059712
07/06/2004 23:58:00,0.00018242224
08/06/2004 23:58:00,0.00018423925
09/06/2004 23:58:00,0.00018406212
10/06/2004 23:58:00,0.00018250986
11/06/2004 23:58:00,0.000182754
14/06/2004 23:58:00,0.00018318
15/06/2004 23:58:00,0.00018129307
16/06/2004 23:58:00,0.0001819362
17/06/2004 23:58:00,0.00018220553
18/06/2004 23:58:00,0.00018232576
21/06/2004 23:58:00,0.00018281648
22/06/2004 23:58:00,0.00018286789
23/06/2004 23:58:00,0.00018232
24/06/2004 23:58:00,0.00018167634
25/06/2004 23:58:00,0.0001816251
28/06/2004 23:58:00,0.0001812706
29/06/2004 23:58:00,0.0001820676
30/06/2004 23:58:00,0.00018258749
01/07/2004 23:58:00,0.00018410508
02/07/2004 23:58:00,0.00018707788
05/07/2004 23:58:00,0.00018742764
06/07/2004 23:58:00,0.00019022677
07/07/2004 23:58:00,0.0001899432
08/07/2004 23:58:00,0.00018961824
09/07/2004 23:58:00,0.00019126936
12/07/2004 23:58:00,0.0001924733
13/07/2004 23:58:00,0.0001898364
15/07/2004 23:58:00,0.0001901598
16/07/2004 23:58:00,0.0001910608
19/07/2004 23:58:00,0.0001895277
