Date,Close
01/07/2005 23:58:00,0.0003065152
04/07/2005 23:58:00,0.00030591587
05/07/2005 23:58:00,0.00030467496
06/07/2005 23:58:00,0.00030793882
07/07/2005 23:58:00,0.0003067548
08/07/2005 23:58:00,0.00030479309
11/07/2005 23:58:00,0.00030311424
12/07/2005 23:58:00,0.0002983729
13/07/2005 23:58:00,0.00030065595
14/07/2005 23:58:00,0.00030032987
15/07/2005 23:58:00,0.0003016446
18/07/2005 23:58:00,0.0003012672
19/07/2005 23:58:00,0.000302022
20/07/2005 23:58:00,0.00029706824
21/07/2005 23:58:00,0.000298401
22/07/2005 23:58:00,0.0003001758
25/07/2005 23:58:00,0.00029961776
26/07/2005 23:58:00,0.00029998341
27/07/2005 23:58:00,0.0002960755
28/07/2005 23:58:00,0.0002944368
29/07/2005 23:58:00,0.00029536734
01/08/2005 23:58:00,0.00029278196
02/08/2005 23:58:00,0.00029188925
03/08/2005 23:58:00,0.00028674375
04/08/2005 23:58:00,0.00028565036
05/08/2005 23:58:00,0.0002854845
08/08/2005 23:58:00,0.00028331729
09/08/2005 23:58:00,0.00028243992
10/08/2005 23:58:00,0.00028323801
11/08/2005 23:58:00,0.00028315393
12/08/2005 23:58:00,0.00029228996
15/08/2005 23:58:00,0.00028950996
16/08/2005 23:58:00,0.00029105614
17/08/2005 23:58:00,0.0002925667
18/08/2005 23:58:00,0.0002932854
19/08/2005 23:58:00,0.00029167
22/08/2005 23:58:00,0.00028761
23/08/2005 23:58:00,0.00028437346
24/08/2005 23:58:00,0.00027741852
25/08/2005 23:58:00,0.00027592378
26/08/2005 23:58:00,0.00027536726
29/08/2005 23:58:00,0.00026783816
30/08/2005 23:58:00,0.00027213165
31/08/2005 23:58:00,0.00028542
01/09/2005 23:58:00,0.0002736195
02/09/2005 23:58:00,0.0002704123
05/09/2005 23:58:00,0.0002702765
06/09/2005 23:58:00,0.00026140736
07/09/2005 23:58:00,0.00027013112
08/09/2005 23:58:00,0.00027183085
09/09/2005 23:58:00,0.00027432684
12/09/2005 23:58:00,0.0002815164
13/09/2005 23:58:00,0.00028185031
14/09/2005 23:58:00,0.00028455
15/09/2005 23:58:00,0.00028314715
16/09/2005 23:58:00,0.00027948552
19/09/2005 23:58:00,0.000281916
20/09/2005 23:58:00,0.00028049264
22/09/2005 23:58:00,0.00028448552
23/09/2005 23:58:00,0.00028890576
26/09/2005 23:58:00,0.0002875026
27/09/2005 23:58:00,0.00028526256
28/09/2005 23:58:00,0.00028317925
