Date,Close
03/01/2000 23:58:00,0.000140603271
04/01/2000 23:58:00,0.0001367063001
05/01/2000 23:58:00,0.0001352621275
06/01/2000 23:58:00,0.0001336748208
07/01/2000 23:58:00,0.0001361542734
10/01/2000 23:58:00,0.0001368540592
11/01/2000 23:58:00,0.0001341121479
12/01/2000 23:58:00,0.0001344640191
13/01/2000 23:58:00,0.0001346166385
14/01/2000 23:58:00,0.0001363649397
17/01/2000 23:58:00,0.0001363095128
18/01/2000 23:58:00,0.0001367823403
19/01/2000 23:58:00,0.0001351242554
20/01/2000 23:58:00,0.0001365377886
21/01/2000 23:58:00,0.0001347647202
24/01/2000 23:58:00,0.0001362375328
25/01/2000 23:58:00,0.000135643186
26/01/2000 23:58:00,0.0001338927437
27/01/2000 23:58:00,0.00013513513
28/01/2000 23:58:00,0.0001371378326
31/01/2000 23:58:00,0.0001374092895
01/02/2000 23:58:00,0.0001385865635
02/02/2000 23:58:00,0.0001352884314
03/02/2000 23:58:00,0.0001348887079
04/02/2000 23:58:00,0.0001346803966
07/02/2000 23:58:00,0.0001362923699
08/02/2000 23:58:00,0.0001368661722
09/02/2000 23:58:00,0.0001385101356
10/02/2000 23:58:00,0.0001390111398
11/02/2000 23:58:00,0.0001389712818
14/02/2000 23:58:00,0.0001399458396
15/02/2000 23:58:00,0.0001393864735
16/02/2000 23:58:00,0.0001377011384
17/02/2000 23:58:00,0.0001354426628
18/02/2000 23:58:00,0.0001365288001
21/02/2000 23:58:00,0.0001360959655
22/02/2000 23:58:00,0.0001345565838
23/02/2000 23:58:00,0.000133985866
24/02/2000 23:58:00,0.0001332715391
25/02/2000 23:58:00,0.0001355907543
28/02/2000 23:58:00,0.000141865467
29/02/2000 23:58:00,0.000138742292
01/03/2000 23:58:00,0.0001396606149
02/03/2000 23:58:00,0.0001410722392
03/03/2000 23:58:00,0.0001418553554
06/03/2000 23:58:00,0.0001391821214
07/03/2000 23:58:00,0.0001428507176
08/03/2000 23:58:00,0.0001405849109
09/03/2000 23:58:00,0.0001436764332
10/03/2000 23:58:00,0.0001427659461
13/03/2000 23:58:00,0.0001393648365
14/03/2000 23:58:00,0.0001422238567
15/03/2000 23:58:00,0.0001385602631
