Date,Close
01/12/2003 23:58:00,0.0008862336
02/12/2003 23:58:00,0.00087788094
03/12/2003 23:58:00,0.0008733888
04/12/2003 23:58:00,0.00087256895
05/12/2003 23:58:00,0.0008672724
08/12/2003 23:58:00,0.00086016168
09/12/2003 23:58:00,0.0008599626
10/12/2003 23:58:00,0.00086333125
11/12/2003 23:58:00,0.00086995584
12/12/2003 23:58:00,0.00085978686
15/12/2003 23:58:00,0.00086445657
16/12/2003 23:58:00,0.00086321484
17/12/2003 23:58:00,0.0008588798
18/12/2003 23:58:00,0.00086126787
19/12/2003 23:58:00,0.0008617994
22/12/2003 23:58:00,0.00086190216
23/12/2003 23:58:00,0.00085869
24/12/2003 23:58:00,0.00085310875
25/12/2003 23:58:00,0.0008590092
26/12/2003 23:58:00,0.00085827875
29/12/2003 23:58:00,0.00085948456
30/12/2003 23:58:00,0.00085515029
31/12/2003 23:58:00,0.00085402674
01/01/2004 23:58:00,0.0008610004
02/01/2004 23:58:00,0.0008499657
05/01/2004 23:58:00,0.00085385396
06/01/2004 23:58:00,0.00085513005
07/01/2004 23:58:00,0.0008572898
08/01/2004 23:58:00,0.00085410212
09/01/2004 23:58:00,0.00085216527
12/01/2004 23:58:00,0.00085706397
13/01/2004 23:58:00,0.00086182805
14/01/2004 23:58:00,0.00086310579
15/01/2004 23:58:00,0.0008704858
16/01/2004 23:58:00,0.00088529116
19/01/2004 23:58:00,0.00088362672
20/01/2004 23:58:00,0.0008654632
21/01/2004 23:58:00,0.00085839496
22/01/2004 23:58:00,0.0008523941
23/01/2004 23:58:00,0.0008607988
26/01/2004 23:58:00,0.0008619508
27/01/2004 23:58:00,0.0008583675
28/01/2004 23:58:00,0.00085931493
29/01/2004 23:58:00,0.00087642145
30/01/2004 23:58:00,0.0008744736
02/02/2004 23:58:00,0.00087371076
03/02/2004 23:58:00,0.00086535413
04/02/2004 23:58:00,0.00086564952
05/02/2004 23:58:00,0.0008620848
06/02/2004 23:58:00,0.00084858144
09/02/2004 23:58:00,0.0008510433
10/02/2004 23:58:00,0.00085157172
11/02/2004 23:58:00,0.00084447928
12/02/2004 23:58:00,0.00084843473
13/02/2004 23:58:00,0.00084836268
16/02/2004 23:58:00,0.0008565672
17/02/2004 23:58:00,0.000849184
18/02/2004 23:58:00,0.00085223382
19/02/2004 23:58:00,0.0008561098
20/02/2004 23:58:00,0.00086230715
23/02/2004 23:58:00,0.00086543548
24/02/2004 23:58:00,0.00085832718
25/02/2004 23:58:00,0.00087374014
26/02/2004 23:58:00,0.00087415776
27/02/2004 23:58:00,0.00087718113
01/03/2004 23:58:00,0.00087771774
02/03/2004 23:58:00,0.00088894632
03/03/2004 23:58:00,0.00089009775
04/03/2004 23:58:00,0.0008816709
05/03/2004 23:58:00,0.0008596303
08/03/2004 23:58:00,0.00086133089
09/03/2004 23:58:00,0.00086110038
10/03/2004 23:58:00,0.00087361692
11/03/2004 23:58:00,0.00086870498
12/03/2004 23:58:00,0.00087614396
