Date,Close
03/01/2000 23:58:00,0.0002163130857
04/01/2000 23:58:00,0.0002139239459
05/01/2000 23:58:00,0.0002133440325
06/01/2000 23:58:00,0.0002116488144
07/01/2000 23:58:00,0.0002141257997
10/01/2000 23:58:00,0.0002134673632
11/01/2000 23:58:00,0.0002100068954
12/01/2000 23:58:00,0.0002109169309
13/01/2000 23:58:00,0.0002079091461
14/01/2000 23:58:00,0.0002098643787
17/01/2000 23:58:00,0.0002077274415
18/01/2000 23:58:00,0.0002072591656
19/01/2000 23:58:00,0.0002058815982
20/01/2000 23:58:00,0.0002072591656
21/01/2000 23:58:00,0.0002064411334
24/01/2000 23:58:00,0.0002096835595
25/01/2000 23:58:00,0.000208031332
26/01/2000 23:58:00,0.0002059661623
27/01/2000 23:58:00,0.0002064076948
28/01/2000 23:58:00,0.0002128112081
31/01/2000 23:58:00,0.0002115711441
01/02/2000 23:58:00,0.0002105302818
02/02/2000 23:58:00,0.0002063536063
03/02/2000 23:58:00,0.0002076480223
04/02/2000 23:58:00,0.000209511728
07/02/2000 23:58:00,0.0002111002522
08/02/2000 23:58:00,0.0002126129099
09/02/2000 23:58:00,0.0002155567101
10/02/2000 23:58:00,0.000218961345
11/02/2000 23:58:00,0.0002167517273
14/02/2000 23:58:00,0.0002209702134
15/02/2000 23:58:00,0.0002167755434
16/02/2000 23:58:00,0.0002139138273
17/02/2000 23:58:00,0.0002129580048
18/02/2000 23:58:00,0.0002140417195
21/02/2000 23:58:00,0.0002147444858
22/02/2000 23:58:00,0.0002161256685
23/02/2000 23:58:00,0.0002165209927
24/02/2000 23:58:00,0.0002156643561
25/02/2000 23:58:00,0.0002177436272
28/02/2000 23:58:00,0.0002235640199
29/02/2000 23:58:00,0.0002189840457
01/03/2000 23:58:00,0.0002242219094
02/03/2000 23:58:00,0.0002261675088
03/03/2000 23:58:00,0.0002247334082
06/03/2000 23:58:00,0.00022330712
07/03/2000 23:58:00,0.0002265787494
08/03/2000 23:58:00,0.0002211858508
09/03/2000 23:58:00,0.0002254762946
10/03/2000 23:58:00,0.0002247816862
13/03/2000 23:58:00,0.0002200235222
14/03/2000 23:58:00,0.0002225914359
15/03/2000 23:58:00,0.0002185934379
16/03/2000 23:58:00,0.0002242735594
17/03/2000 23:58:00,0.0002219088076
20/03/2000 23:58:00,0.000220993948
21/03/2000 23:58:00,0.0002206674695
22/03/2000 23:58:00,0.0002223056244
23/03/2000 23:58:00,0.0002217963674
24/03/2000 23:58:00,0.0002206279308
27/03/2000 23:58:00,0.0002180589897
28/03/2000 23:58:00,0.0002146600025
29/03/2000 23:58:00,0.0002168153769
30/03/2000 23:58:00,0.0002155684177
