Date,Close
01/12/2003 23:58:00,0.00080259648
02/12/2003 23:58:00,0.00079557408
03/12/2003 23:58:00,0.0007908596
04/12/2003 23:58:00,0.00078793088
05/12/2003 23:58:00,0.00078353982
08/12/2003 23:58:00,0.00078243984
09/12/2003 23:58:00,0.0007819128
10/12/2003 23:58:00,0.00078349
11/12/2003 23:58:00,0.00079098304
12/12/2003 23:58:00,0.0007840768
15/12/2003 23:58:00,0.00078875447
16/12/2003 23:58:00,0.0007858438
17/12/2003 23:58:00,0.00079006104
18/12/2003 23:58:00,0.00079337218
19/12/2003 23:58:00,0.00079097931
22/12/2003 23:58:00,0.00079223592
23/12/2003 23:58:00,0.00079440575
24/12/2003 23:58:00,0.00079269025
25/12/2003 23:58:00,0.00079381176
26/12/2003 23:58:00,0.00079896475
29/12/2003 23:58:00,0.00079671441
30/12/2003 23:58:00,0.000792451
31/12/2003 23:58:00,0.00079110944
01/01/2004 23:58:00,0.0007979114
02/01/2004 23:58:00,0.00078498708
05/01/2004 23:58:00,0.00079392957
06/01/2004 23:58:00,0.00080309975
07/01/2004 23:58:00,0.00081276704
08/01/2004 23:58:00,0.00081114184
09/01/2004 23:58:00,0.0008078862
12/01/2004 23:58:00,0.00080918397
13/01/2004 23:58:00,0.0008075187
14/01/2004 23:58:00,0.00080312703
15/01/2004 23:58:00,0.00081409375
16/01/2004 23:58:00,0.00082785924
19/01/2004 23:58:00,0.00083013891
20/01/2004 23:58:00,0.0008168517
21/01/2004 23:58:00,0.0008044212
22/01/2004 23:58:00,0.00080378778
23/01/2004 23:58:00,0.0008108682
26/01/2004 23:58:00,0.0008102361
27/01/2004 23:58:00,0.00080840132
28/01/2004 23:58:00,0.00081847045
29/01/2004 23:58:00,0.00083708427
30/01/2004 23:58:00,0.00082957875
02/02/2004 23:58:00,0.00082563882
03/02/2004 23:58:00,0.00082262555
04/02/2004 23:58:00,0.00082283748
05/02/2004 23:58:00,0.00081934605
06/02/2004 23:58:00,0.0008130978
09/02/2004 23:58:00,0.00081107325
10/02/2004 23:58:00,0.00082393792
11/02/2004 23:58:00,0.00082011017
12/02/2004 23:58:00,0.00082084993
13/02/2004 23:58:00,0.00082342656
16/02/2004 23:58:00,0.00082506525
17/02/2004 23:58:00,0.0008131032
18/02/2004 23:58:00,0.00081781398
19/02/2004 23:58:00,0.0008220401
20/02/2004 23:58:00,0.00083105789
23/02/2004 23:58:00,0.00082744935
24/02/2004 23:58:00,0.0008212674
25/02/2004 23:58:00,0.00083481944
26/02/2004 23:58:00,0.0008310771
27/02/2004 23:58:00,0.00083053203
01/03/2004 23:58:00,0.0008236176
02/03/2004 23:58:00,0.0008369355
03/03/2004 23:58:00,0.000833216
04/03/2004 23:58:00,0.00082718372
05/03/2004 23:58:00,0.00081345574
08/03/2004 23:58:00,0.0008144423
09/03/2004 23:58:00,0.00080856192
10/03/2004 23:58:00,0.00082540404
11/03/2004 23:58:00,0.00080801468
12/03/2004 23:58:00,0.00080281888
15/03/2004 23:58:00,0.0008012352
16/03/2004 23:58:00,0.00079976795
17/03/2004 23:58:00,0.00080025256
18/03/2004 23:58:00,0.00080450042
19/03/2004 23:58:00,0.0007986136
22/03/2004 23:58:00,0.00079703766
23/03/2004 23:58:00,0.00079826301
24/03/2004 23:58:00,0.00079580508
25/03/2004 23:58:00,0.00079656856
26/03/2004 23:58:00,0.00079766184
29/03/2004 23:58:00,0.0007965015
30/03/2004 23:58:00,0.0007950528
31/03/2004 23:58:00,0.00079692096
01/04/2004 23:58:00,0.0007967904
02/04/2004 23:58:00,0.00079323828
05/04/2004 23:58:00,0.00079078096
06/04/2004 23:58:00,0.00079288669
07/04/2004 23:58:00,0.00079980768
08/04/2004 23:58:00,0.00080539382
09/04/2004 23:58:00,0.00080722667
12/04/2004 23:58:00,0.00080839269
13/04/2004 23:58:00,0.00080811055
14/04/2004 23:58:00,0.0008051792
15/04/2004 23:58:00,0.00080085741
16/04/2004 23:58:00,0.0008003304
19/04/2004 23:58:00,0.00080023086
20/04/2004 23:58:00,0.0008063575
21/04/2004 23:58:00,0.00080600832
22/04/2004 23:58:00,0.00079978428
23/04/2004 23:58:00,0.00080990199
26/04/2004 23:58:00,0.00080486755
27/04/2004 23:58:00,0.00079879998
28/04/2004 23:58:00,0.00079497268
29/04/2004 23:58:00,0.0007721077
30/04/2004 23:58:00,0.00077594517
03/05/2004 23:58:00,0.00077794556
04/05/2004 23:58:00,0.00077843449
05/05/2004 23:58:00,0.00077230552
06/05/2004 23:58:00,0.00077287154
07/05/2004 23:58:00,0.0007745694
10/05/2004 23:58:00,0.00076493461
11/05/2004 23:58:00,0.00077113092
12/05/2004 23:58:00,0.00077103501
13/05/2004 23:58:00,0.0007686639
14/05/2004 23:58:00,0.000764799
17/05/2004 23:58:00,0.0007627698
18/05/2004 23:58:00,0.00076139655
19/05/2004 23:58:00,0.00075972864
20/05/2004 23:58:00,0.00076598256
21/05/2004 23:58:00,0.00075874608
24/05/2004 23:58:00,0.0007524588
25/05/2004 23:58:00,0.00073344964
26/05/2004 23:58:00,0.0007316676
27/05/2004 23:58:00,0.00072318896
28/05/2004 23:58:00,0.00072398094
31/05/2004 23:58:00,0.00072507358
01/06/2004 23:58:00,0.00071362027
02/06/2004 23:58:00,0.00070911825
03/06/2004 23:58:00,0.0007081008
04/06/2004 23:58:00,0.00070358112
07/06/2004 23:58:00,0.0007122368
08/06/2004 23:58:00,0.00072158125
09/06/2004 23:58:00,0.00072923526
10/06/2004 23:58:00,0.00072757698
11/06/2004 23:58:00,0.0007348926
14/06/2004 23:58:00,0.00073549965
15/06/2004 23:58:00,0.00072362322
16/06/2004 23:58:00,0.00073379169
17/06/2004 23:58:00,0.0007358035
18/06/2004 23:58:00,0.00073109951
21/06/2004 23:58:00,0.0007341068
22/06/2004 23:58:00,0.00073062116
23/06/2004 23:58:00,0.0007346542
24/06/2004 23:58:00,0.00072887184
25/06/2004 23:58:00,0.00072706485
28/06/2004 23:58:00,0.00072345
29/06/2004 23:58:00,0.00073193085
30/06/2004 23:58:00,0.00073540032
01/07/2004 23:58:00,0.0007470744
02/07/2004 23:58:00,0.00075523021
05/07/2004 23:58:00,0.00075423558
06/07/2004 23:58:00,0.00076344669
07/07/2004 23:58:00,0.0007556658
08/07/2004 23:58:00,0.0007601632
09/07/2004 23:58:00,0.00076484161
12/07/2004 23:58:00,0.0007741381
13/07/2004 23:58:00,0.00076987716
14/07/2004 23:58:00,0.0007668219
15/07/2004 23:58:00,0.0007632014
16/07/2004 23:58:00,0.0007637168
19/07/2004 23:58:00,0.0007612997
20/07/2004 23:58:00,0.0007655214
21/07/2004 23:58:00,0.0007657942
22/07/2004 23:58:00,0.0007651241
23/07/2004 23:58:00,0.00077352016
26/07/2004 23:58:00,0.0007634605
27/07/2004 23:58:00,0.000774345
28/07/2004 23:58:00,0.00076732066
29/07/2004 23:58:00,0.0007627479
30/07/2004 23:58:00,0.00076602708
02/08/2004 23:58:00,0.00076593655
03/08/2004 23:58:00,0.00076093875
04/08/2004 23:58:00,0.00075617094
05/08/2004 23:58:00,0.000752204
06/08/2004 23:58:00,0.00074221056
09/08/2004 23:58:00,0.00073657782
10/08/2004 23:58:00,0.00073870055
11/08/2004 23:58:00,0.0007333095
12/08/2004 23:58:00,0.0007327368
13/08/2004 23:58:00,0.0007224012
16/08/2004 23:58:00,0.00071994084
17/08/2004 23:58:00,0.00072234032
18/08/2004 23:58:00,0.00072643675
19/08/2004 23:58:00,0.00072050225
20/08/2004 23:58:00,0.00072765668
23/08/2004 23:58:00,0.000731086
24/08/2004 23:58:00,0.00074115431
25/08/2004 23:58:00,0.00074218224
26/08/2004 23:58:00,0.00073967255
27/08/2004 23:58:00,0.00074533032
30/08/2004 23:58:00,0.0007442385
