Date,Close
03/01/2000 23:58:00,0.001106045514
04/01/2000 23:58:00,0.001089243678
05/01/2000 23:58:00,0.00109084148
06/01/2000 23:58:00,0.00107572609
07/01/2000 23:58:00,0.001090743303
10/01/2000 23:58:00,0.001089411745
11/01/2000 23:58:00,0.001074378398
12/01/2000 23:58:00,0.001080319375
13/01/2000 23:58:00,0.001078890389
14/01/2000 23:58:00,0.001086424546
17/01/2000 23:58:00,0.001072896516
18/01/2000 23:58:00,0.001072896516
19/01/2000 23:58:00,0.00106347224
20/01/2000 23:58:00,0.001072813758
21/01/2000 23:58:00,0.001063294523
24/01/2000 23:58:00,0.001065657523
25/01/2000 23:58:00,0.001059890992
26/01/2000 23:58:00,0.001044161012
27/01/2000 23:58:00,0.001051216176
28/01/2000 23:58:00,0.00105131077
31/01/2000 23:58:00,0.001048517446
01/02/2000 23:58:00,0.001044862289
02/02/2000 23:58:00,0.001022365272
03/02/2000 23:58:00,0.00102107607
04/02/2000 23:58:00,0.001037413307
07/02/2000 23:58:00,0.001040133615
08/02/2000 23:58:00,0.001046429041
09/02/2000 23:58:00,0.001065767112
10/02/2000 23:58:00,0.001070261333
11/02/2000 23:58:00,0.00106371831
14/02/2000 23:58:00,0.001077493034
15/02/2000 23:58:00,0.001062841515
16/02/2000 23:58:00,0.00105077643
17/02/2000 23:58:00,0.001047240899
18/02/2000 23:58:00,0.001047213981
21/02/2000 23:58:00,0.00104590052
22/02/2000 23:58:00,0.001045967725
23/02/2000 23:58:00,0.001047388947
24/02/2000 23:58:00,0.001034853696
25/02/2000 23:58:00,0.001041793775
28/02/2000 23:58:00,0.001068249753
29/02/2000 23:58:00,0.001051689149
01/03/2000 23:58:00,0.001053085193
02/03/2000 23:58:00,0.001066785454
03/03/2000 23:58:00,0.001063909697
06/03/2000 23:58:00,0.001046142456
07/03/2000 23:58:00,0.001066936242
08/03/2000 23:58:00,0.001048296259
09/03/2000 23:58:00,0.001075867306
10/03/2000 23:58:00,0.001074841185
13/03/2000 23:58:00,0.001052603076
14/03/2000 23:58:00,0.001066365184
15/03/2000 23:58:00,0.001041351137
16/03/2000 23:58:00,0.001066328756
17/03/2000 23:58:00,0.001046940138
20/03/2000 23:58:00,0.001046384391
21/03/2000 23:58:00,0.001046384391
22/03/2000 23:58:00,0.001045020072
23/03/2000 23:58:00,0.001046384391
24/03/2000 23:58:00,0.00104553388
27/03/2000 23:58:00,0.001041311003
28/03/2000 23:58:00,0.00102901515
29/03/2000 23:58:00,0.001032559645
30/03/2000 23:58:00,0.001028586476
31/03/2000 23:58:00,0.001021784731
03/04/2000 23:58:00,0.001028533636
04/04/2000 23:58:00,0.001016514337
05/04/2000 23:58:00,0.001004606388
06/04/2000 23:58:00,0.0009996148539
07/04/2000 23:58:00,0.001017973823
10/04/2000 23:58:00,0.001021915965
11/04/2000 23:58:00,0.001024539416
12/04/2000 23:58:00,0.001023931552
13/04/2000 23:58:00,0.001031403964
14/04/2000 23:58:00,0.001044600921
17/04/2000 23:58:00,0.001010116683
18/04/2000 23:58:00,0.001004255279
19/04/2000 23:58:00,0.0009858860098
20/04/2000 23:58:00,0.0009796855071
21/04/2000 23:58:00,0.0009796603499
24/04/2000 23:58:00,0.0009895806624
25/04/2000 23:58:00,0.000980856389
26/04/2000 23:58:00,0.000979622614
27/04/2000 23:58:00,0.0009821058895
28/04/2000 23:58:00,0.0009790948897
01/05/2000 23:58:00,0.0009797106643
02/05/2000 23:58:00,0.0009724718706
03/05/2000 23:58:00,0.0009760651379
04/05/2000 23:58:00,0.0009767397376
05/05/2000 23:58:00,0.0009791828847
08/05/2000 23:58:00,0.00097365
09/05/2000 23:58:00,0.0009640593573
10/05/2000 23:58:00,0.0009694958994
11/05/2000 23:58:00,0.0009300775724
12/05/2000 23:58:00,0.0009378687387
15/05/2000 23:58:00,0.0008994572661
16/05/2000 23:58:00,0.000925237486
17/05/2000 23:58:00,0.0009274880247
18/05/2000 23:58:00,0.0009165881665
19/05/2000 23:58:00,0.0009483748822
22/05/2000 23:58:00,0.0009472947774
23/05/2000 23:58:00,0.0009274880247
24/05/2000 23:58:00,0.0009275475485
25/05/2000 23:58:00,0.0009373150005
26/05/2000 23:58:00,0.0009188678598
29/05/2000 23:58:00,0.0009188678598
30/05/2000 23:58:00,0.0009167411077
31/05/2000 23:58:00,0.0009039211079
01/06/2000 23:58:00,0.0009220117932
02/06/2000 23:58:00,0.0009445212026
05/06/2000 23:58:00,0.0009233175174
06/06/2000 23:58:00,0.0009114619545
